´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000016.SZ,Éî¿µ¼ÑA,20151013,125.586,125.586,132.9855,124.3527,130.7245,325751052,2053392948.6,5.1385,4.0917,6.3036,27.1498,7630918291.2,2243684978.451,15314532794.88,1199829920,811224798,2407945408,-52.8652,4.0326,0.7885,-116.6799,
000016.SZ,Éî¿µ¼ÑA,20151014,130.7245,127.4359,128.8747,124.7638,127.6414,186589252,1152386475.4,-3.0831,-2.3585,6.1761,15.5513,7450943803.2,2190275316.8329,14953340983.68,1199829920,811224798,2407945408,-51.6184,3.9374,0.7699,-113.928,
000016.SZ,Éî¿µ¼ÑA,20151015,127.6414,124.5583,132.3689,123.9417,129.9024,189932767,1190884013.4,2.261,1.7713,6.27,15.83,7582925094.4,2216607349.286,15218214978.56,1199829920,811224798,2407945408,-52.5327,4.0072,0.7835,-115.946,
000016.SZ,Éî¿µ¼ÑA,20151016,129.9024,134.6298,138.9462,130.9301,136.8908,256177670,1688896528.2,6.9884,5.3797,6.5927,21.3512,7990867267.2,2297452876.94,16036916417.28,1199829920,811224798,2407945408,-55.3589,4.2228,0.8256,-122.1836,
000016.SZ,Éî¿µ¼ÑA,20151019,136.8908,140.1795,150.6621,140.1795,150.6621,221536401,1581000954.7,13.7713,10.0601,7.1365,18.464,8794753313.6,2533501283.9675,17650239840.64,1199829920,811224798,2407945408,-60.928,4.6476,0.9087,-134.4754,
000016.SZ,Éî¿µ¼ÑA,20151020,150.6621,156.2117,165.6666,154.1563,160.3225,332362027,2573958755.9,9.6605,6.412,7.7444,27.7008,9358673376,2603549896.2949,18781974182.4,1199829920,811224798,2407945408,-64.8347,4.9456,0.967,-143.0979,
000016.SZ,Éî¿µ¼ÑA,20151021,160.3225,159.7059,159.7059,144.2903,144.2903,255291941,1876165862.7,-16.0323,-10,7.3491,21.2773,8422806038.4,2338663745.6582,16903776764.16,1199829920,811224798,2407945408,-58.3512,4.451,0.8703,-128.7881,
000016.SZ,Éî¿µ¼ÑA,20151022,144.2903,141.0016,149.8399,137.713,148.8122,229720339,1614231778.6,4.5219,3.1339,7.0269,19.1461,8686768620.8,2459154964.9052,17433524753.92,1199829920,811224798,2407945408,-60.1799,4.5905,0.8975,-132.8242,
000016.SZ,Éî¿µ¼ÑA,20151023,148.8122,145.9346,152.923,142.0293,149.2233,211401066,1516907693.5,0.4111,0.2762,7.1755,17.6193,8710765219.2,2542877906.9176,17481683662.08,1199829920,811224798,2407945408,-60.3462,4.6032,0.9,-133.1912,
000016.SZ,Éî¿µ¼ÑA,20151026,149.2233,150.251,151.2787,143.8792,145.1125,136362270,970246842.1,-4.1108,-2.7548,7.1152,11.3651,8470799235.2,2474499768.6942,17000094580.48,1199829920,811224798,2407945408,-58.6837,4.4764,0.8752,-129.522,
000016.SZ,Éî¿µ¼ÑA,20151027,145.1125,143.6737,145.1125,130.519,143.8792,150983050,1014983909.9,-1.2333,-0.8499,6.7225,12.5837,8398809440,2432480433.3423,16855617856,1199829920,811224798,2407945408,-58.185,4.4383,0.8678,-128.4212,
000016.SZ,Éî¿µ¼ÑA,20151028,143.8792,141.4127,143.6737,134.0132,136.6853,115822433,782953474.4,-7.194,-5,6.7599,9.6532,7978868968,2321025203.7528,16012836963.2,1199829920,811224798,2407945408,-55.2757,4.2164,0.8244,-122.0002,
000016.SZ,Éî¿µ¼ÑA,20151029,136.6853,137.0963,145.1125,136.2742,141.0016,139582863,962047798.2,4.3164,3.1579,6.8923,11.6336,8230833251.2,2383144986.0271,16518505498.88,1199829920,811224798,2407945408,-19.4986,5.1044,0.8504,-125.8528,
000016.SZ,Éî¿µ¼ÑA,20151030,141.0016,138.9462,141.4127,134.6298,137.0963,91558825,614825134.6,-3.9053,-2.7697,6.7151,7.631,8002865566.4,2339491843.932,16060995871.36,1199829920,811224798,2407945408,-18.9585,4.963,0.8269,-122.3671,
000016.SZ,Éî¿µ¼ÑA,20151102,137.0963,133.3966,140.1795,130.3135,134.8354,89230950,591345537.2,-2.261,-1.6492,6.6271,7.437,7870884275.2,2333538184.017,15796121876.48,1199829920,811224798,2407945408,-18.6459,4.8812,0.8132,-120.349,
000016.SZ,Éî¿µ¼ÑA,20151103,134.8354,135.452,136.6853,127.847,130.1079,76633154,493119147.9,-4.7275,-3.5061,6.4348,6.387,7594923393.6,2352519059.5957,15242294432.64,1199829920,811224798,2407945408,-17.9921,4.71,0.7847,-116.1295,
000016.SZ,Éî¿µ¼ÑA,20151104,130.1079,131.1356,136.6853,130.7245,136.4797,107056428,697549961.7,6.3718,4.8973,6.5157,8.9226,7966870668.8,2453091870.7649,15988757509.12,1199829920,811224798,2407945408,-18.8732,4.9407,0.8232,-121.8167,
000016.SZ,Éî¿µ¼ÑA,20151105,136.4797,137.0963,140.1795,133.8077,138.124,141224281,945482704.5,1.6443,1.2048,6.6949,11.7704,8062857062.4,2434660762.2319,16181393141.76,1199829920,811224798,2407945408,-19.1006,5.0002,0.8331,-123.2844,
000016.SZ,Éî¿µ¼ÑA,20151106,138.124,138.124,142.8515,136.8908,139.9739,124217660,847043885.1,1.8499,1.3393,6.819,10.3529,8170841755.2,2484071734.5757,16398108228.48,1199829920,811224798,2407945408,-19.3564,5.0672,0.8442,-124.9355,
000016.SZ,Éî¿µ¼ÑA,20151109,139.9739,137.713,147.99,134.6298,146.7568,163710354,1124629789.5,6.7829,4.8458,6.8696,13.6445,8566785628.8,2535139390.2021,17192730213.12,1199829920,811224798,2407945408,-20.2944,5.3127,0.8852,-130.9897,
000016.SZ,Éî¿µ¼ÑA,20151110,146.7568,145.5235,146.9623,141.6183,144.0848,124462613,875304690.7,-2.672,-1.8207,7.0327,10.3734,8410807739.2,2509288332.9317,16879697310.08,1199829920,811224798,2407945408,-19.9249,5.216,0.869,-128.6047,
000016.SZ,Éî¿µ¼ÑA,20151111,144.0848,143.2626,149.6344,141.4127,146.7568,128128164,905869246.5,2.672,1.8545,7.07,10.6789,8566785628.8,2509777663.7298,17192730213.12,1199829920,811224798,2407945408,-20.2944,5.3127,0.8852,-130.9897,
000016.SZ,Éî¿µ¼ÑA,20151112,146.7568,146.9623,147.579,141.4127,143.8792,110352512,772676669,-2.8776,-1.9608,7.0019,9.1973,8398809440,2524045242.1096,16855617856,1199829920,811224798,2407945408,-19.8965,5.2086,0.8678,-128.4212,
000016.SZ,Éî¿µ¼ÑA,20151113,143.8792,141.6183,143.057,138.7407,139.1518,86339362,590545756.3,-4.7275,-3.2857,6.8398,7.196,8122848558.4,2471941003.4364,16301790412.16,1199829920,811224798,2407945408,-19.2428,5.0374,0.8393,-124.2017,
000016.SZ,Éî¿µ¼ÑA,20151116,139.1518,135.452,140.5905,134.6298,140.1795,67263977,451906174,1.0277,0.7386,6.7184,5.6061,8182840054.4,2475462286.9171,16422187682.56,1199829920,811224798,2407945408,-19.3849,5.0746,0.8455,-125.119,
000016.SZ,Éî¿µ¼ÑA,20151117,140.1795,140.7961,144.0848,139.3573,139.7684,111021439,765467884,-0.4111,-0.2933,6.8948,9.2531,8158843456,2501756435.1722,16374028774.4,1199829920,811224798,2407945408,-19.328,5.0597,0.843,-124.7521,
000016.SZ,Éî¿µ¼ÑA,20151118,139.7684,139.3573,142.2349,137.0963,137.5074,67982393,460700428.6,-2.261,-1.6176,6.7768,5.666,8026862164.8,2450499439.678,16109154779.52,1199829920,811224798,2407945408,-19.0154,4.9779,0.8294,-122.734,
000016.SZ,Éî¿µ¼ÑA,20151119,137.5074,137.5074,143.4681,137.5074,142.8515,102129732,703763647.5,5.3441,3.8864,6.8909,8.512,8338817944,2503855479.337,16735220585.6,1199829920,811224798,2407945408,-19.7544,5.1714,0.8616,-127.5039,
000016.SZ,Éî¿µ¼ÑA,20151120,142.8515,145.5235,157.2394,144.4958,157.2394,106295045,787158565.1,14.3879,10.0719,7.4054,8.8592,9178698888,2757210961.8174,18420782371.2,1199829920,811224798,2407945408,-21.744,5.6922,0.9484,-140.3461,
000016.SZ,Éî¿µ¼ÑA,20151123,157.2394,170.5996,173.0661,164.4334,173.0661,394394048,3261191455.4,15.8267,10.0654,8.2689,32.8708,10102567926.4,2921335853.7643,20274900335.36,1199829920,811224798,2407945408,-23.9326,6.2652,1.0438,-154.4724,
000016.SZ,Éî¿µ¼ÑA,20151124,173.0661,168.5442,171.8329,164.4334,167.7221,185713738,1514034883.8,-5.3441,-3.0879,8.1525,15.4783,9790612147.2,2848803271.1053,19648834529.28,1199829920,811224798,2407945408,-23.1936,6.0717,1.0116,-149.7025,
000016.SZ,Éî¿µ¼ÑA,20151125,167.7221,168.1331,175.7382,168.1331,169.1608,159777346,1330872304.5,1.4388,0.8578,8.3295,13.3167,9874600241.6,2861691848.451,19817390707.84,1199829920,811224798,2407945408,-23.3926,6.1238,1.0203,-150.9867,
000016.SZ,Éî¿µ¼ÑA,20151126,169.1608,168.5442,172.6551,165.6666,167.1054,133189911,1092198758.7,-2.0554,-1.2151,8.2003,11.1007,9754617249.6,2802297862.6205,19576596167.04,1199829920,811224798,2407945408,-23.1084,6.0494,1.0079,-149.1521,
000016.SZ,Éî¿µ¼ÑA,20151127,167.1054,166.0777,166.0777,150.4565,151.0732,147183791,1132033124.2,-16.0323,-9.5941,7.6913,12.2671,8818749912,2635831451.4166,17698398748.8,1199829920,811224798,2407945408,-20.8913,5.469,0.9112,-134.8423,
000016.SZ,Éî¿µ¼ÑA,20151130,151.0732,146.9623,153.5397,137.0963,152.1009,123236533,886461456,1.0277,0.6803,7.1932,10.2712,8878741408,2671255529.1608,17818796019.2,1199829920,811224798,2407945408,-21.0334,5.5062,0.9174,-135.7596,
000016.SZ,Éî¿µ¼ÑA,20151201,152.1009,152.3064,158.8838,147.579,154.1563,120666161,904685912.2,2.0554,1.3514,7.4974,10.0569,8998724400,2805356991.3337,18059590560,1199829920,811224798,2407945408,-21.3177,5.5806,0.9298,-137.5942,
000016.SZ,Éî¿µ¼ÑA,20151202,154.1563,154.3618,154.3618,143.8792,150.8676,70537548,513031457.4,-3.2887,-2.1333,7.2732,5.879,8806751612.8,2784393482.3488,17674319294.72,1199829920,811224798,2407945408,-20.8629,5.4615,0.9099,-134.6588,
000016.SZ,Éî¿µ¼ÑA,20151203,150.8676,150.8676,152.923,148.8122,152.1009,61690380,453512053.1,1.2333,0.8174,7.3514,5.1416,8878741408,2826093519.6202,17818796019.2,1199829920,811224798,2407945408,-21.0334,5.5062,0.9174,-135.7596,
000016.SZ,Éî¿µ¼ÑA,20151204,152.1009,151.2787,159.5004,149.6344,158.0616,125254972,949582446,5.9607,3.9189,7.5812,10.4394,9226692084.8,2867159990.3244,18517100187.52,1199829920,811224798,2407945408,-21.8577,5.722,0.9533,-141.0799,
000016.SZ,Éî¿µ¼ÑA,20151207,158.0616,156.4173,166.2833,155.5951,161.3503,116674791,923663319.2,3.2887,2.0806,7.9166,9.7243,9418664872,2893342919.6597,18902371452.8,1199829920,811224798,2407945408,-22.3125,5.841,0.9732,-144.0152,
000016.SZ,Éî¿µ¼ÑA,20151208,161.3503,160.3225,161.3503,153.1286,156.2117,86643248,660066894,-5.1385,-3.1847,7.6182,7.2213,9118707392,2823563228.3528,18300385100.8,1199829920,811224798,2407945408,-21.6019,5.655,0.9422,-139.4288,
000016.SZ,Éî¿µ¼ÑA,20151209,156.2117,154.7729,155.5951,149.2233,150.6621,65224245,481514932.6,-5.5496,-3.5526,7.3825,5.4361,8794753313.6,2819684356.9811,17650239840.64,1199829920,811224798,2407945408,-20.8345,5.4541,0.9087,-134.4754,
000016.SZ,Éî¿µ¼ÑA,20151210,150.6621,150.251,151.6898,147.579,147.99,50970379,370367074.6,-2.672,-1.7735,7.2663,4.2481,8638775424,2790291248.8752,17337206937.6,1199829920,811224798,2407945408,-20.465,5.3574,0.8926,-132.0904,
000016.SZ,Éî¿µ¼ÑA,20151211,147.99,147.7845,147.7845,144.2903,145.9346,40657004,288379550.9,-2.0554,-1.3889,7.093,3.3886,8518792432,2761928396.2627,17096412396.8,1199829920,811224798,2407945408,-20.1807,5.283,0.8802,-130.2558,
000016.SZ,Éî¿µ¼ÑA,20151214,145.9346,144.0848,150.8676,143.4681,149.4288,42409784,304543664,3.4942,2.3944,7.181,3.5346,8722763518.4,2868732225.1054,17505763116.16,1199829920,811224798,2407945408,-20.6639,5.4095,0.9013,-133.3746,
000016.SZ,Éî¿µ¼ÑA,20151215,149.4288,149.4288,150.4565,146.9623,147.1679,50590814,365478454.3,-2.261,-1.5131,7.2242,4.2165,8590782227.2,2851666083.4175,17240889121.28,1199829920,811224798,2407945408,-20.3513,5.3276,0.8876,-131.3566,
000016.SZ,Éî¿µ¼ÑA,20151216,147.1679,147.99,148.6067,145.5235,146.3457,40579392,289692304,-0.8222,-0.5587,7.1389,3.3821,8542789030.4,2834282752.8335,17144571304.96,1199829920,811224798,2407945408,-20.2376,5.2978,0.8827,-130.6227,
000016.SZ,Éî¿µ¼ÑA,20151217,146.3457,146.5513,153.9508,146.5513,153.3341,82704875,604206371.8,6.9884,4.7753,7.3056,6.893,8950731203.2,2873883259.2053,17963272743.68,1199829920,811224798,2407945408,-21.204,5.5508,0.9248,-136.8603,
000016.SZ,Éî¿µ¼ÑA,20151218,153.3341,151.4843,152.512,147.99,149.0178,59136177,431553652.8,-4.3164,-2.815,7.2976,4.9287,8698766920,2834978378.0978,17457604208,1199829920,811224798,2407945408,-20.6071,5.3946,0.8988,-133.0077,
000016.SZ,Éî¿µ¼ÑA,20151221,149.0178,148.6067,156.6228,146.9623,153.7452,98015997,726286547.8,4.7275,3.1724,7.4099,8.1692,8974727801.6,2873057756.8508,18011431651.84,1199829920,811224798,2407945408,-21.2608,5.5657,0.9273,-137.2272,
000016.SZ,Éî¿µ¼ÑA,20151222,153.7452,152.1009,158.4727,151.0732,155.3895,93102478,700932787.6,1.6443,1.0695,7.5286,7.7596,9070714195.2,2872713797.5365,18204067284.48,1199829920,811224798,2407945408,-21.4882,5.6252,0.9372,-138.6949,
000016.SZ,Éî¿µ¼ÑA,20151223,155.3895,155.184,155.184,149.0178,149.6344,72985650,541762541.9,-5.7552,-3.7037,7.4229,6.083,8734761817.6,2851636635.9573,17529842570.24,1199829920,811224798,2407945408,-20.6924,5.4169,0.9025,-133.5581,
000016.SZ,Éî¿µ¼ÑA,20151224,149.6344,148.6067,151.6898,147.579,150.251,43000507,312722683.9,0.6166,0.4121,7.2725,3.5839,8770756715.2,2839823174.8364,17602080932.48,1199829920,811224798,2407945408,-20.7776,5.4392,0.9062,-134.1085,
000016.SZ,Éî¿µ¼ÑA,20151225,150.251,150.0455,152.1009,148.4011,149.6344,39478449,288709028.4,-0.6166,-0.4104,7.3131,3.2903,8734761817.6,2837715775.0562,17529842570.24,1199829920,811224798,2407945408,-20.6924,5.4169,0.9025,-133.5581,
000016.SZ,Éî¿µ¼ÑA,20151228,149.6344,149.2233,151.0732,144.4958,145.1125,62693059,450446757,-4.5219,-3.022,7.185,5.2252,8470799235.2,2609071741.25,17000094580.48,1199829920,811224798,2407945408,-20.067,5.2532,0.8752,-129.522,
000016.SZ,Éî¿µ¼ÑA,20151229,145.1125,144.9069,146.3457,144.2903,145.9346,35534369,251298176.4,0.8222,0.5666,7.072,2.9616,8518792432,2661311211.097,17096412396.8,1199829920,811224798,2407945408,-20.1807,5.283,0.8802,-130.2558,
000016.SZ,Éî¿µ¼ÑA,20151230,145.9346,147.1679,147.1679,144.2903,145.1125,36635231,259435432.1,-0.8222,-0.5634,7.0816,3.0534,8470799235.2,2649125154.4264,17000094580.48,1199829920,811224798,2407945408,-20.067,5.2532,0.8752,-129.522,
000016.SZ,Éî¿µ¼ÑA,20151231,145.1125,145.318,145.5235,142.0293,142.0293,42037868,293587164,-3.0831,-2.1246,6.9839,3.5037,8290824747.2,2636818893.4344,16638902769.28,1199829920,811182528,2407945408,-19.6407,5.1416,0.8566,-126.7701,
000016.SZ,Éî¿µ¼ÑA,20160104,142.0293,142.0293,142.0293,127.847,127.847,44416803,288720130.8,-14.1824,-9.9855,6.5002,3.7019,7462942102.4,2382207841.8029,14977420437.76,1199829920,811182528,2407945408,-17.6795,4.6282,0.8142,-98.4825,
000016.SZ,Éî¿µ¼ÑA,20160105,127.847,117.7754,128.258,115.3089,122.2973,62261352,371303251.3,-5.5496,-4.3408,5.9636,5.1892,7138988024,2353045829.9213,14327275177.6,1199829920,811182528,2407945408,-16.912,4.4273,0.7789,-94.2076,
000016.SZ,Éî¿µ¼ÑA,20160106,122.2973,122.914,126.2026,120.8585,124.7638,49679332,298254146.5,2.4665,2.0168,6.0036,4.1405,7282967614.4,2392343567.4902,14616228626.56,1199829920,811182528,2407945408,-17.2531,4.5166,0.7946,-96.1076,
000016.SZ,Éî¿µ¼ÑA,20160107,124.7638,122.914,122.914,112.2258,112.2258,10845600,61594443,-12.538,-10.0494,5.6792,0.9039,6551071363.2,2239324528.9559,13147381927.68,1199829920,811182528,2407945408,-15.5193,4.0627,0.7147,-86.4493,
000016.SZ,Éî¿µ¼ÑA,20160108,112.2258,115.3089,117.1588,102.9764,112.6369,59796812,326559920.8,0.4111,0.3663,5.4612,4.9838,6575067961.6,2300086561.807,13195540835.84,1199829920,811182528,2407945408,-15.5761,4.0776,0.7173,-86.766,
000016.SZ,Éî¿µ¼ÑA,20160111,112.6369,110.1704,110.5815,101.3321,101.3321,48204855,248195098.1,-11.3048,-10.0365,5.1488,4.0176,5915161505.6,2125898498.4307,11871170861.44,1199829920,811182528,2407945408,-14.0128,3.6683,0.6453,-78.0577,
000016.SZ,Éî¿µ¼ÑA,20160112,101.3321,101.3321,103.1819,96.8102,99.4822,37610478,182174163.4,-1.8499,-1.8256,4.8437,3.1347,5807176812.8,2140322621.6706,11654455774.72,1199829920,811182528,2407945408,-13.757,3.6013,0.6336,-76.6327,
000016.SZ,Éî¿µ¼ÑA,20160113,99.4822,100.7154,102.1542,97.0157,98.0434,31783041,154924515.2,-1.4388,-1.4463,4.8744,2.649,5723188718.4,2126954658.0822,11485899596.16,1199829920,811182528,2407945408,-13.558,3.5493,0.6244,-75.5244,
000016.SZ,Éî¿µ¼ÑA,20160114,98.0434,95.5769,101.5376,92.6993,100.5099,35352598,167772214.1,2.4665,2.5157,4.7457,2.9465,5867168308.8,2215180086.6012,11774853045.12,1199829920,811182528,2407945408,-13.8991,3.6386,0.6401,-77.4244,
000016.SZ,Éî¿µ¼ÑA,20160115,100.5099,99.6877,100.3044,92.4938,93.1104,35873833,168535947.2,-7.3995,-7.362,4.698,2.9899,5435229537.6,2108785142.874,10907992698.24,1199829920,811182528,2407945408,-12.8759,3.3707,0.593,-71.7244,
000016.SZ,Éî¿µ¼ÑA,20160118,93.1104,91.8772,96.6046,90.4384,94.5492,29745851,135588672.9,1.4388,1.5453,4.5582,2.4792,5519217632,2094442543.4782,11076548876.8,1199829920,811182528,2407945408,-13.0748,3.4228,0.6021,-72.8327,
000016.SZ,Éî¿µ¼ÑA,20160119,94.5492,93.3159,104.0041,93.3159,104.0041,55658154,270375076.3,9.4549,10,4.8578,4.6388,6071139395.2,2304973855.42,12184203764.48,1199829920,811182528,2407945408,-14.3823,3.765,0.6624,-80.116,
000016.SZ,Éî¿µ¼ÑA,20160120,104.0041,103.3875,109.5537,102.3598,105.6484,75898881,391751490.3,1.6443,1.581,5.1615,6.3258,6167125788.8,2238181167.1827,12376839397.12,1199829920,811182528,2407945408,-14.6097,3.8246,0.6728,-81.3827,
000016.SZ,Éî¿µ¼ÑA,20160121,105.6484,103.1819,105.4429,99.8933,99.8933,40728648,203647655,-5.7552,-5.4475,5.0001,3.3945,5831173411.2,2130679121.5412,11702614682.88,1199829920,811182528,2407945408,-13.8139,3.6162,0.6362,-76.9494,
000016.SZ,Éî¿µ¼ÑA,20160122,99.8933,101.7432,102.5653,97.2212,100.7154,30491609,148255465.2,0.8222,0.823,4.8622,2.5413,5879166608,2186335165.9698,11798932499.2,1199829920,811182528,2407945408,-13.9275,3.646,0.6414,-77.5827,
000016.SZ,Éî¿µ¼ÑA,20160125,100.7154,99.2767,103.3875,98.8656,101.9487,35298762,173611833,1.2333,1.2245,4.9184,2.942,5951156403.2,2134741523.6415,11943409223.68,1199829920,811182528,2407945408,-14.0981,3.6906,0.6493,-78.5327,
000016.SZ,Éî¿µ¼ÑA,20160126,101.9487,100.7154,100.7154,91.6716,91.6716,37250979,174006266.1,-10.2771,-10.0806,4.6712,3.1047,5351241443.2,1943727993.3876,10739436519.68,1199829920,811182528,2407945408,-12.6769,3.3186,0.5838,-70.6161,
000016.SZ,Éî¿µ¼ÑA,20160127,91.6716,91.4661,95.5769,84.2721,89.8217,47799671,208771497.3,-1.8499,-2.0179,4.3676,3.9839,5243256750.4,1944999522.0003,10522721432.96,1199829920,811182528,2407945408,-12.4211,3.2516,0.572,-69.1911,
000016.SZ,Éî¿µ¼ÑA,20160128,89.8217,89.2051,89.6162,81.6001,82.4222,31627220,132344052.5,-7.3995,-8.238,4.1845,2.636,4811317979.2,1855750705.6039,9655861086.08,1199829920,811182528,2407945408,-11.3978,2.9838,0.5249,-63.4912,
000016.SZ,Éî¿µ¼ÑA,20160129,82.4222,82.2167,87.1497,80.9834,85.2998,33908392,139560378.8,2.8776,3.4913,4.1158,2.8261,4979294168,1930432143.926,9992973443.2,1199829920,811182528,2407945408,-11.7958,3.0879,0.5432,-65.7078,
000016.SZ,Éî¿µ¼ÑA,20160201,85.2998,85.0943,85.5054,80.9834,82.2167,28233320,113774634.9,-3.0831,-3.6145,4.0298,2.3531,4799319680,1898918919.487,9631781632,1199829920,811182528,2407945408,-11.3694,2.9763,0.5236,-63.3328,
000016.SZ,Éî¿µ¼ÑA,20160202,82.2167,82.6278,85.5054,82.6278,85.0943,25345175,104270688.9,2.8776,3.5,4.114,2.1124,4967295868.8,1953912065.5537,9968893989.12,1199829920,811182528,2407945408,-11.7674,3.0805,0.5419,-65.5495,
000016.SZ,Éî¿µ¼ÑA,20160203,85.0943,83.861,88.1774,82.6278,86.9442,35574409,148555677.7,1.8499,2.1739,4.1759,2.965,5075280561.6,1942132802.9463,10185609075.84,1199829920,811182528,2407945408,-12.0232,3.1475,0.5537,-66.9745,
000016.SZ,Éî¿µ¼ÑA,20160204,86.9442,86.9442,89.4107,86.3275,88.5885,35418497,151716488.4,1.6443,1.8913,4.2835,2.952,5171266955.2,1995983317.3041,10378244708.48,1199829920,811182528,2407945408,-12.2506,3.207,0.5642,-68.2411,
000016.SZ,Éî¿µ¼ÑA,20160205,88.5885,88.1774,88.3829,85.9164,86.122,28227397,119530915.4,-2.4665,-2.7842,4.2346,2.3526,5027287364.8,1973452965.9437,10089291259.52,1199829920,811182528,2407945408,-11.9095,3.1177,0.5485,-66.3411,
000016.SZ,Éî¿µ¼ÑA,20160215,86.122,82.8333,85.7109,81.8056,84.6832,19507470,79442826.7,-1.4388,-1.6706,4.0724,1.6259,4943299270.4,1899088618.8718,9920735080.96,1199829920,811182528,2407945408,-11.7105,3.0656,0.5393,-65.2328,
000016.SZ,Éî¿µ¼ÑA,20160216,84.6832,85.2998,93.1104,85.2998,93.1104,35617194,156856766.3,8.4272,9.9515,4.404,2.9685,5435229537.6,2090571499.3363,10907992698.24,1199829920,811182528,2407945408,-12.8759,3.3707,0.593,-71.7244,
000016.SZ,Éî¿µ¼ÑA,20160217,93.1104,94.5492,97.6323,91.6716,94.9603,68178003,313510910.6,1.8499,1.9868,4.5984,5.6823,5543214230.4,2057764276.5286,11124707784.96,1199829920,811182528,2407945408,-13.1317,3.4376,0.6048,-73.1494,
000016.SZ,Éî¿µ¼ÑA,20160218,94.9603,94.5492,101.7432,93.5215,96.6046,73108427,344905225.8,1.6443,1.7316,4.7177,6.0932,5639200624,2056756544.4741,11317343417.6,1199829920,811182528,2407945408,-13.3591,3.4972,0.6152,-74.4161,
000016.SZ,Éî¿µ¼ÑA,20160219,96.6046,95.988,106.2651,94.7547,106.2651,103184607,512961308.1,9.6605,10,4.9713,8.5999,6203120686.4,2216159102.7943,12449077759.36,1199829920,811182528,2407945408,-14.695,3.8469,0.6768,-81.8577,
000016.SZ,Éî¿µ¼ÑA,20160222,106.2651,109.9648,110.5815,105.0318,106.8817,114125566,597740476.1,0.6166,0.5803,5.2376,9.5118,6239115584,2190481931.053,12521316121.6,1199829920,811182528,2407945408,-14.7803,3.8692,0.6807,-82.3327,
000016.SZ,Éî¿µ¼ÑA,20160223,106.8817,105.6484,107.4983,102.7709,104.4152,64798736,329224914.9,-2.4665,-2.3077,5.0807,5.4007,6095135993.6,2146772252.8325,12232362672.64,1199829920,811182528,2407945408,-14.4392,3.7799,0.665,-80.4327,
000016.SZ,Éî¿µ¼ÑA,20160224,104.4152,103.593,114.8978,102.9764,114.8978,91722910,495113384.3,10.4826,10.0394,5.3979,7.6447,6707049252.8,2277398029.8536,13460414830.72,1199829920,811182528,2407945408,-15.8888,4.1594,0.7317,-88.5076,
000016.SZ,Éî¿µ¼ÑA,20160225,114.8978,117.1588,119.2142,103.3875,106.2651,145424200,798934206.7,-8.6328,-7.5134,5.4938,12.1204,6203120686.4,2073630438.9486,12449077759.36,1199829920,811182528,2407945408,-14.695,3.8469,0.6768,-81.8577,
000016.SZ,Éî¿µ¼ÑA,20160226,106.2651,105.2374,116.1311,105.2374,112.0202,124222292,673712679.1,5.7552,5.4159,5.4234,10.3533,6539073064,2155817505.8474,13123302473.6,1199829920,811182528,2407945408,-15.4908,4.0552,0.7134,-86.291,
