´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600332.SH,°×ÔÆÉ½,20160615,33.7808,33.1674,34.4941,33.1389,34.2801,13322735,318422164,0.4993,1.478,23.9007,1.2856,24903240708.15,,31024634377.5,1036339605,0,1291079250,23.0745,3.5018,1.6222,39.3676,
600332.SH,°×ÔÆÉ½,20160616,34.2801,34.2088,34.2088,33.4955,33.8236,7489167,177419294,-0.4565,-1.3317,23.6901,0.7227,24571612034.55,,30611489017.5,1036339605,0,1291079250,22.7672,3.4552,1.6006,38.8434,
600332.SH,°×ÔÆÉ½,20160617,33.8236,33.8522,34.38,33.7095,33.9235,6877336,164347822,0.0999,0.2952,23.897,0.6636,24644155806.9,,30701864565,1036339605,0,1291079250,22.8344,3.4654,1.6054,38.9581,
600332.SH,°×ÔÆÉ½,20160620,33.9235,33.8949,34.2659,33.0961,34.1089,7432926,175883804,0.1855,0.5467,23.6628,0.7172,24778879955.55,,30869704867.5,1036339605,0,1291079250,22.9593,3.4843,1.6141,39.171,
600332.SH,°×ÔÆÉ½,20160621,34.1089,34.2801,34.9649,33.7238,33.9235,9264725,223559068,-0.1855,-0.5437,24.1301,0.894,24644155806.9,,30701864565,1036339605,0,1291079250,22.8344,3.4654,1.6054,38.9581,
600332.SH,°×ÔÆÉ½,20160622,33.9235,33.9377,34.3657,33.6952,34.3372,4854098,115804704,0.4137,1.2195,23.8571,0.4684,24944694292.35,,31076277547.5,1036339605,0,1291079250,23.1129,3.5076,1.6249,39.4332,
600332.SH,°×ÔÆÉ½,20160623,34.3372,34.3514,35.2216,34.0947,34.865,11467368,279665303,0.5278,1.5372,24.3879,1.1065,25328139946.2,,31553976870,1036339605,0,1291079250,23.4682,3.5615,1.6499,40.0393,
600332.SH,°×ÔÆÉ½,20160624,34.865,34.5226,34.9078,33.253,34.0091,8238511,197209369,-0.8559,-2.455,23.9375,0.795,24706336183.2,,30779329320,1036339605,0,1291079250,22.8921,3.4741,1.6094,39.0564,
600332.SH,°×ÔÆÉ½,20160627,34.0091,33.8094,34.6938,33.7808,34.651,6151905,147972786,0.6419,1.8876,24.0532,0.5936,25172689005.45,,31360314982.5,1036339605,0,1291079250,23.3242,3.5397,1.6398,39.7936,
600332.SH,°×ÔÆÉ½,20160628,34.651,34.38,35.7495,34.3372,35.3928,15545801,382995307,0.7418,2.1408,24.6366,1.5001,25711585600.05,,32031676192.5,1036339605,0,1291079250,23.8235,3.6155,1.6749,40.6455,
600332.SH,°×ÔÆÉ½,20160629,35.3928,35.4499,35.4499,34.9506,35.0505,7846382,193363221,-0.3424,-0.9674,24.6436,0.7571,25462864094.85,,31721817172.5,1036339605,0,1291079250,23.593,3.5805,1.6587,40.2523,
600332.SH,°×ÔÆÉ½,20160630,35.0505,35.0933,35.6496,35.0505,35.1503,6411224,158725256,0.0999,0.2849,24.7574,0.6186,25535407867.2,,31812192720,1036339605,0,1291079250,23.6602,3.5907,1.6634,40.367,
600332.SH,°×ÔÆÉ½,20160701,35.1503,35.3072,35.3643,34.5654,34.7651,5900418,144435069,-0.3852,-1.0958,24.4788,0.5694,25255596173.85,,31463601322.5,1036339605,0,1291079250,23.401,3.5513,1.6452,39.9246,
600332.SH,°×ÔÆÉ½,20160704,34.7651,34.5369,35.2359,34.38,35.136,8185231,201149256,0.3709,1.0669,24.5747,0.7898,25525044471.15,,31799281927.5,1036339605,0,1291079250,23.6506,3.5892,1.6627,40.3506,
600332.SH,°×ÔÆÉ½,20160705,35.136,35.1931,36.1632,34.9791,35.8351,12625852,315226873,0.699,1.9894,24.9668,1.2183,26032850877.6,,32431910760,1036339605,0,1291079250,24.1212,3.6606,1.6958,41.1533,
600332.SH,°×ÔÆÉ½,20160706,35.8351,35.6353,37.1903,35.3358,36.9906,19182349,491834492,1.1555,3.2245,25.64,1.851,26872285957.65,,33477684952.5,1036339605,0,1291079250,24.8989,3.7787,1.7505,42.4803,
600332.SH,°×ÔÆÉ½,20160707,36.9906,36.9906,38.2317,36.7195,36.7909,19961151,524391177,-0.1997,-0.5399,26.2706,1.9261,26727198412.95,,33296933857.5,1036339605,0,1291079250,24.7645,3.7583,1.741,42.251,
600332.SH,°×ÔÆÉ½,20160708,36.7909,36.6625,37.0191,36.477,36.5055,8701475,223627481,-0.2853,-0.7755,25.7,0.8396,26519930491.95,,33038718007.5,1036339605,0,1291079250,24.5725,3.7291,1.7275,41.9233,
600332.SH,°×ÔÆÉ½,20160711,36.5055,36.6767,38.089,36.6767,37.6325,17749980,467400600,1.127,3.0871,26.3325,1.7128,27338638779.9,,34058670615,1036339605,0,1291079250,25.3311,3.8443,1.7809,43.2176,
600332.SH,°×ÔÆÉ½,20160712,37.6325,37.6611,39.701,37.6611,39.6012,26394236,722761673,1.9686,5.2312,27.3833,2.5469,28768787434.8,,35840359980,1036339605,0,1291079250,26.6562,4.0454,1.874,45.4784,
600332.SH,°×ÔÆÉ½,20160713,39.6012,39.6154,39.7296,38.7452,39.2731,13615418,373834144,-0.3281,-0.8285,27.4567,1.3138,28530429325.65,,35543411752.5,1036339605,0,1291079250,26.4353,4.0118,1.8585,45.1016,
600332.SH,°×ÔÆÉ½,20160714,39.2731,39.1875,40.0862,38.7595,39.3729,10520860,290025193,0.0999,0.2543,27.5667,1.0152,28602973098,,35633787300,1036339605,0,1291079250,26.5025,4.022,1.8632,45.2163,
600332.SH,°×ÔÆÉ½,20160715,39.3729,39.1161,39.2873,38.3886,38.8166,9075477,246610811,-0.5564,-1.413,27.1733,0.8757,28198800652.05,,35130266392.5,1036339605,0,1291079250,26.1281,3.9652,1.8369,44.5773,
600332.SH,°×ÔÆÉ½,20160718,38.8166,38.8023,38.8023,37.6611,38.303,9110325,243708209,-0.5136,-1.323,26.7508,0.8791,27825718394.25,,34665477862.5,1036339605,0,1291079250,25.7824,3.9127,1.8126,43.9875,
600332.SH,°×ÔÆÉ½,20160719,38.303,37.8465,38.1746,37.1047,37.4471,12380898,325049354,-0.8559,-2.2346,26.2541,1.1947,27203914631.25,,33890830312.5,1036339605,0,1291079250,25.2062,3.8253,1.7721,43.0046,
600332.SH,°×ÔÆÉ½,20160720,37.4471,37.4899,38.0462,37.4328,37.6753,7152924,189265827,0.2282,0.6095,26.4599,0.6902,27369728968.05,,34097402992.5,1036339605,0,1291079250,25.3599,3.8486,1.7829,43.2667,
600332.SH,°×ÔÆÉ½,20160721,37.6753,37.7038,38.5883,37.6753,38.0748,8044785,215332370,0.3994,1.0602,26.7667,0.7763,27659904057.45,,34458905182.5,1036339605,0,1291079250,25.6287,3.8894,1.8018,43.7254,
600332.SH,°×ÔÆÉ½,20160722,38.0748,38.089,38.089,37.2474,37.2901,6283123,165403327,-0.7846,-2.0607,26.325,0.6063,27089917274.7,,33748811595,1036339605,0,1291079250,25.1006,3.8093,1.7647,42.8244,
600332.SH,°×ÔÆÉ½,20160725,37.2901,37.0904,38.2745,37.0191,38.2317,6946777,183807641,0.9415,2.5249,26.4594,0.6703,27773901414,,34600923900,1036339605,0,1291079250,25.7344,3.9055,1.8092,43.9056,
600332.SH,°×ÔÆÉ½,20160726,38.2317,38.2317,39.1161,38.0462,39.0876,9909432,269685125,0.8559,2.2388,27.215,0.9562,28395705177,,35375571450,1036339605,0,1291079250,26.3105,3.9929,1.8497,44.8886,
600332.SH,°×ÔÆÉ½,20160727,39.0876,39.1732,39.3729,36.8479,37.8608,14092205,375712439,-1.2268,-3.1387,26.661,1.3598,27504453116.7,,34265243295,1036339605,0,1291079250,25.4847,3.8676,1.7917,43.4797,
600332.SH,°×ÔÆÉ½,20160728,37.8608,37.6753,39.1875,37.1047,39.1589,14804764,400163634,1.2982,3.4288,27.0294,1.4286,28447522157.25,,35440125412.5,1036339605,0,1291079250,26.3585,4.0002,1.8531,44.9705,
600332.SH,°×ÔÆÉ½,20160729,39.1589,38.9592,40.1861,38.8594,38.9592,14594369,404795201,-0.1997,-0.51,27.7364,1.4083,28302434612.55,,35259374317.5,1036339605,0,1291079250,26.2241,3.9798,1.8437,44.7411,
600332.SH,°×ÔÆÉ½,20160801,38.9592,39.0448,39.0448,36.5055,37.0619,14442636,380418189,-1.8973,-4.87,26.3399,1.3936,26924102937.9,,33542238915,1036339605,0,1291079250,24.947,3.786,1.7539,42.5623,
600332.SH,°×ÔÆÉ½,20160802,37.0619,37.0762,37.3757,36.7195,37.2616,4956245,128656166,0.1997,0.5389,25.9584,0.4782,27069190482.6,,33722990010,1036339605,0,1291079250,25.0814,3.8064,1.7633,42.7916,
600332.SH,°×ÔÆÉ½,20160803,37.2616,37.2331,37.5469,36.9478,37.2616,4239049,110796352,0,0,26.1371,0.409,27069190482.6,,33722990010,1036339605,0,1291079250,25.0814,3.8064,1.7633,42.7916,
600332.SH,°×ÔÆÉ½,20160804,37.2616,37.4328,37.4328,36.7481,37.119,5132867,133055038,-0.1427,-0.3828,25.9222,0.4953,26965556522.1,,33593882085,1036339605,0,1291079250,24.9854,3.7918,1.7566,42.6278,
600332.SH,°×ÔÆÉ½,20160805,37.119,37.0762,37.0904,36.3486,36.3914,6672998,171886791,-0.7275,-1.96,25.7586,0.6439,26437023323.55,,32935431667.5,1036339605,0,1291079250,24.4956,3.7175,1.7221,41.7923,
600332.SH,°×ÔÆÉ½,20160808,36.3914,36.3629,37.2901,35.9492,37.2759,6380975,164505302,0.8845,2.4304,25.7806,0.6157,27079553878.65,,33735900802.5,1036339605,0,1291079250,25.091,3.8078,1.764,42.808,
600332.SH,°×ÔÆÉ½,20160809,37.2759,37.2331,37.6468,36.8907,37.5469,5178614,135173649,0.271,0.7271,26.1023,0.4997,27276458403.6,,33981205860,1036339605,0,1291079250,25.2734,3.8355,1.7768,43.1193,
600332.SH,°×ÔÆÉ½,20160810,37.5469,37.4756,37.6611,36.5769,36.7623,7383823,191515388,-0.7846,-2.0897,25.9372,0.7125,26706471620.85,,33271112272.5,1036339605,0,1291079250,24.7453,3.7554,1.7397,42.2182,
600332.SH,°×ÔÆÉ½,20160811,36.7623,36.7195,37.0619,36.6482,36.7481,3717497,96130586,-0.0143,-0.0388,25.859,0.3587,26696108224.8,,33258201480,1036339605,0,1291079250,24.7357,3.7539,1.739,42.2018,
600332.SH,°×ÔÆÉ½,20160812,36.7481,36.7481,37.3187,36.6339,37.2901,5304392,137313456,0.5421,1.4752,25.8867,0.5118,27089917274.7,,33748811595,1036339605,0,1291079250,25.1006,3.8093,1.7647,42.8244,
600332.SH,°×ÔÆÉ½,20160815,37.2901,37.3615,38.2317,37.0334,38.1318,8697018,230093710,0.8417,2.2571,26.4566,0.8392,27701357641.65,,34510548352.5,1036339605,0,1291079250,25.6671,3.8953,1.8045,43.791,
600332.SH,°×ÔÆÉ½,20160816,38.1318,38.089,38.4029,37.6468,37.7038,11565492,307298013,-0.428,-1.1223,26.5702,1.116,27390455760.15,,34123224577.5,1036339605,0,1291079250,25.3791,3.8515,1.7843,43.2995,
600332.SH,°×ÔÆÉ½,20160817,37.7038,37.7609,38.0034,37.4613,37.7894,7497413,198080217,0.0856,0.227,26.4198,0.7235,27452636136.45,,43067202239.01,1036339605,0,1625790949,25.4367,3.8603,2.2519,54.6486,
600332.SH,°×ÔÆÉ½,20160818,37.7894,37.6611,37.6611,36.9478,37.0619,11461269,299068265,-0.7275,-1.9253,26.0938,1.1059,26924102937.9,,42238048855.02,1036339605,0,1625790949,24.7155,3.6097,2.2086,53.5965,
600332.SH,°×ÔÆÉ½,20160819,37.0619,37.119,37.3615,36.8337,37.0762,5169145,134338152,0.0143,0.0385,25.9885,0.4988,26934466333.95,,42254306764.51,1036339605,0,1625790949,31.1349,4.5472,2.2094,53.6171,
600332.SH,°×ÔÆÉ½,20160822,37.0762,37.0904,37.5327,36.6625,36.8337,6928758,179801068,-0.2425,-0.6541,25.95,0.6686,26758288601.1,,41977922303.18,1036339605,0,1625790949,30.9313,4.5175,2.195,53.2664,
600332.SH,°×ÔÆÉ½,20160823,36.8337,36.8479,37.1903,36.7338,37.0762,4941424,128157559,0.2425,0.6584,25.9353,0.4768,26934466333.95,,42254306764.51,1036339605,0,1625790949,31.1349,4.5472,2.2094,53.6171,
600332.SH,°×ÔÆÉ½,20160824,37.0762,37.0762,37.2046,36.6054,36.7909,7773297,200343208,-0.2853,-0.7695,25.7733,0.7501,26727198412.95,,41929148574.71,1036339605,0,1625790949,30.8954,4.5122,2.1924,53.2045,
600332.SH,°×ÔÆÉ½,20160825,36.7909,36.7766,36.7766,35.9492,36.1917,9492856,241295186,-0.5992,-1.6285,25.4186,0.916,26291935778.85,,41246316376.13,1036339605,0,1625790949,30.3922,4.4388,2.1567,52.3381,
600332.SH,°×ÔÆÉ½,20160826,36.1917,36.3486,36.7195,36.2488,36.3629,5666429,145064619,0.1712,0.473,25.6007,0.5468,26416296531.45,,41441411290.01,1036339605,0,1625790949,30.536,4.4597,2.1669,52.5856,
600332.SH,°×ÔÆÉ½,20160829,36.3629,36.3486,36.6339,36.2488,36.5055,4285140,109572356,0.1427,0.3923,25.5703,0.4135,26519930491.95,,41603990384.91,1036339605,0,1625790949,30.6558,4.4772,2.1754,52.7919,
600332.SH,°×ÔÆÉ½,20160830,36.5055,36.6625,36.7766,36.0633,36.206,5548848,141405289,-0.2996,-0.8206,25.4837,0.5354,26302299174.9,,41262574285.62,1036339605,0,1625790949,30.4042,4.4405,2.1576,52.3587,
600332.SH,°×ÔÆÉ½,20160831,36.206,36.206,36.3201,35.7637,36.206,5375110,135723693,0,0,25.2504,0.5187,26302299174.9,,41262574285.62,1036339605,0,1625790949,30.4042,4.4405,2.1576,52.3587,
600332.SH,°×ÔÆÉ½,20160901,36.206,36.1489,36.3629,36.0776,36.0918,3221164,81765643,-0.1141,-0.3152,25.3839,0.3108,26219392006.5,,41132511009.7,1036339605,0,1625790949,30.3084,4.4265,2.1508,52.1937,
600332.SH,°×ÔÆÉ½,20160902,36.0918,36.049,36.4342,35.9207,36.3772,4792241,121461263,0.2853,0.7905,25.3454,0.4624,26426659927.5,,41457669199.5,1036339605,0,1625790949,30.5479,4.4615,2.1678,52.6063,
600332.SH,°×ÔÆÉ½,20160905,36.3772,36.3344,36.7338,36.206,36.6767,5432974,138792166,0.2996,0.8235,25.5463,0.5242,26644291244.55,,41799085298.79,1036339605,0,1625790949,30.7995,4.4982,2.1856,53.0395,
600332.SH,°×ÔÆÉ½,20160906,36.6767,36.7338,36.7909,36.206,36.5911,7398101,189279104,-0.0856,-0.2334,25.5848,0.7139,26582110868.25,,41701537841.85,1036339605,0,1625790949,30.7276,4.4877,2.1805,52.9157,
600332.SH,°×ÔÆÉ½,20160907,36.5911,36.7195,36.7195,36.4342,36.7053,6406807,164243136,0.1141,0.3119,25.6357,0.6182,26665018036.65,,41831601117.77,1036339605,0,1625790949,30.8235,4.5017,2.1873,53.0807,
600332.SH,°×ÔÆÉ½,20160908,36.7053,36.6625,36.6625,36.2345,36.4199,5157136,131603216,-0.2853,-0.7773,25.5187,0.4976,26457750115.65,,41506442927.97,1036339605,0,1625790949,30.5839,4.4667,2.1703,52.6682,
600332.SH,°×ÔÆÉ½,20160909,36.4199,36.4057,36.4485,36.049,36.1061,4160948,105855589,-0.3138,-0.8617,25.4403,0.4015,26229755402.55,,41148768919.19,1036339605,0,1625790949,30.3203,4.4283,2.1516,52.2143,
600332.SH,°×ÔÆÉ½,20160912,36.1061,35.6353,35.6353,34.6653,35.0933,8610232,211648448,-1.0129,-2.8052,24.581,0.8308,25493954283,,39994457345.4,1036339605,0,1625790949,29.4698,4.304,2.0913,50.7496,
600332.SH,°×ÔÆÉ½,20160913,35.0933,35.1218,35.1788,34.865,35.0647,2956650,72526289,-0.0285,-0.0813,24.5299,0.2853,25473227490.9,,39961941526.42,1036339605,0,1625790949,29.4458,4.3005,2.0896,50.7083,
600332.SH,°×ÔÆÉ½,20160914,35.0647,35.0647,35.1646,34.8507,34.9649,2246276,55146975,-0.0999,-0.2848,24.5504,0.2168,25400683718.55,,39848136159.99,1036339605,0,1625790949,29.362,4.2883,2.0836,50.5639,
600332.SH,°×ÔÆÉ½,20160919,34.9649,34.9791,35.3215,34.5226,35.1646,3215227,79125092,0.1997,0.5712,24.6095,0.3102,25545771263.25,,40075746892.85,1036339605,0,1625790949,29.5297,4.3128,2.0955,50.8527,
600332.SH,°×ÔÆÉ½,20160920,35.1646,35.2502,35.5212,35.0647,35.2502,2422551,59982140,0.0856,0.2434,24.7599,0.2338,25607951639.55,,40173294349.79,1036339605,0,1625790949,29.6016,4.3233,2.1006,50.9765,
600332.SH,°×ÔÆÉ½,20160921,35.2502,35.1646,35.4071,35.136,35.1788,2011821,49668097,-0.0713,-0.2023,24.6881,0.1941,25556134659.3,,40092004802.34,1036339605,0,1625790949,29.5417,4.3145,2.0964,50.8733,
600332.SH,°×ÔÆÉ½,20160922,35.1788,35.3643,35.5355,35.1788,35.2787,3348730,83123364,0.0999,0.2839,24.8224,0.3231,25628678431.65,,40205810168.77,1036339605,0,1625790949,29.6255,4.3268,2.1023,51.0178,
600332.SH,°×ÔÆÉ½,20160923,35.2787,35.3786,35.4784,34.9934,35.0505,2324162,57320926,-0.2282,-0.647,24.6631,0.2243,25462864094.85,,39945683616.93,1036339605,0,1625790949,29.4338,4.2988,2.0887,50.6877,
600332.SH,°×ÔÆÉ½,20160926,35.0505,35.0077,35.3072,34.9078,34.9221,3589411,88352610,-0.1284,-0.3663,24.6148,0.3464,25369593530.4,,39799362431.52,1036339605,0,1625790949,29.326,4.283,2.081,50.502,
600332.SH,°×ÔÆÉ½,20160927,34.9221,34.7937,35.0505,34.5226,35.0077,3620077,88225024,0.0856,0.2451,24.371,0.3493,25431773906.7,,39896909888.46,1036339605,0,1625790949,29.3979,4.2935,2.0862,50.6258,
600332.SH,°×ÔÆÉ½,20160928,35.0077,35.0933,35.1218,34.8935,34.9934,2624563,64372043,-0.0143,-0.0407,24.5268,0.2533,25421410510.65,,39880651978.97,1036339605,0,1625790949,29.3859,4.2918,2.0853,50.6052,
600332.SH,°×ÔÆÉ½,20160929,34.9934,35.0505,35.1931,34.8935,34.9363,3339186,82048934,-0.0571,-0.1631,24.5715,0.3222,25379956926.45,,39815620341.01,1036339605,0,1625790949,29.338,4.2848,2.0819,50.5226,
600332.SH,°×ÔÆÉ½,20160930,34.9363,34.8793,35.136,34.8222,34.865,1921803,47138199,-0.0713,-0.2042,24.5281,0.1854,25328139946.2,,39734330793.56,1036339605,0,1625790949,29.2781,4.276,2.0776,50.4195,
600332.SH,°×ÔÆÉ½,20161010,34.865,35.0647,35.8636,35.0362,35.8065,4501990,112123047,0.9415,2.7005,24.9052,0.4344,26012124085.5,,40807352819.9,1036339605,0,1625790949,30.0688,4.3915,2.1338,51.7811,
600332.SH,°×ÔÆÉ½,20161011,35.8065,35.778,35.8208,35.5355,35.7067,3228864,80702593,-0.0999,-0.2789,24.9941,0.3116,25939580313.15,,40693547453.47,1036339605,0,1625790949,29.9849,4.3793,2.1278,51.6367,
600332.SH,°×ÔÆÉ½,20161012,35.7067,35.6068,35.6496,35.3786,35.5355,2760171,68722324,-0.1712,-0.4794,24.8979,0.2663,25815219560.55,,40498452539.59,1036339605,0,1625790949,29.8412,4.3583,2.1176,51.3891,
600332.SH,°×ÔÆÉ½,20161013,35.5355,35.4927,35.8921,35.4499,35.6781,4178722,104545323,0.1427,0.4014,25.0185,0.4032,25918853521.05,,40661031634.49,1036339605,0,1625790949,29.9609,4.3758,2.1261,51.5954,
600332.SH,°×ÔÆÉ½,20161014,35.6781,35.6496,35.6639,35.3643,35.6068,2611916,64987263,-0.0713,-0.1999,24.8811,0.252,25867036540.8,,40579742087.04,1036339605,0,1625790949,29.9011,4.367,2.1219,51.4922,
600332.SH,°×ÔÆÉ½,20161017,35.6068,35.6353,35.6353,35.0933,35.2074,3673536,91059082,-0.3994,-1.1218,24.7879,0.3545,25576861451.4,,40124520621.32,1036339605,0,1625790949,29.5656,4.318,2.0981,50.9146,
600332.SH,°×ÔÆÉ½,20161018,35.2074,35.2359,35.6353,35.1218,35.5925,3138032,77895265,0.3852,1.094,24.823,0.3028,25856673144.75,,40563484177.55,1036339605,0,1625790949,29.8891,4.3653,2.121,51.4716,
600332.SH,°×ÔÆÉ½,20161019,35.5925,35.6496,35.6781,35.2502,35.4071,2474221,61493950,-0.1855,-0.521,24.8539,0.2387,25721948996.1,,40352131354.18,1036339605,0,1625790949,29.7333,4.3425,2.11,51.2034,
600332.SH,°×ÔÆÉ½,20161020,35.4071,35.5783,35.5783,35.1788,35.2359,3133509,77564642,-0.1712,-0.4835,24.7533,0.3024,25597588243.5,,40157036440.3,1036339605,0,1625790949,29.5896,4.3215,2.0998,50.9559,
600332.SH,°×ÔÆÉ½,20161021,35.2359,35.2359,35.5355,35.136,35.3215,2884176,71355080,0.0856,0.2429,24.7402,0.2783,25659768619.8,,40254583897.24,1036339605,0,1625790949,29.6615,4.332,2.1049,51.0796,
600332.SH,°×ÔÆÉ½,20161024,35.3215,35.2359,35.8351,35.2359,35.7637,4918381,122981426,0.4422,1.252,25.0045,0.4746,25981033897.35,,40758579091.43,1036339605,0,1625790949,30.0328,4.3863,2.1312,51.7192,
600332.SH,°×ÔÆÉ½,20161025,35.7637,35.7067,35.8636,35.5498,35.778,4121684,103167561,0.0143,0.0399,25.0304,0.3977,25991397293.4,,40774837000.92,1036339605,0,1625790949,30.0448,4.388,2.1321,51.7398,
600332.SH,°×ÔÆÉ½,20161026,35.778,35.9492,36.4627,35.778,36.0205,9546342,241832501,0.2425,0.6778,25.3325,0.9212,26167575026.25,,41051221462.25,1036339605,0,1625790949,29.3901,2.3616,2.1465,52.0905,
600332.SH,°×ÔÆÉ½,20161027,36.0205,36.1632,36.1632,35.8779,35.9777,3712902,93693568,-0.0428,-0.1188,25.2346,0.3583,26136484838.1,,41002447733.78,1036339605,0,1625790949,29.3551,2.3588,2.144,52.0286,
600332.SH,°×ÔÆÉ½,20161028,35.9777,35.9635,36.1346,35.507,35.5212,3503853,88009170,-0.4565,-1.2688,25.1178,0.3271,26672363325,,40482194630.1,1071179250,0,1625790949,28.9827,2.3289,2.1168,51.3685,
600332.SH,°×ÔÆÉ½,20161031,35.5212,35.4927,35.6639,35.1503,35.2644,3685384,91163826,-0.2568,-0.7229,24.7366,0.344,26479551060,,40189552259.28,1071179250,0,1625790949,28.7732,2.312,2.1015,50.9971,
600332.SH,°×ÔÆÉ½,20161101,35.2644,35.4499,38.788,35.4499,38.3743,44982703,1192353607,3.1099,8.8188,26.5069,4.1994,28814721825,,43733776528.1,1071179250,0,1625790949,31.3106,2.5159,2.2868,55.4944,
600332.SH,°×ÔÆÉ½,20161102,38.3743,37.7324,37.9464,36.8337,37.1903,29259485,764243918,-1.184,-3.0855,26.1195,2.7315,27925643047.5,,42384370040.43,1071179250,0,1625790949,30.3445,2.4383,2.2162,53.7822,
600332.SH,°×ÔÆÉ½,20161103,37.1903,36.8194,37.4328,36.691,37.1332,14977488,388264375,-0.0571,-0.1534,25.9232,1.3982,27882795877.5,,42319338402.47,1071179250,0,1625790949,30.298,2.4346,2.2128,53.6996,
600332.SH,°×ÔÆÉ½,20161104,37.1332,37.1332,37.3187,36.5626,36.6339,10942456,283226868,-0.4993,-1.3446,25.8833,1.0215,27507883140,,41750311570.32,1071179250,0,1625790949,29.8906,2.4018,2.1831,52.9776,
600332.SH,°×ÔÆÉ½,20161107,36.6339,36.5911,37.0048,36.4913,36.691,5893068,151933672,0.0571,0.1558,25.7818,0.5501,27550730310,,41815343208.28,1071179250,0,1625790949,29.9371,2.4056,2.1865,53.0601,
600332.SH,°×ÔÆÉ½,20161108,36.691,36.905,37.0619,36.6339,36.9335,6761069,174865300,0.2425,0.661,25.8636,0.6312,27732830782.5,,42091727669.61,1071179250,0,1625790949,30.135,2.4215,2.2009,53.4108,
600332.SH,°×ÔÆÉ½,20161109,36.9335,36.8764,36.9192,35.8779,36.2916,8199204,209239623,-0.6419,-1.7381,25.5195,0.7654,27250800120,,41360121742.56,1071179250,0,1625790949,29.6112,2.3794,2.1627,52.4825,
600332.SH,°×ÔÆÉ½,20161110,36.2916,36.5055,36.8907,36.3914,36.5911,6917561,177234396,0.2996,0.8255,25.6209,0.6458,27475747762.5,,41701537841.85,1071179250,0,1625790949,29.8556,2.399,2.1805,52.9157,
600332.SH,°×ÔÆÉ½,20161111,36.5911,36.5198,36.5769,36.1774,36.5341,8342191,212602295,-0.0571,-0.1559,25.4852,0.7788,27432900592.5,,41636506203.89,1071179250,0,1625790949,29.8091,2.3953,2.1771,52.8332,
600332.SH,°×ÔÆÉ½,20161114,36.5341,36.6339,36.7481,36.1346,36.4057,9453845,240944500,-0.1284,-0.3514,25.4864,0.8826,27336494460,,41490185018.48,1071179250,0,1625790949,29.7043,2.3869,2.1695,52.6475,
600332.SH,°×ÔÆÉ½,20161115,36.4057,36.4913,36.5483,36.1917,36.5198,6880010,175310063,0.1141,0.3135,25.4811,0.6423,27422188800,,41620248294.4,1071179250,0,1625790949,29.7975,2.3943,2.1763,52.8126,
600332.SH,°×ÔÆÉ½,20161116,36.5198,36.5055,36.691,36.2916,36.4627,7454868,190558047,-0.0571,-0.1563,25.5616,0.6959,27379341630,,41555216656.44,1071179250,0,1625790949,29.7509,2.3906,2.1729,52.73,
600332.SH,°×ÔÆÉ½,20161117,36.4627,36.3772,36.4485,36.1346,36.2488,5596313,142248153,-0.214,-0.5869,25.4182,0.5224,27218664742.5,,41311348014.09,1071179250,0,1625790949,29.5763,2.3766,2.1601,52.4206,
600332.SH,°×ÔÆÉ½,20161118,36.2488,36.2488,36.7766,36.1774,36.3201,7095136,181455424,0.0713,0.1968,25.5746,0.6624,27272223705,,41392637561.54,1071179250,0,1625790949,29.6345,2.3812,2.1644,52.5237,
600332.SH,°×ÔÆÉ½,20161121,36.3201,36.3772,36.5769,36.2202,36.4913,6637617,169473837,0.1712,0.4713,25.5323,0.6197,27400765215,,41587732475.42,1071179250,0,1625790949,29.7742,2.3925,2.1746,52.7713,
600332.SH,°×ÔÆÉ½,20161122,36.4913,36.6197,36.6482,36.3629,36.5626,6644175,169950191,0.0713,0.1955,25.5788,0.6203,27454324177.5,,41669022022.87,1071179250,0,1625790949,29.8324,2.3971,2.1788,52.8745,
600332.SH,°×ÔÆÉ½,20161123,36.5626,36.5198,36.6767,36.2488,36.4057,6050452,154716638,-0.1569,-0.4292,25.5711,0.5648,27336494460,,41490185018.48,1071179250,0,1625790949,29.7043,2.3869,2.1695,52.6475,
600332.SH,°×ÔÆÉ½,20161124,36.4057,36.4199,37.2901,36.263,36.9763,14206629,367131972,0.5706,1.5674,25.8423,1.3263,27764966160,,42140501398.08,1071179250,0,1625790949,30.1699,2.4243,2.2035,53.4727,
600332.SH,°×ÔÆÉ½,20161125,36.9763,37.0619,37.2331,36.5055,36.962,8251607,212908473,-0.0143,-0.0386,25.8021,0.7703,27754254367.5,,42124243488.59,1071179250,0,1625790949,30.1583,2.4233,2.2026,53.4521,
