´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600988.SH,³à·å»Æ½ð,20220413,115.3346,117.3542,119.7013,115.7167,117.9,59562597,1285833217,2.5654,2.2243,21.5879,3.88,33158667600,,35940485764.8,1535123500,0,1663911378,43.3915,7.7706,9.5015,67.6273,
600988.SH,³à·å»Æ½ð,20220414,117.9,117.3542,123.0855,116.0442,117.3542,59654741,1301397922,-0.5458,-0.463,21.8155,3.886,33005155250,,35774094627,1535123500,0,1663911378,43.1907,7.7347,9.4575,67.3142,
600988.SH,³à·å»Æ½ð,20220415,117.3542,116.8084,119.3192,110.8042,112.933,61329591,1290838167,-4.4213,-3.7674,21.0476,3.9951,31761705215,,34426326410.82,1535123500,0,1663911378,41.5635,7.4433,9.1012,64.7782,
600988.SH,³à·å»Æ½ð,20220418,112.933,116.1534,118.3367,114.0246,117.0813,44868945,952211031,4.1483,3.6733,21.2221,2.9228,32928399075,,35690899058.1,1535123500,0,1663911378,43.0902,7.7167,9.4355,67.1577,
600988.SH,³à·å»Æ½ð,20220419,117.0813,114.7342,117.6271,112.1688,117.6271,48427511,1023814842,0.5458,0.4662,21.1412,3.1546,33081911425,,35857290195.9,1535123500,0,1663911378,43.2911,7.7527,9.4795,67.4707,
600988.SH,³à·å»Æ½ð,20220420,117.6271,112.9875,114.3521,109.4396,110.695,55694099,1140624793,-6.9321,-5.8933,20.4802,3.628,31132304580,,33744122745.84,1535123500,0,1663911378,40.7398,7.2958,8.9208,63.4945,
600988.SH,³à·å»Æ½ð,20220421,110.695,111.0771,111.7867,103.0534,103.8721,45932379,894885026,-6.8229,-6.1637,19.4827,2.9921,29213400205,,31664233523.34,1535123500,0,1663911378,38.2288,6.8461,8.371,59.5809,
600988.SH,³à·å»Æ½ð,20220422,103.8721,102.2346,108.1296,99.3417,106.9834,48545522,931991451,3.1113,2.9953,19.1983,3.1623,30088420600,,32612663008.8,1535123500,0,1663911378,39.3738,7.0511,8.6217,61.3655,
600988.SH,³à·å»Æ½ð,20220425,106.9834,103.1625,104.7454,96.7217,96.7763,70285777,1280483126,-10.2071,-9.5408,18.2182,4.5785,27217739655,,29501148731.94,1535123500,0,1663911378,35.6172,6.3784,7.7991,55.5107,
600988.SH,³à·å»Æ½ð,20220426,96.7763,97.1584,98.905,92.2459,93.3375,46352723,811716782,-3.4388,-3.5533,17.5117,3.0195,26250611850,,28452884563.8,1535123500,0,1663911378,34.3516,6.1518,7.522,53.5383,
600988.SH,³à·å»Æ½ð,20220427,93.3375,91.7,96.3942,90.1171,96.1759,36320998,625246997,2.8383,3.0409,17.2145,2.366,27048876070,,29318118480.36,1535123500,0,1663911378,35.3962,6.3388,7.7507,55.1663,
600988.SH,³à·å»Æ½ð,20220428,96.1759,94.2109,94.2109,89.2438,91.0996,47246904,785562384,-5.0763,-5.2781,16.6267,3.0777,25621211215,,27770680898.82,1535123500,0,1663911378,33.528,6.0043,7.3416,52.2546,
600988.SH,³à·å»Æ½ð,20220429,91.0996,92.9554,100.215,92.9554,100.215,59695257,1067205017,9.1154,10.006,17.8776,3.8886,28184867460,,30549412900.08,1535123500,0,1663911378,36.8828,6.605,8.0762,57.4832,
600988.SH,³à·å»Æ½ð,20220505,100.215,97.0492,97.0492,93.0646,94.1563,92193041,1598083565,-6.0588,-6.0458,17.3341,6.0056,26480880375,,28702471270.5,1535123500,0,1663911378,48.8118,6.0812,7.588,54.0079,
600988.SH,³à·å»Æ½ð,20220506,94.1563,90.4992,90.6084,87.0604,88.3159,85191747,1379198671,-5.8404,-6.2029,16.1893,5.5495,24838298230,,26922086096.04,1535123500,0,1663911378,45.784,5.704,7.1173,50.6579,
600988.SH,³à·å»Æ½ð,20220509,88.3159,87.3334,87.77,84.6042,86.8421,53180647,841053867,-1.4738,-1.6687,15.815,3.4643,24423814885,,26472830023.98,1535123500,0,1663911378,45.02,5.6088,6.9985,49.8125,
600988.SH,³à·å»Æ½ð,20220510,86.8421,84.5496,85.9142,82.6938,84.0584,82783029,1276719404,-2.7838,-3.2055,15.4225,5.3926,23640901900,,25624235221.2,1535123500,0,1663911378,43.5769,5.429,6.7742,48.2158,
600988.SH,³à·å»Æ½ð,20220511,84.0584,82.7484,86.4054,81.3838,85.6413,94730089,1463867370,1.5829,1.8831,15.453,6.1708,24086087715,,26106769520.82,1535123500,0,1663911378,44.3975,5.5312,6.9018,49.1237,
600988.SH,³à·å»Æ½ð,20220512,85.6413,84.3313,86.6238,83.5125,84.495,51291962,794483499,-1.1463,-1.3384,15.4894,3.3412,23763711780,,25757348131.44,1535123500,0,1663911378,43.8033,5.4572,6.8094,48.4662,
600988.SH,³à·å»Æ½ð,20220513,84.495,83.1304,85.2046,83.1304,84.6042,44043666,680560368,0.1092,0.1292,15.4519,2.8691,23794414250,,25790626359,1535123500,0,1663911378,43.8599,5.4642,6.8182,48.5288,
600988.SH,³à·å»Æ½ð,20220516,84.6042,84.9863,84.9863,82.2571,82.9667,46662071,712947094,-1.6375,-1.9355,15.2789,3.0396,23333877200,,25291452945.6,1535123500,0,1663911378,43.011,5.3585,6.6862,47.5896,
600988.SH,³à·å»Æ½ð,20220517,82.9667,83.5125,84.3313,82.6938,83.2942,38712746,591761010,0.3275,0.3947,15.2859,2.5218,23425984610,,25391287628.28,1535123500,0,1663911378,43.1807,5.3796,6.7126,47.7774,
600988.SH,³à·å»Æ½ð,20220518,83.2942,82.4754,83.0213,81.875,82.0388,37887233,570655036,-1.2554,-1.5072,15.0619,2.468,23072906205,,25008588011.34,1535123500,0,1663911378,42.5299,5.2985,6.6114,47.0573,
600988.SH,³à·å»Æ½ð,20220519,82.0388,81.3292,82.6938,80.4559,82.6392,34334406,513865748,0.6004,0.7319,14.9665,2.2366,23241769790,,25191618262.92,1535123500,0,1663911378,42.8412,5.3373,6.6598,47.4017,
600988.SH,³à·å»Æ½ð,20220520,82.6392,84.4404,86.2417,83.2396,85.3684,63368625,982898925,2.7292,3.3025,15.5108,4.1279,24009331540,,26023573951.92,1535123500,0,1663911378,44.256,5.5136,6.8798,48.9672,
600988.SH,³à·å»Æ½ð,20220523,85.3684,85.2046,89.6259,84.3313,88.0975,69631684,1114054564,2.7292,3.1969,15.9992,4.5359,24776893290,,26855529640.92,1535123500,0,1663911378,45.6708,5.6898,7.0997,50.5326,
600988.SH,³à·å»Æ½ð,20220524,88.0975,87.2242,89.4075,85.15,85.2046,60866790,976583737,-2.8929,-3.2838,16.0446,3.9649,23963277835,,25973656610.58,1535123500,0,1663911378,44.1711,5.503,6.8666,48.8732,
600988.SH,³à·å»Æ½ð,20220525,85.2046,86.7329,91.045,86.5692,89.7896,95659289,1559558097,4.585,5.3812,16.3033,6.2314,25252781575,,27371342168.1,1535123500,0,1663911378,46.548,5.7991,7.2361,51.5032,
600988.SH,³à·å»Æ½ð,20220526,89.7896,88.425,89.08,86.8967,88.5888,59374339,955202527,-1.2008,-1.3374,16.0878,3.8677,24915054405,,27005281664.94,1535123500,0,1663911378,45.9255,5.7216,7.1393,50.8144,
600988.SH,³à·å»Æ½ð,20220527,88.5888,87.8792,90.4992,87.2242,89.1892,57013271,930150865,0.6004,0.6778,16.3146,3.7139,25083917990,,27188311916.52,1535123500,0,1663911378,46.2368,5.7604,7.1877,51.1588,
600988.SH,³à·å»Æ½ð,20220530,89.1892,88.5342,89.6259,87.77,89.3529,36691574,596807922,0.1638,0.1836,16.2655,2.3901,25129971695,,27238229257.86,1535123500,0,1663911378,46.3217,5.7709,7.2009,51.2527,
600988.SH,³à·å»Æ½ð,20220531,89.3529,87.9338,88.6434,85.9142,86.8967,69651977,1106741225,-2.4563,-2.7489,15.8896,4.5372,24439166120,,26489469137.76,1535123500,0,1663911378,45.0483,5.6123,7.0029,49.8438,
600988.SH,³à·å»Æ½ð,20220601,86.8967,85.15,85.805,83.5125,84.3313,66109542,1023089940,-2.5654,-2.9523,15.4757,4.3065,23717658075,,25707430790.1,1535123500,0,1663911378,43.7184,5.4466,6.7962,48.3723,
600988.SH,³à·å»Æ½ð,20220602,84.3313,84.3859,85.0954,83.0759,84.1675,52305756,805301159,-0.1638,-0.1942,15.396,3.4073,23671604370,,25657513448.76,1535123500,0,1663911378,43.6335,5.436,6.783,48.2784,
600988.SH,³à·å»Æ½ð,20220606,84.1675,83.5671,85.0409,82.9667,84.9863,67655991,1041424277,0.8188,0.9728,15.3929,4.4072,23901872895,,25907100155.46,1535123500,0,1663911378,44.0579,5.4889,6.849,48.748,
600988.SH,³à·å»Æ½ð,20220607,84.9863,83.8946,84.9863,83.185,84.495,40127496,617570674,-0.4913,-0.578,15.3902,2.614,23763711780,,25757348131.44,1535123500,0,1663911378,43.8033,5.4572,6.8094,48.4662,
600988.SH,³à·å»Æ½ð,20220608,84.495,84.3313,84.8225,83.185,84.6588,37735978,582295070,0.1638,0.1938,15.4308,2.4582,23809765485,,25807265472.78,1535123500,0,1663911378,43.8882,5.4678,6.8226,48.5602,
600988.SH,³à·å»Æ½ð,20220609,84.6588,84.7679,87.4425,83.0759,86.9513,91626415,1428550859,2.2925,2.7079,15.591,5.9687,24454517355,,26506108251.54,1535123500,0,1663911378,45.0766,5.6158,7.0073,49.8751,
600988.SH,³à·å»Æ½ð,20220610,86.9513,85.15,86.3509,84.3313,85.3684,66976879,1044974800,-1.5829,-1.8205,15.602,4.363,24009331540,,26023573951.92,1535123500,0,1663911378,44.256,5.5136,6.8798,48.9672,
600988.SH,³à·å»Æ½ð,20220613,85.3684,87.3334,92.0275,87.3334,91.6454,136631483,2257514197,6.2771,7.3529,16.5227,8.9004,25774723565,,27937072036.62,1535123500,0,1663911378,47.5101,5.919,7.3856,52.5677,
600988.SH,³à·å»Æ½ð,20220614,91.6454,88.2067,88.9709,86.4054,88.9709,88816839,1427373072,-2.6746,-2.9184,16.071,5.7856,25022513050,,27121755461.4,1535123500,0,1663911378,46.1236,5.7463,7.1701,51.0336,
600988.SH,³à·å»Æ½ð,20220615,88.9709,87.3334,91.5363,87.0604,90.0625,81586853,1340426813,1.0917,1.227,16.4294,5.3147,25329537750,,27454537737,1535123500,0,1663911378,46.6895,5.8168,7.2581,51.6597,
600988.SH,³à·å»Æ½ð,20220616,90.0625,90.6084,91.4271,88.6979,89.6804,64899687,1070390885,-0.3821,-0.4242,16.493,4.2277,25222079105,,27338063940.54,1535123500,0,1663911378,46.4915,5.7921,7.2273,51.4406,
600988.SH,³à·å»Æ½ð,20220617,89.6804,91.3725,95.2479,90.7721,92.8463,102568431,1748604955,3.1658,3.5301,17.0482,6.6814,26112450735,,28303132539.78,1535123500,0,1663911378,48.1327,5.9966,7.4824,53.2565,
600988.SH,³à·å»Æ½ð,20220620,92.8463,91.5909,92.5188,88.5888,90.0079,86776159,1431298760,-2.8383,-3.057,16.4941,5.6527,25314186515,,27437898623.22,1535123500,0,1663911378,46.6612,5.8132,7.2537,51.6284,
600988.SH,³à·å»Æ½ð,20220621,90.0079,89.3529,89.7896,86.8967,88.2067,50939940,825619164,-1.8013,-2.0012,16.2077,3.3183,24807595760,,26888807868.48,1535123500,0,1663911378,45.7274,5.6969,7.1085,50.5952,
600988.SH,³à·å»Æ½ð,20220622,88.2067,86.8967,88.1521,86.46,87.115,37559057,599518889,-1.0917,-1.2376,15.962,2.4466,24500571060,,26556025592.88,1535123500,0,1663911378,45.1615,5.6264,7.0205,49.9691,
600988.SH,³à·å»Æ½ð,20220623,87.115,87.115,89.4075,87.115,88.6979,44194719,716411538,1.5829,1.817,16.2103,2.8789,24945756875,,27038559892.5,1535123500,0,1663911378,45.9821,5.7286,7.1481,50.877,
600988.SH,³à·å»Æ½ð,20220624,88.6979,87.3879,88.1521,86.7875,87.4971,45544970,728039817,-1.2008,-1.3538,15.9851,2.9669,24608029705,,26672499389.34,1535123500,0,1663911378,45.3596,5.6511,7.0513,50.1882,
600988.SH,³à·å»Æ½ð,20220627,87.4971,88.5888,91.4271,87.8246,89.7896,74811458,1227473154,2.2925,2.6201,16.4076,4.8733,25252781575,,27371342168.1,1535123500,0,1663911378,46.548,5.7991,7.2361,51.5032,
600988.SH,³à·å»Æ½ð,20220628,89.7896,88.9709,89.2984,87.8246,89.2438,40399972,654699069,-0.5458,-0.6079,16.2054,2.6317,25099269225,,27204951030.3,1535123500,0,1663911378,46.2651,5.7639,7.1921,51.1901,
600988.SH,³à·å»Æ½ð,20220629,89.2438,88.425,88.6434,86.8421,87.0059,47185869,757476061,-2.2379,-2.5076,16.053,3.0738,24469868590,,26522747365.32,1535123500,0,1663911378,45.1049,5.6193,7.0117,49.9064,
600988.SH,³à·å»Æ½ð,20220630,87.0059,87.1696,87.5517,86.4054,87.0604,28377195,452332177,0.0546,0.0627,15.94,1.8485,24485219825,,26539386479.1,1535123500,0,1663911378,45.1332,5.6229,7.0161,49.9377,
600988.SH,³à·å»Æ½ð,20220701,87.0604,86.4054,86.6784,84.9863,85.805,31571728,496093097,-1.2554,-1.442,15.7132,2.0566,24132141420,,26156686862.16,1535123500,0,1663911378,44.4824,5.5418,6.915,49.2176,
600988.SH,³à·å»Æ½ð,20220704,85.805,86.1871,88.0429,86.0779,87.0604,29013094,462709234,1.2554,1.4631,15.9483,1.89,24485219825,,26539386479.1,1535123500,0,1663911378,45.1332,5.6229,7.0161,49.9377,
600988.SH,³à·å»Æ½ð,20220705,87.0604,86.7875,87.6063,85.805,86.3509,29132013,461754142,-0.7096,-0.815,15.8504,1.8977,24285653770,,26323077999.96,1535123500,0,1663911378,44.7654,5.577,6.9589,49.5307,
600988.SH,³à·å»Æ½ð,20220706,86.3509,84.3313,85.3138,83.2942,85.2046,36630561,566056793,-1.1463,-1.3274,15.4531,2.3862,23963277835,,25973656610.58,1535123500,0,1663911378,44.1711,5.503,6.8666,48.8732,
600988.SH,³à·å»Æ½ð,20220707,85.2046,84.3313,85.2592,83.8946,84.9863,24634682,382676911,-0.2183,-0.2562,15.5341,1.6047,23901872895,,25907100155.46,1535123500,0,1663911378,44.0579,5.4889,6.849,48.748,
600988.SH,³à·å»Æ½ð,20220708,84.9863,85.3138,86.7329,84.495,84.6588,28899476,450796841,-0.3275,-0.3854,15.5988,1.8826,23809765485,,25807265472.78,1535123500,0,1663911378,43.8882,5.4678,6.8226,48.5602,
600988.SH,³à·å»Æ½ð,20220711,84.6588,84.6588,84.6588,81.875,82.3117,45308823,685513663,-2.3471,-2.7724,15.1298,2.9515,23149662380,,25091783580.24,1535123500,0,1663911378,42.6714,5.3162,6.6334,47.2139,
600988.SH,³à·å»Æ½ð,20220712,82.3117,81.8204,83.9492,81.3838,83.1304,30797438,468504761,0.8188,0.9947,15.2125,2.0062,23379930905,,25341370286.94,1535123500,0,1663911378,43.0959,5.369,6.6994,47.6835,
600988.SH,³à·å»Æ½ð,20220713,83.1304,82.8575,84.7134,82.7484,84.495,24880270,381696053,1.3646,1.6415,15.3413,1.6207,23763711780,,25757348131.44,1535123500,0,1663911378,43.8033,5.4572,6.8094,48.4662,
600988.SH,³à·å»Æ½ð,20220714,84.495,84.3859,85.8596,84.0038,85.2592,29868543,466161457,0.7642,0.9044,15.6071,1.9457,23978629070,,25990295724.36,1535123500,0,1663911378,44.1994,5.5065,6.871,48.9046,
600988.SH,³à·å»Æ½ð,20220715,85.2592,84.0584,85.6959,83.7854,84.3313,24136593,373319418,-0.9279,-1.0883,15.4669,1.5723,23717658075,,25707430790.1,1535123500,0,1663911378,43.7184,5.4466,6.7962,48.3723,
600988.SH,³à·å»Æ½ð,20220718,84.3313,84.5496,86.0779,84.495,85.4775,22952558,359371931,1.1463,1.3592,15.6572,1.4952,24040034010,,26056852179.48,1535123500,0,1663911378,44.3126,5.5206,6.8886,49.0298,
600988.SH,³à·å»Æ½ð,20220719,85.4775,84.8771,87.2242,84.6588,85.9142,29712518,467825473,0.4367,0.5109,15.7451,1.9355,24162843890,,26189965089.72,1535123500,0,1663911378,44.539,5.5488,6.9238,49.2803,
600988.SH,³à·å»Æ½ð,20220720,85.9142,86.46,87.0059,85.9688,86.5692,22944533,363747855,0.655,0.7624,15.8534,1.4946,24347058710,,26389634455.08,1535123500,0,1663911378,44.8785,5.5911,6.9765,49.656,
600988.SH,³à·å»Æ½ð,20220721,86.5692,85.8596,88.3159,85.6413,86.8967,33592995,536364634,0.3275,0.3783,15.9666,2.1883,24439166120,,26489469137.76,1535123500,0,1663911378,45.0483,5.6123,7.0029,49.8438,
600988.SH,³à·å»Æ½ð,20220722,86.8967,88.3159,88.8071,86.9513,87.3879,31713859,509600155,0.4913,0.5653,16.0687,2.0659,24577327235,,26639221161.78,1535123500,0,1663911378,45.303,5.644,7.0425,50.1256,
600988.SH,³à·å»Æ½ð,20220725,87.3879,87.8792,91.4271,87.77,90.8813,75330807,1248423542,3.4933,3.9975,16.5725,4.9071,25559806275,,27704124443.7,1535123500,0,1663911378,47.114,5.8696,7.324,52.1294,
600988.SH,³à·å»Æ½ð,20220726,90.8813,91.3725,94.4292,90.1171,92.8463,69298234,1173531853,1.965,2.1622,16.9345,4.5142,26112450735,,28303132539.78,1535123500,0,1663911378,48.1327,5.9966,7.4824,53.2565,
600988.SH,³à·å»Æ½ð,20220727,92.8463,92.9009,96.2304,92.2459,94.4292,55518489,961490086,1.5829,1.7049,17.3184,3.6165,26557636550,,28785666839.4,1535123500,0,1663911378,48.9533,6.0988,7.61,54.1645,
600988.SH,³à·å»Æ½ð,20220728,94.4292,95.8484,99.9967,95.8484,96.7217,65206619,1166890778,2.2925,2.4277,17.8953,4.2476,27202388420,,29484509618.16,1535123500,0,1663911378,50.1417,6.2468,7.7947,55.4794,
600988.SH,³à·å»Æ½ð,20220729,96.7217,98.4684,100.7609,97.1584,99.6692,69048655,1250804072,2.9475,3.0474,18.1148,4.4979,28031355110,,30383021762.28,1535123500,0,1663911378,51.6697,6.4372,8.0323,57.1701,
600988.SH,³à·å»Æ½ð,20220801,99.6692,100.4334,100.7063,96.0667,96.3942,48588266,864358756,-3.275,-3.2859,17.7895,3.1651,27110281010,,29384674935.48,1535123500,0,1663911378,49.9719,6.2257,7.7683,55.2916,
600988.SH,³à·å»Æ½ð,20220802,96.3942,99.7784,99.8875,94.8659,96.3396,67220185,1192118304,-0.0546,-0.0566,17.7345,4.3788,27094929775,,29368035821.7,1535123500,0,1663911378,49.9436,6.2222,7.7639,55.2603,
600988.SH,³à·å»Æ½ð,20220803,96.3396,94.2654,98.7959,94.0471,96.0667,43196665,764803782,-0.2729,-0.2833,17.7052,2.8139,27018173600,,29284840252.8,1535123500,0,1663911378,49.8022,6.2045,7.7419,55.1037,
600988.SH,³à·å»Æ½ð,20220804,96.0667,96.1213,98.0317,95.2479,97.4859,38111218,676179503,1.4192,1.4773,17.7423,2.4826,27417305710,,29717457211.08,1535123500,0,1663911378,50.5379,6.2962,7.8563,55.9178,
600988.SH,³à·å»Æ½ð,20220805,97.4859,99.8875,105.9463,99.7784,105.1275,83245636,1584175848,7.6417,7.8387,19.0301,5.4227,29566478610,,32046933140.28,1535123500,0,1663911378,54.4994,6.7897,8.4721,60.301,
600988.SH,³à·å»Æ½ð,20220808,105.1275,103.1079,106.1646,101.2521,104.8546,57875549,1095725295,-0.2729,-0.2596,18.9324,3.7701,29489722435,,31963737571.38,1535123500,0,1663911378,54.3579,6.7721,8.4501,60.1445,
600988.SH,³à·å»Æ½ð,20220809,104.8546,105.0729,107.9659,102.8896,104.1996,31380166,601097646,-0.655,-0.6247,19.1553,2.0441,29305507615,,31764068206.02,1535123500,0,1663911378,54.0184,6.7298,8.3974,59.7688,
600988.SH,³à·å»Æ½ð,20220810,104.1996,108.3479,114.625,108.3479,114.5705,123799633,2583640549,10.3708,9.9529,20.8695,8.0645,32222242265,,34925499824.22,1535123500,0,1663911378,58.9368,6.6375,9.2331,65.7174,
600988.SH,³à·å»Æ½ð,20220811,114.5705,115.28,118.0638,107.8021,108.73,123018811,2527219650,-5.8404,-5.0977,20.5434,8.0136,30579660120,,33145114649.76,1535123500,0,1663911378,55.9324,6.2991,8.7625,62.3674,
600988.SH,³à·å»Æ½ð,20220812,108.73,109.1121,119.21,108.6754,117.3542,83945796,1771317699,8.6242,7.9317,21.1007,5.4683,33005155250,,35774094627,1535123500,0,1663911378,60.3688,6.7988,9.4575,67.3142,
600988.SH,³à·å»Æ½ð,20220815,117.3542,119.3738,121.448,116.3171,119.5375,60179434,1311642635,2.1833,1.8605,21.7955,3.9202,33619204650,,36439659178.2,1535123500,0,1663911378,61.4919,6.9253,9.6334,68.5666,
600988.SH,³à·å»Æ½ð,20220816,119.5375,117.3542,120.0288,116.6446,117.4634,35799091,771547881,-2.0742,-1.7352,21.5522,2.332,33035857720,,35807372854.56,1535123500,0,1663911378,60.425,6.8051,9.4663,67.3768,
600988.SH,³à·å»Æ½ð,20220817,117.4634,119.2646,119.2646,112.005,116.0988,49979064,1053949951,-1.3646,-1.1617,21.0878,3.2557,32652076845,,35391395010.06,1535123500,0,1663911378,59.723,6.726,9.3563,66.5941,
600988.SH,³à·å»Æ½ð,20220818,116.0988,115.6621,115.7167,111.35,112.0596,43947447,908935199,-4.0392,-3.4791,20.6823,2.8628,31516085455,,34160100590.34,1535123500,0,1663911378,57.6452,6.492,9.0308,64.2772,
600988.SH,³à·å»Æ½ð,20220819,112.0596,111.8413,112.4417,108.73,109.385,37019270,747464695,-2.6746,-2.3868,20.1912,2.4115,30763874940,,33344784015.12,1535123500,0,1663911378,56.2693,6.3371,8.8153,62.7431,
600988.SH,³à·å»Æ½ð,20220822,109.385,109.385,113.5334,107.9659,112.8784,40635930,829983136,3.4933,3.1936,20.4249,2.6471,31746353980,,34409687297.04,1535123500,0,1663911378,58.0664,6.5395,9.0968,64.7469,
600988.SH,³à·å»Æ½ð,20220823,112.8784,112.278,113.5334,107.6384,109.1667,41390179,831288115,-3.7117,-3.2882,20.0842,2.6962,30702470000,,33278227560,1535123500,0,1663911378,56.157,6.3244,8.7977,62.6179,
600988.SH,³à·å»Æ½ð,20220824,109.1667,110.4221,112.2234,109.1667,109.658,41662920,845358157,0.4913,0.45,20.2904,2.714,30840631115,,33427979584.02,1535123500,0,1663911378,56.4097,6.3529,8.8372,62.8996,
600988.SH,³à·å»Æ½ð,20220825,109.658,109.7125,116.208,109.7125,114.9525,53518750,1121782906,5.2946,4.8283,20.9606,3.4863,32329700910,,35041973620.68,1535123500,0,1663911378,59.1334,6.6596,9.2639,65.9366,
600988.SH,³à·å»Æ½ð,20220826,114.9525,113.8063,116.5355,113.4788,113.8609,36040732,756994653,-1.0917,-0.9497,21.0039,2.3477,32022676210,,34709191345.08,1535123500,0,1663911378,58.5718,6.5964,9.176,65.3104,
600988.SH,³à·å»Æ½ð,20220829,113.8609,110.6405,113.6971,109.2759,111.8959,35188799,720818911,-1.965,-1.7258,20.4843,2.2922,31470031750,,34110183249,1535123500,0,1663911378,57.561,6.4826,9.0176,64.1833,
600988.SH,³à·å»Æ½ð,20220830,111.8959,112.8784,113.8609,110.2584,111.2409,19217903,393136544,-0.655,-0.5854,20.4568,1.2519,31285816930,,33910513883.64,1535123500,0,1663911378,57.224,6.4446,8.9648,63.8076,
600988.SH,³à·å»Æ½ð,20220831,111.2409,110.6405,112.3871,105.7825,106.3284,37175620,735717651,-4.9125,-4.4161,19.7903,2.4217,29904205780,,32412993643.44,1535123500,0,1663911378,54.6969,6.16,8.5689,60.9898,
600988.SH,³à·å»Æ½ð,20220901,106.3284,106.11,107.4746,104.2542,106.0009,27469575,532228687,-0.3275,-0.308,19.3752,1.7894,29812098370,,32313158960.76,1535123500,0,1663911378,54.5285,6.141,8.5425,60.8019,
600988.SH,³à·å»Æ½ð,20220902,106.0009,105.9463,106.2738,104.2542,105.3459,18244683,351939345,-0.655,-0.6179,19.29,1.1885,29627883550,,32113489595.4,1535123500,0,1663911378,54.1915,6.1031,8.4897,60.4262,
600988.SH,³à·å»Æ½ð,20220905,105.3459,105.7279,110.2584,105.4004,109.0575,24611782,491731044,3.7117,3.5233,19.9795,1.6032,30671767530,,33244949332.44,1535123500,0,1663911378,56.1009,6.3181,8.7889,62.5552,
600988.SH,³à·å»Æ½ð,20220906,109.0575,111.2409,115.0617,109.7125,114.625,28177231,584438281,5.5675,5.1051,20.7415,1.8355,32237593500,,34942138938,1535123500,0,1663911378,58.9649,6.6407,9.2375,65.7488,
600988.SH,³à·å»Æ½ð,20220907,114.625,111.9505,114.1338,111.6775,113.2059,19287864,399868842,-1.4192,-1.2381,20.7316,1.2564,31838461390,,34509521979.72,1535123500,0,1663911378,58.2348,6.5584,9.1232,64.9347,
600988.SH,³à·å»Æ½ð,20220908,113.2059,115.1709,118.2275,112.7146,116.0442,38971324,828942746,2.8383,2.5072,21.2706,2.5386,32636725610,,35374755896.28,1535123500,0,1663911378,59.6949,6.7229,9.3519,66.5628,
600988.SH,³à·å»Æ½ð,20220909,116.0442,115.9896,119.1009,114.898,117.3542,29520761,633235440,1.31,1.1289,21.4505,1.923,33005155250,,35774094627,1535123500,0,1663911378,60.3688,6.7988,9.4575,67.3142,
600988.SH,³à·å»Æ½ð,20220913,117.3542,119.4284,127.1792,119.1009,124.1771,53343787,1220431174,6.8229,5.814,22.8786,3.4749,34924059625,,37853983849.5,1535123500,0,1663911378,63.8786,7.1941,10.0073,71.2278,
