´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002038.SZ,Ë«ðØÒ©Òµ,20180815,465.1662,462.509,466.7047,447.9638,450.9008,5186266,168927673,-14.2655,-3.0667,32.5721,0.9147,18278855137.92,,22081176000,566962008,0,684900000,37.4997,4.9622,17.7776,82.6735,
002038.SZ,Ë«ðØÒ©Òµ,20180816,450.9008,443.9079,454.2574,441.6702,446.1456,4266631,136862046,-4.7552,-1.0546,32.0773,0.7525,18086088055.2,,21848310000,566962008,0,684900000,37.1042,4.9098,17.5902,81.8016,
002038.SZ,Ë«ðØÒ©Òµ,20180817,446.1456,452.1595,455.2364,440.9709,443.4883,4798972,153242953,-2.6573,-0.5956,31.9325,0.8464,17978365273.68,,21718179000,566962008,0,684900000,36.8832,4.8806,17.4854,81.3144,
002038.SZ,Ë«ðØÒ©Òµ,20180820,443.4883,442.3695,445.8659,417.6147,431.1809,7664048,234757436,-12.3075,-2.7751,30.631,1.3518,17479438706.64,,21115467000,566962008,0,684900000,35.8596,4.7452,17.0001,79.0578,
002038.SZ,Ë«ðØÒ©Òµ,20180821,431.1809,430.6214,453.2784,429.3627,452.7189,7105956,225996423,21.5381,4.9951,31.8038,1.2533,18352560198.96,,22170213000,566962008,0,684900000,37.6509,4.9822,17.8493,83.0068,
002038.SZ,Ë«ðØÒ©Òµ,20180822,452.7189,452.4392,457.7538,440.9709,443.6282,4476759,143168970,-9.0907,-2.008,31.9805,0.7896,17984034893.76,,21725028000,566962008,0,684900000,36.8948,4.8821,17.4909,81.34,
002038.SZ,Ë«ðØÒ©Òµ,20180823,443.6282,444.4673,450.4812,440.5513,449.7819,4889145,156348724,6.1537,1.3871,31.9787,0.8623,18233498177.28,,22026384000,566962008,0,684900000,37.4066,4.9499,17.7335,82.4683,
002038.SZ,Ë«ðØÒ©Òµ,20180824,449.7819,446.2855,454.2574,441.3905,449.6421,4778107,153045726,-0.1399,-0.0311,32.0306,0.8428,18227828557.2,,22019535000,566962008,0,684900000,37.395,4.9483,17.728,82.4427,
002038.SZ,Ë«ðØÒ©Òµ,20180827,449.6421,451.6001,476.4947,450.3413,475.5157,8314268,277585454,25.8736,5.7543,33.3866,1.4665,19276708272,,23286600000,566962008,0,684900000,39.5468,5.2331,18.7481,87.1867,
002038.SZ,Ë«ðØÒ©Òµ,20180828,475.5157,475.236,478.4527,470.2011,478.4527,6103333,206701913,2.937,0.6176,33.8671,1.0765,19395770293.68,,23430429000,566962008,0,684900000,39.791,5.2654,18.8639,87.7252,
002038.SZ,Ë«ðØÒ©Òµ,20180829,478.4527,496.7741,506.9837,492.5783,492.7182,13346452,475049956,14.2655,2.9816,35.5937,2.354,19974071541.84,,24129027000,566962008,0,684900000,37.0652,5.6431,19.4264,90.3408,
002038.SZ,Ë«ðØÒ©Òµ,20180830,492.7182,495.2356,497.4733,483.9072,483.9072,7339060,257506555,-8.811,-1.7882,35.0871,1.2945,19616885476.8,,23697540000,566962008,0,684900000,36.4024,5.5422,19.079,88.7253,
002038.SZ,Ë«ðØÒ©Òµ,20180831,483.9072,482.2289,489.2217,473.5577,484.6064,6954549,239587975,0.6993,0.1445,34.4505,1.2266,19645233577.2,,23731785000,566962008,0,684900000,36.455,5.5502,19.1065,88.8535,
002038.SZ,Ë«ðØÒ©Òµ,20180903,484.6064,481.8093,486.1449,473.8374,485.4456,4941423,169470312,0.8391,0.1732,34.2959,0.8716,19679251297.68,,23772879000,566962008,0,684900000,36.5181,5.5598,19.1396,89.0073,
002038.SZ,Ë«ðØÒ©Òµ,20180904,485.4456,484.8862,492.1588,474.3968,485.8652,6401293,221248298,0.4196,0.0864,34.5631,1.1291,19696260157.92,,23793426000,566962008,0,684900000,36.5497,5.5646,19.1562,89.0843,
002038.SZ,Ë«ðØÒ©Òµ,20180905,485.8652,482.5086,486.4246,475.7954,476.9143,3057930,105121600,-8.9509,-1.8423,34.3767,0.5394,19333404472.8,,23355090000,566962008,0,684900000,35.8764,5.4621,18.8033,87.4431,
002038.SZ,Ë«ðØÒ©Òµ,20180906,476.9143,474.257,479.0121,466.8445,473.8374,3664950,123976994,-3.0769,-0.6452,33.8277,0.6464,19208672831.04,,23204412000,566962008,0,684900000,35.6449,5.4269,18.682,86.8789,
002038.SZ,Ë«ðØÒ©Òµ,20180907,473.8374,475.3758,485.3057,472.7186,477.3339,4767892,163455297,3.4964,0.7379,34.2825,0.841,19350413333.04,,23375637000,566962008,0,684900000,35.9079,5.4669,18.8198,87.52,
002038.SZ,Ë«ðØÒ©Òµ,20180910,477.3339,477.3339,477.3339,456.2154,457.0545,4317472,143992492,-20.2793,-4.2485,33.3511,0.7615,18528318421.44,,22382532000,566962008,0,684900000,34.3824,5.2347,18.0203,83.8018,
002038.SZ,Ë«ðØÒ©Òµ,20180911,457.0545,457.3342,484.7463,457.3342,476.9143,7479300,253144745,19.8598,4.3452,33.846,1.3192,19333404472.8,,23355090000,566962008,0,684900000,35.8764,5.4621,18.8033,87.4431,
002038.SZ,Ë«ðØÒ©Òµ,20180912,476.9143,476.7744,479.7114,462.9285,464.1872,4996855,168496562,-12.727,-2.6686,33.7205,0.8813,18817469045.52,,22731831000,566962008,0,684900000,34.9189,5.3164,18.3015,85.1096,
002038.SZ,Ë«ðØÒ©Òµ,20180913,464.1872,471.0403,474.9563,434.957,452.2993,10511088,338301378,-11.8879,-2.561,32.1852,1.8539,18335551338.72,,22149666000,566962008,0,684900000,34.0247,5.1802,17.8328,82.9299,
002038.SZ,Ë«ðØÒ©Òµ,20180914,452.2993,452.0196,452.9986,440.5513,441.5303,4489566,143263939,-10.769,-2.381,31.9104,0.7919,17898990592.56,,21622293000,566962008,0,684900000,33.2146,5.0569,17.4082,80.9554,
002038.SZ,Ë«ðØÒ©Òµ,20180917,441.5303,439.852,441.5303,424.6076,428.8033,4639947,143127000,-12.727,-2.8825,30.8467,0.8184,17383055165.28,,20999034000,566962008,0,684900000,32.2572,4.9111,16.9064,78.6218,
002038.SZ,Ë«ðØÒ©Òµ,20180918,428.8033,428.5236,440.2716,425.8663,437.6143,4127259,127883869,8.811,2.0548,30.9852,0.728,17740241230.32,,21430521000,566962008,0,684900000,32.92,5.012,17.2538,80.2374,
002038.SZ,Ë«ðØÒ©Òµ,20180919,437.6143,436.7752,448.6631,430.7613,444.3275,5500298,173266367,6.7132,1.534,31.5013,0.9701,18012382994.16,,21759273000,566962008,0,684900000,33.425,5.0889,17.5185,81.4682,
002038.SZ,Ë«ðØÒ©Òµ,20180920,444.3275,441.6702,446.0058,437.4744,439.2926,3607693,113634749,-5.0349,-1.1331,31.4979,0.6363,17808276671.28,,21512709000,566962008,0,684900000,33.0462,5.0312,17.32,80.5451,
002038.SZ,Ë«ðØÒ©Òµ,20180921,439.2926,440.1317,451.0406,437.894,449.3623,4765353,151831666,10.0697,2.2923,31.8616,0.8405,18216489317.04,,22005837000,566962008,0,684900000,33.8037,5.1466,17.717,82.3914,
002038.SZ,Ë«ðØÒ©Òµ,20180925,449.3623,444.6072,448.8029,441.1107,446.9848,3677863,117021278,-2.3776,-0.5291,31.8177,0.6487,18120105775.68,,21889404000,566962008,0,684900000,33.6249,5.1193,17.6232,81.9555,
002038.SZ,Ë«ðØÒ©Òµ,20180926,446.9848,447.5442,448.3833,432.1599,443.6282,7920659,249463469,-3.3566,-0.7509,31.4953,1.397,17984034893.76,,21725028000,566962008,0,684900000,33.3724,5.0809,17.4909,81.34,
002038.SZ,Ë«ðØÒ©Òµ,20180927,443.6282,442.5093,454.5371,436.4954,444.3275,8062028,257130126,0.6993,0.1576,31.894,1.422,18012382994.16,,21759273000,566962008,0,684900000,33.425,5.0889,17.5185,81.4682,
002038.SZ,Ë«ðØÒ©Òµ,20180928,444.3275,444.3275,449.7819,440.831,449.7819,5615989,179466549,5.4544,1.2276,31.9564,0.9905,18233498177.28,,22026384000,566962008,0,684900000,33.8353,5.1514,17.7335,82.4683,
002038.SZ,Ë«ðØÒ©Òµ,20181008,449.7819,434.957,439.5723,425.4467,426.146,6124272,188927511,-23.6359,-5.255,30.849,1.0802,17275332383.76,,20868903000,566962008,0,684900000,32.0573,4.8807,16.8016,78.1346,
002038.SZ,Ë«ðØÒ©Òµ,20181009,426.146,426.5656,429.7823,411.8805,415.6567,5684438,170423074,-10.4893,-2.4614,29.9806,1.0026,16850110877.76,,20355228000,566962008,0,684900000,31.2682,4.7605,16.3881,76.2114,
002038.SZ,Ë«ðØÒ©Òµ,20181010,415.6567,413.4189,419.4328,402.6499,411.8805,4624750,136095029,-3.7762,-0.9085,29.4275,0.8157,16697031135.6,,20170305000,566962008,0,684900000,30.9841,4.7173,16.2392,75.519,
002038.SZ,Ë«ðØÒ©Òµ,20181011,411.8805,397.1955,399.9926,372.3008,375.7973,9392315,258898028,-36.0833,-8.7606,27.5649,1.6566,15234269154.96,,18403263000,566962008,0,684900000,28.2697,4.304,14.8165,68.9031,
002038.SZ,Ë«ðØÒ©Òµ,20181012,375.7973,377.7553,384.7481,372.3008,383.6293,6087959,165283732,7.832,2.0841,27.1493,1.0738,15551767879.44,,18786807000,566962008,0,684900000,28.8589,4.3937,15.1253,70.3391,
002038.SZ,Ë«ðØÒ©Òµ,20181015,383.6293,383.6293,388.2446,374.3987,374.5385,4310721,117470376,-9.0907,-2.3697,27.2507,0.7603,15183242574.24,,18341622000,566962008,0,684900000,28.175,4.2896,14.7669,68.6723,
002038.SZ,Ë«ðØÒ©Òµ,20181016,374.5385,373.6994,379.2937,346.7069,351.462,9916894,254959838,-23.0765,-6.1613,25.7096,1.7491,14247755261.04,,17211537000,566962008,0,684900000,26.4391,4.0253,13.8571,64.4412,
002038.SZ,Ë«ðØÒ©Òµ,20181017,351.462,357.8955,359.8535,347.6859,353.1403,6673825,168976803,1.6783,0.4775,25.3193,1.1771,14315790702,,17293725000,566962008,0,684900000,26.5653,4.0445,13.9232,64.7489,
002038.SZ,Ë«ðØÒ©Òµ,20181018,353.1403,352.0215,362.0912,347.6859,348.6649,7519737,191102495,-4.4754,-1.2673,25.4135,1.3263,14134362859.44,,17074557000,566962008,0,684900000,26.2287,3.9933,13.7468,63.9283,
002038.SZ,Ë«ðØÒ©Òµ,20181019,348.6649,340.9727,362.7905,340.1336,361.9514,10496470,264092342,13.2865,3.8107,25.1601,1.8514,14672976767.04,,17725212000,566962008,0,684900000,27.2282,4.1454,14.2706,66.3644,
002038.SZ,Ë«ðØÒ©Òµ,20181022,361.9514,366.4268,385.867,366.4268,379.993,10407855,280233772,18.0416,4.9845,26.9252,1.8357,15404357757.36,,18608733000,566962008,0,684900000,28.5854,4.3521,14.982,69.6724,
002038.SZ,Ë«ðØÒ©Òµ,20181023,379.993,379.5734,379.5734,363.0702,365.0282,6975126,184784381,-14.9648,-3.9382,26.4919,1.2303,14797708408.8,,17875890000,566962008,0,684900000,27.4596,4.1807,14.3919,66.9286,
002038.SZ,Ë«ðØÒ©Òµ,20181024,365.0282,362.7905,372.8603,355.7976,365.3079,5887240,153472612,0.2797,0.0766,26.0687,1.0384,14809047648.96,,17889588000,566962008,0,684900000,27.4807,4.1839,14.403,66.9799,
002038.SZ,Ë«ðØÒ©Òµ,20181025,365.3079,356.4969,376.2168,352.8606,375.9371,6519585,169320007,10.6292,2.9096,25.971,1.1499,15239938775.04,,18410112000,566962008,0,684900000,28.2802,4.3056,14.822,68.9287,
002038.SZ,Ë«ðØÒ©Òµ,20181026,375.9371,379.014,387.1257,373.14,379.4336,6591922,178882550,3.4964,0.9301,27.1366,1.1627,15381679277.04,,18581337000,566962008,0,684900000,28.5433,4.3457,14.9599,69.5698,
002038.SZ,Ë«ðØÒ©Òµ,20181029,379.4336,379.4336,382.5104,360.8325,373.6994,4928756,131121500,-5.7342,-1.5112,26.6034,0.8693,15149224853.76,,18300528000,566962008,0,684900000,28.1119,4.28,14.7338,68.5185,
002038.SZ,Ë«ðØÒ©Òµ,20181030,373.6994,374.2588,378.5944,360.4129,373.4197,7994966,211481073,-0.2797,-0.0749,26.4518,1.4101,15137885613.6,,18286830000,566962008,0,684900000,27.0957,4.1,14.7228,68.4672,
002038.SZ,Ë«ðØÒ©Òµ,20181031,373.4197,374.3987,384.0489,371.0421,380.8321,7046713,191726433,7.4125,1.985,27.2079,1.2429,15438375477.84,,18649827000,566962008,0,684900000,27.6336,4.1814,15.015,69.8263,
002038.SZ,Ë«ðØÒ©Òµ,20181101,380.8321,383.909,397.1955,381.8111,389.783,8937667,250195951,8.9509,2.3503,27.9934,1.5764,15801231162.96,,19088163000,566962008,0,684900000,28.283,4.2796,15.3679,71.4674,
002038.SZ,Ë«ðØÒ©Òµ,20181102,389.783,397.1955,410.3421,395.7969,409.5029,10661823,306295257,19.7199,5.0592,28.7282,1.8805,16600647594.24,,20053872000,566962008,0,684900000,29.7139,4.4961,16.1454,75.0831,
002038.SZ,Ë«ðØÒ©Òµ,20181105,409.5029,406.7058,409.2232,393.8389,403.0695,7815349,224684104,-6.4334,-1.571,28.7491,1.3785,16339845070.56,,19738818000,566962008,0,684900000,29.2471,4.4255,15.8918,73.9035,
002038.SZ,Ë«ðØÒ©Òµ,20181106,403.0695,401.2513,413.9784,398.4542,407.9645,5718102,166265950,4.895,1.2144,29.0771,1.0086,16538281773.36,,19978533000,566962008,0,684900000,29.6023,4.4793,16.0848,74.801,
002038.SZ,Ë«ðØÒ©Òµ,20181107,407.9645,408.6638,416.356,406.5659,407.1254,4705755,138310811,-0.8391,-0.2057,29.3918,0.83,16504264052.88,,19937439000,566962008,0,684900000,29.5414,4.47,16.0517,74.6472,
002038.SZ,Ë«ðØÒ©Òµ,20181108,407.1254,410.0624,415.377,403.9086,408.6638,4948285,145164113,1.5384,0.3779,29.3362,0.8728,16566629873.76,,20012778000,566962008,0,684900000,29.653,4.4869,16.1124,74.9292,
002038.SZ,Ë«ðØÒ©Òµ,20181109,408.6638,405.1674,406.5659,401.3912,401.9506,3601200,103934744,-6.7132,-1.6427,28.8611,0.6352,16294488109.92,,19684026000,566962008,0,684900000,29.1659,4.4132,15.8477,73.6984,
002038.SZ,Ë«ðØÒ©Òµ,20181112,401.9506,399.8528,418.7335,399.2933,418.1741,6578629,194212509,16.2235,4.0362,29.5217,1.1603,16952164039.2,,20478510000,566962008,0,684900000,30.3431,4.5914,16.4873,76.673,
002038.SZ,Ë«ðØÒ©Òµ,20181113,418.1741,413.9784,426.146,412.1602,423.3488,6445134,194075883,5.1747,1.2375,30.112,1.1368,17161939982.16,,20731923000,566962008,0,684900000,30.7186,4.6482,16.6913,77.6218,
002038.SZ,Ë«ðØÒ©Òµ,20181114,423.3488,422.3698,437.3346,421.1111,430.062,7519299,231565324,6.7132,1.5857,30.7961,1.3262,17434081746,,21060675000,566962008,0,684900000,31.2057,4.7219,16.956,78.8526,
002038.SZ,Ë«ðØÒ©Òµ,20181115,430.062,430.7613,434.3976,421.3908,432.4396,5113772,156758843,2.3776,0.5528,30.6542,0.902,17530465287.36,,21177108000,566962008,0,684900000,31.3782,4.748,17.0498,79.2886,
002038.SZ,Ë«ðØÒ©Òµ,20181116,432.4396,433.4186,433.4186,422.0901,428.2438,5071501,154788786,-4.1957,-0.9702,30.5213,0.8945,17360376684.96,,20971638000,566962008,0,684900000,31.0738,4.7019,16.8843,78.5193,
002038.SZ,Ë«ðØÒ©Òµ,20181119,428.2438,428.6634,431.7403,422.0901,428.5236,3707754,113174373,0.2797,0.0653,30.5237,0.654,17371715925.12,,20985336000,566962008,0,684900000,31.0941,4.705,16.8954,78.5706,
002038.SZ,Ë«ðØÒ©Òµ,20181120,428.5236,425.167,428.5236,409.0834,410.0624,5919863,177048191,-18.4612,-4.3081,29.9075,1.0441,16623326074.56,,20081268000,566962008,0,684900000,29.7545,4.5023,16.1675,75.1857,
002038.SZ,Ë«ðØÒ©Òµ,20181121,410.0624,403.9086,423.3488,402.7898,419.5727,6458234,191714966,9.5103,2.3192,29.6854,1.1391,17008860240,,20547000000,566962008,0,684900000,30.4446,4.6067,16.5425,76.9294,
002038.SZ,Ë«ðØÒ©Òµ,20181122,419.5727,423.6285,430.3417,421.1111,426.9851,5132981,156508469,7.4125,1.7667,30.4908,0.9053,17309350104.24,,20909997000,566962008,0,684900000,30.9825,4.6881,16.8347,78.2885,
002038.SZ,Ë«ðØÒ©Òµ,20181123,426.9851,425.4467,430.9011,411.3211,412.5798,5246154,157087348,-14.4053,-3.3737,29.9433,0.9253,16725379236,,20204550000,566962008,0,684900000,29.9372,4.5299,16.2668,75.6472,
002038.SZ,Ë«ðØÒ©Òµ,20181126,412.5798,418.8734,421.8104,409.5029,416.356,3719401,110939736,3.7762,0.9153,29.8273,0.656,16878458978.16,,20389473000,566962008,0,684900000,30.2112,4.5714,16.4156,76.3396,
002038.SZ,Ë«ðØÒ©Òµ,20181127,416.356,420.6915,422.0901,406.2862,409.9225,4301107,126740167,-6.4334,-1.5452,29.4669,0.7586,16617656454.48,,20074419000,566962008,0,684900000,29.7444,4.5008,16.162,75.16,
002038.SZ,Ë«ðØÒ©Òµ,20181128,409.9225,412.5798,421.8104,403.4891,420.6915,5390728,159956418,10.769,2.6271,29.6725,0.9508,17054217200.64,,20601792000,566962008,0,684900000,30.5258,4.619,16.5866,77.1346,
002038.SZ,Ë«ðØÒ©Òµ,20181129,420.6915,423.7684,426.146,410.7617,412.3001,4407471,132350327,-8.3915,-1.9947,30.0286,0.7774,16714039995.84,,20190852000,566962008,0,684900000,29.9169,4.5269,16.2557,75.596,
002038.SZ,Ë«ðØÒ©Òµ,20181130,412.3001,413.9784,418.7335,408.2442,416.6357,3739264,110908518,4.3356,1.0516,29.6605,0.6595,16889798218.32,,20403171000,566962008,0,684900000,30.2315,4.5745,16.4267,76.3909,
002038.SZ,Ë«ðØÒ©Òµ,20181203,416.6357,428.104,438.1737,428.104,434.2577,8142616,252560337,17.6221,4.2296,31.0171,1.4362,17604170348.4,,21266145000,566962008,0,684900000,31.5102,4.7679,17.1214,79.6219,
002038.SZ,Ë«ðØÒ©Òµ,20181204,434.2577,434.8172,451.6001,432.7193,448.6631,8825694,280993532,14.4053,3.3172,31.8381,1.5567,18188141216.64,,21971592000,566962008,0,684900000,32.5554,4.9261,17.6894,82.2632,
002038.SZ,Ë«ðØÒ©Òµ,20181205,448.6631,441.81,453.4182,441.3905,448.8029,6788517,217934723,0.1399,0.0312,32.1034,1.1973,18193810836.72,,21978441000,566962008,0,684900000,32.5656,4.9276,17.6949,82.2888,
002038.SZ,Ë«ðØÒ©Òµ,20181206,448.8029,446.2855,450.7609,427.6844,430.7613,9939714,310228691,-18.0416,-4.0199,31.211,1.7532,17462429846.4,,21094920000,566962008,0,684900000,31.2565,4.7296,16.9836,78.9809,
002038.SZ,Ë«ðØÒ©Òµ,20181207,430.7613,431.7403,433.5584,388.804,396.4962,16610325,481396319,-34.2651,-7.9545,28.9818,2.9297,16073372926.8,,19416915000,566962008,0,684900000,28.7701,4.3533,15.6326,72.6983,
002038.SZ,Ë«ðØÒ©Òµ,20181210,396.4962,391.6012,396.4962,376.077,377.6154,11670220,319841890,-18.8808,-4.7619,27.4067,2.0584,15307974216,,18492300000,566962008,0,684900000,27.4001,4.146,14.8882,69.2365,
002038.SZ,Ë«ðØÒ©Òµ,20181211,377.6154,383.909,383.909,373.14,378.7343,6428765,174076711,1.1189,0.2963,27.0778,1.1339,15353331176.64,,18547092000,566962008,0,684900000,27.4813,4.1583,14.9323,69.4416,
002038.SZ,Ë«ðØÒ©Òµ,20181212,378.7343,379.2937,381.8111,371.0421,375.5175,4760679,127976154,-3.2167,-0.8493,26.8819,0.8397,15222929914.8,,18389565000,566962008,0,684900000,27.2479,4.123,14.8055,68.8518,
002038.SZ,Ë«ðØÒ©Òµ,20181213,375.5175,375.7973,385.7272,375.6574,383.7691,6102743,166705536,8.2516,2.1974,27.3165,1.0764,15557437499.52,,18793656000,566962008,0,684900000,27.8467,4.2136,15.1308,70.3648,
002038.SZ,Ë«ðØÒ©Òµ,20181214,383.7691,377.8951,380.4126,368.245,369.9232,6912257,184880509,-13.8459,-3.6079,26.7468,1.2192,14996145111.6,,18115605000,566962008,0,684900000,26.842,4.0616,14.5849,67.8261,
002038.SZ,Ë«ðØÒ©Òµ,20181217,369.9232,370.9022,374.5385,361.2521,373.4197,5136802,135076524,3.4964,0.9452,26.2958,0.906,15137885613.6,,18286830000,566962008,0,684900000,27.0957,4.1,14.7228,68.4672,
002038.SZ,Ë«ðØÒ©Òµ,20181218,373.4197,373.4197,373.4197,359.9934,367.8254,5682296,148711441,-5.5943,-1.4981,26.171,1.0022,14911100810.4,,18012870000,566962008,0,684900000,26.6898,4.0385,14.5022,67.4414,
002038.SZ,Ë«ðØÒ©Òµ,20181219,367.8254,369.9232,369.9232,358.0354,358.5948,4498036,116252741,-9.2306,-2.5095,25.8452,0.7934,14536905885.12,,17560836000,566962008,0,684900000,26.02,3.9372,14.1383,65.749,
002038.SZ,Ë«ðØÒ©Òµ,20181220,358.5948,356.6368,368.5247,356.6368,362.2311,4478837,116207513,3.6363,1.014,25.9459,0.79,14684316007.2,,17738910000,566962008,0,684900000,26.2838,3.9771,14.2817,66.4157,
002038.SZ,Ë«ðØÒ©Òµ,20181221,362.2311,362.3709,369.0841,358.0354,365.5877,4508157,117284487,3.3566,0.9266,26.0161,0.7951,14820386889.12,,17903286000,566962008,0,684900000,26.5274,4.014,14.414,67.0312,
002038.SZ,Ë«ðØÒ©Òµ,20181224,365.5877,366.4268,371.7414,364.0492,368.9442,3328273,87606919,3.3566,0.9181,26.322,0.587,14956457771.04,,18067662000,566962008,0,684900000,26.771,4.0508,14.5463,67.6466,
002038.SZ,Ë«ðØÒ©Òµ,20181225,368.9442,363.6297,366.2869,358.1752,365.7275,4135580,106966707,-3.2167,-0.8719,25.865,0.7294,14826056509.2,,17910135000,566962008,0,684900000,26.5375,4.0155,14.4195,67.0568,
002038.SZ,Ë«ðØÒ©Òµ,20181226,365.7275,363.7695,365.5877,356.3571,356.3571,3714792,95562594,-9.3705,-2.5621,25.7249,0.6552,14446191963.84,,17451252000,566962008,0,684900000,25.8576,3.9126,14.0501,65.3387,
002038.SZ,Ë«ðØÒ©Òµ,20181227,356.3571,360.8325,361.5318,353.1403,356.3571,4154066,106151405,0,0,25.5536,0.7327,14446191963.84,,17451252000,566962008,0,684900000,25.8576,3.9126,14.0501,65.3387,
002038.SZ,Ë«ðØÒ©Òµ,20181228,356.3571,355.9375,359.1542,341.672,346.9866,5998164,149265131,-9.3705,-2.6295,24.8851,1.0579,14066327418.48,,16992369000,566962008,0,684900000,25.1777,3.8097,13.6806,63.6206,
002038.SZ,Ë«ðØÒ©Òµ,20190102,346.9866,350.3432,352.5809,345.4482,350.3432,4306672,107653985,3.3566,0.9674,24.997,0.7583,14226311356.05,,17156745000,567916621,0,684900000,25.4212,3.8466,7.9156,-62.9358,
002038.SZ,Ë«ðØÒ©Òµ,20190103,350.3432,348.2453,349.6439,338.3154,339.1546,4742709,116358265,-11.1886,-3.1936,24.5341,0.8351,13771978059.25,,16608825000,567916621,0,684900000,24.6094,3.7238,7.6628,-60.9258,
002038.SZ,Ë«ðØÒ©Òµ,20190104,339.1546,338.1756,353.8396,336.0777,352.5809,5208717,128995105,13.4263,3.9588,24.7652,0.9172,14317178015.41,,17266329000,567916621,0,684900000,25.5836,3.8712,7.9661,-63.3378,
002038.SZ,Ë«ðØÒ©Òµ,20190107,352.5809,351.7418,351.7418,342.7909,347.8258,5942732,147309978,-4.7552,-1.3487,24.7883,1.0464,14124086364.27,,17033463000,567916621,0,684900000,25.2386,3.819,7.8587,-62.4835,
002038.SZ,Ë«ðØÒ©Òµ,20190108,347.8258,346.1475,353.0005,345.3083,348.2453,3337674,83250892,0.4196,0.1206,24.9428,0.5877,14141123862.9,,17054010000,567916621,0,684900000,25.269,3.8236,7.8682,-62.5589,
002038.SZ,Ë«ðØÒ©Òµ,20190109,348.2453,348.8048,356.4969,346.8467,351.8816,5266354,132985700,3.6363,1.0442,25.2519,0.9273,14288782184.36,,17232084000,567916621,0,684900000,25.5329,3.8635,7.9503,-63.2121,
002038.SZ,Ë«ðØÒ©Òµ,20190110,351.8816,351.8816,353.1403,346.8467,349.7838,3373320,84363728,-2.0979,-0.5962,25.0091,0.594,14203594691.21,,17129349000,567916621,0,684900000,25.3806,3.8405,7.9029,-62.8353,
002038.SZ,Ë«ðØÒ©Òµ,20190111,349.7838,349.7838,352.0215,345.8677,349.3642,2532157,63199920,-0.4196,-0.12,24.9589,0.4459,14186557192.58,,17108802000,567916621,0,684900000,25.3502,3.8359,7.8934,-62.7599,
002038.SZ,Ë«ðØÒ©Òµ,20190114,349.3642,349.6439,351.0425,340.8329,343.4902,3124384,77017057,-5.874,-1.6813,24.6503,0.5501,13948032211.76,,16821144000,567916621,0,684900000,24.924,3.7714,7.7607,-61.7047,
002038.SZ,Ë«ðØÒ©Òµ,20190115,343.4902,344.7489,352.7208,343.2105,351.0425,3887327,97096265,7.5523,2.1987,24.9776,0.6845,14254707187.1,,17190990000,567916621,0,684900000,25.472,3.8543,7.9314,-63.0614,
002038.SZ,Ë«ðØÒ©Òµ,20190116,351.0425,351.3222,353.6998,345.4482,348.6649,4574961,114298747,-2.3776,-0.6773,24.9835,0.8056,14158161361.53,,17074557000,567916621,0,684900000,25.2995,3.8282,7.8776,-62.6343,
002038.SZ,Ë«ðØÒ©Òµ,20190117,348.6649,347.4062,353.0005,347.4062,348.2453,3814711,95510721,-0.4196,-0.1203,25.0375,0.6717,14141123862.9,,17054010000,567916621,0,684900000,25.269,3.8236,7.8682,-62.5589,
002038.SZ,Ë«ðØÒ©Òµ,20190118,348.2453,344.0496,360.4129,342.7909,357.1962,7701982,194834991,8.9509,2.5703,25.2967,1.3562,14504590500.34,,17492346000,567916621,0,684900000,25.9185,3.9218,8.0704,-64.1668,
