´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600756.SH,ÀË³±Èí¼þ,20160811,147.5319,147.1212,147.8912,144.3492,144.7085,6918994,196528719,-2.8233,-1.9137,28.4042,2.4822,7857885823.2,,9136343847.07,278747280,0,324098753,88.4556,4.6622,7.4284,-141.9423,
600756.SH,ÀË³±Èí¼þ,20160812,144.7085,144.6572,146.8132,144.3492,146.5565,6183713,175242244,1.848,1.277,28.3393,2.2184,7958234844,,9253019398.15,278747280,0,324098753,89.5852,4.7218,7.5232,-143.755,
600756.SH,ÀË³±Èí¼þ,20160815,146.5565,147.0699,154.1025,145.2732,152.8192,19088945,562731933,6.2627,4.2732,29.4795,6.8481,8298306525.6,,9648419876.81,278747280,0,324098753,93.4133,4.9235,7.8447,-149.8979,
600756.SH,ÀË³±Èí¼þ,20160816,152.8192,153.0759,153.1785,151.0739,151.9979,11539992,342124239,-0.8213,-0.5375,29.6468,4.1399,8253706960.8,,9596564076.33,278747280,0,324098753,92.9113,4.8971,7.8025,-149.0923,
600756.SH,ÀË³±Èí¼þ,20160817,151.9979,151.4332,154.5132,151.1765,153.0759,10983845,327478699,1.078,0.7092,29.8146,3.9404,8312243889.6,,9664624814.46,278747280,0,324098753,93.5702,4.9318,7.8579,-150.1497,
600756.SH,ÀË³±Èí¼þ,20160818,153.0759,155.1805,158.9792,152.5112,152.6139,15082176,456346201,-0.462,-0.3018,30.2573,5.4107,8287156634.4,,9635455926.69,278747280,0,324098753,93.2878,4.9169,7.8342,-149.6965,
600756.SH,ÀË³±Èí¼þ,20160819,152.6139,151.5359,151.8952,149.3799,150.3552,8667459,254238370,-2.2587,-1.48,29.3325,3.1094,8164507831.2,,9492852475.37,278747280,0,324098753,91.9072,4.8442,7.7182,-147.481,
600756.SH,ÀË³±Èí¼þ,20160822,150.3552,150.4065,151.0739,147.8399,147.9425,7588404,220774990,-2.4127,-1.6046,29.0937,2.7223,8033496609.6,,9340526061.46,278747280,0,324098753,85.5882,4.7908,7.5944,-145.1145,
600756.SH,ÀË³±Èí¼þ,20160823,147.9425,147.3265,148.8152,146.1459,147.6345,8843482,253958362,-0.308,-0.2082,28.717,3.1726,8016771772.8,,9321080136.28,278747280,0,324098753,85.41,4.7809,7.5786,-144.8124,
600756.SH,ÀË³±Èí¼þ,20160824,147.6345,147.8399,149.1232,147.1212,147.8399,5693729,164290139,0.2053,0.1391,28.8546,2.0426,8027921664,,9334044086.4,278747280,0,324098753,85.5288,4.7875,7.5891,-145.0138,
600756.SH,ÀË³±Èí¼þ,20160825,147.8399,146.5565,146.5565,143.6305,145.0679,8228861,232117723,-2.772,-1.875,28.2078,2.9521,7877398132.8,,9159030759.78,278747280,0,324098753,83.9251,4.6977,7.4468,-142.2948,
600756.SH,ÀË³±Èí¼þ,20160826,145.0679,145.3759,147.2752,145.3759,145.9405,6833439,194993226,0.8727,0.6016,28.5352,2.4515,7924785170.4,,9214127547.79,278747280,0,324098753,84.43,4.726,7.4916,-143.1508,
600756.SH,ÀË³±Èí¼þ,20160829,145.9405,146.0432,146.7619,145.3245,146.2999,3548524,101006916,0.3593,0.2462,28.4645,1.273,7944297480,,9236814460.5,278747280,0,324098753,84.6379,4.7376,7.5101,-143.5032,
600756.SH,ÀË³±Èí¼þ,20160830,146.2999,146.7105,147.9939,145.8892,146.5052,5535582,158407450,0.2053,0.1404,28.6162,1.9859,7955447371.2,,9249778410.62,278747280,0,324098753,84.7567,4.7443,7.5206,-143.7046,
600756.SH,ÀË³±Èí¼þ,20160831,146.5052,147.3265,147.3265,144.6572,146.4025,4433570,125933444,-0.1027,-0.0701,28.4045,1.5905,7949872425.6,,9243296435.56,278747280,0,324098753,84.6973,4.741,7.5153,-143.6039,
600756.SH,ÀË³±Èí¼þ,20160901,146.4025,146.5052,148.5585,144.9139,145.3759,8188718,234110178,-1.0267,-0.7013,28.5894,2.9377,7894122969.6,,9178476684.96,278747280,0,324098753,84.1033,4.7077,7.4626,-142.5969,
600756.SH,ÀË³±Èí¼þ,20160902,145.3759,144.5032,145.8892,142.7065,142.9632,6914433,193997727,-2.4127,-1.6596,28.0569,2.4805,7763111748,,9026150271.05,278747280,0,324098753,82.7075,4.6296,7.3388,-140.2303,
600756.SH,ÀË³±Èí¼þ,20160905,142.9632,143.7845,144.8625,141.6799,142.1932,6443681,179997166,-0.77,-0.5386,27.9339,2.3117,7721299656,,8977535458.1,278747280,0,324098753,82.2621,4.6047,7.2992,-139.4751,
600756.SH,ÀË³±Èí¼þ,20160906,142.1932,142.1932,145.7352,141.2692,145.1705,8454258,236669590,2.9773,2.0939,27.9941,3.0329,7882973078.4,,9165512734.84,278747280,0,324098753,83.9845,4.7011,7.4521,-142.3955,
600756.SH,ÀË³±Èí¼þ,20160907,145.1705,145.4785,148.2505,144.2979,145.0165,11134794,317048752,-0.154,-0.1061,28.4737,3.9946,7874610660,,9155789772.25,278747280,0,324098753,83.8954,4.6961,7.4442,-142.2444,
600756.SH,ÀË³±Èí¼þ,20160908,145.0165,144.5032,146.5565,144.3492,145.2732,6226103,176099237,0.2567,0.177,28.284,2.2336,7888548024,,9171994709.9,278747280,0,324098753,84.0439,4.7044,7.4574,-142.4962,
600756.SH,ÀË³±Èí¼þ,20160909,145.2732,144.7599,146.2485,143.5792,143.6305,7012991,197889027,-1.6427,-1.1307,28.2175,2.5159,7799348894.4,,9068283108.94,278747280,0,324098753,83.0936,4.6512,7.373,-140.8849,
600756.SH,ÀË³±Èí¼þ,20160912,143.6305,138.8565,140.6019,136.5466,136.6492,10455144,282190304,-6.9813,-4.8606,26.9906,3.7508,7420252593.6,,8627508804.86,278747280,0,324098753,79.0547,4.4251,7.0147,-134.037,
600756.SH,ÀË³±Èí¼þ,20160913,136.6492,138.0352,138.5999,135.9819,137.0086,5663176,150957140,0.3593,0.263,26.6559,2.0317,7439764903.2,,8650195717.57,278747280,0,324098753,79.2626,4.4368,7.0331,-134.3895,
600756.SH,ÀË³±Èí¼þ,20160914,137.0086,136.4952,136.8546,135.0066,136.2899,4368202,115811270,-0.7187,-0.5245,26.5123,1.5671,7400740284,,8604821892.15,278747280,0,324098753,78.8468,4.4135,6.9962,-133.6846,
600756.SH,ÀË³±Èí¼þ,20160919,136.2899,136.2386,137.9326,136.2386,137.6759,4055377,108481243,1.386,1.0169,26.75,1.4549,7476002049.6,,8692328555.46,278747280,0,324098753,79.6487,4.4584,7.0674,-135.0441,
600756.SH,ÀË³±Èí¼þ,20160920,137.6759,137.7786,138.2919,136.9572,137.6246,3262914,87452964,-0.0513,-0.0373,26.8021,1.1706,7473214576.8,,8689087567.93,278747280,0,324098753,79.619,4.4567,7.0647,-134.9937,
600756.SH,ÀË³±Èí¼þ,20160921,137.6246,137.8299,140.9099,137.1626,139.1645,6279926,170157639,1.54,1.119,27.0955,2.2529,7556838760.8,,8786317193.83,278747280,0,324098753,80.5099,4.5066,7.1438,-136.5043,
600756.SH,ÀË³±Èí¼þ,20160922,139.1645,139.8319,140.1912,138.2405,138.5999,4880201,132220266,-0.5647,-0.4058,27.0932,1.7508,7526176560,,8750666331,278747280,0,324098753,80.1832,4.4883,7.1148,-135.9504,
600756.SH,ÀË³±Èí¼þ,20160923,138.5999,139.5752,140.6532,138.5485,138.5999,8408390,228860485,0,0,27.2181,3.0165,7526176560,,8750666331,278747280,0,324098753,80.1832,4.4883,7.1148,-135.9504,
600756.SH,ÀË³±Èí¼þ,20160926,138.5999,137.6246,138.4459,133.9799,134.1852,6418675,169846429,-4.4147,-3.1852,26.4613,2.3027,7286453899.2,,8471941403.42,278747280,0,324098753,77.6292,4.3453,6.8882,-131.6201,
600756.SH,ÀË³±Èí¼þ,20160927,134.1852,133.5692,135.6226,133.4666,135.5199,5551599,145360757,1.3347,0.9946,26.1836,1.9916,7358928192,,8556207079.2,278747280,0,324098753,78.4014,4.3886,6.9567,-132.9293,
600756.SH,ÀË³±Èí¼þ,20160928,135.5199,135.5199,135.5199,133.8772,134.1852,3428854,89784343,-1.3347,-0.9848,26.1849,1.2301,7286453899.2,,8471941403.42,278747280,0,324098753,77.6292,4.3453,6.8882,-131.6201,
600756.SH,ÀË³±Èí¼þ,20160929,134.1852,134.5959,135.3659,134.1852,134.2879,3276729,86020280,0.1027,0.0765,26.2519,1.1755,7292028844.8,,8478423378.48,278747280,0,324098753,77.6886,4.3487,6.8934,-131.7209,
600756.SH,ÀË³±Èí¼þ,20160930,134.2879,134.3906,135.0066,133.9799,134.4932,2782782,72949182,0.2053,0.1529,26.2145,0.9983,7303178736,,8491387328.6,278747280,0,324098753,77.8074,4.3553,6.904,-131.9223,
600756.SH,ÀË³±Èí¼þ,20161010,134.4932,136.2899,143.5279,135.5712,142.1932,13693394,374395987,7.7,5.7252,27.3414,4.9125,7721299656,,8977535458.1,278747280,0,324098753,82.2621,4.6047,7.2992,-139.4751,
600756.SH,ÀË³±Èí¼þ,20161011,142.1932,142.1932,142.6552,140.6019,141.2179,7085134,195180736,-0.9753,-0.6859,27.5479,2.5418,7668337672.8,,8915956695.03,278747280,0,324098753,81.6978,4.5731,7.2492,-138.5184,
600756.SH,ÀË³±Èí¼þ,20161012,141.2179,141.6799,142.2445,140.2425,141.1152,5291733,145684469,-0.1027,-0.0727,27.5306,1.8984,7662762727.2,,8909474719.97,278747280,0,324098753,81.6384,4.5697,7.2439,-138.4177,
600756.SH,ÀË³±Èí¼þ,20161013,141.1152,141.6799,141.8339,139.9859,140.4992,4809942,131757368,-0.616,-0.4365,27.3927,1.7256,7629313053.6,,8870582869.61,278747280,0,324098753,81.282,4.5498,7.2123,-137.8134,
600756.SH,ÀË³±Èí¼þ,20161014,140.4992,140.1399,140.3452,137.0599,139.0619,5669926,153085049,-1.4373,-1.023,26.9995,2.0341,7551263815.2,,8779835218.77,278747280,0,324098753,80.4505,4.5033,7.1385,-136.4036,
600756.SH,ÀË³±Èí¼þ,20161017,139.0619,139.3699,139.7805,137.2139,137.6759,4763810,128524633,-1.386,-0.9967,26.9794,1.709,7476002049.6,,8692328555.46,278747280,0,324098753,79.6487,4.4584,7.0674,-135.0441,
600756.SH,ÀË³±Èí¼þ,20161018,137.6759,136.9572,140.1399,136.6492,139.8319,6029576,162924073,2.156,1.566,27.0208,2.1631,7593075907.2,,8828450031.72,278747280,0,324098753,80.896,4.5282,7.178,-137.1589,
600756.SH,ÀË³±Èí¼þ,20161019,139.8319,140.3965,140.4479,138.0352,138.2919,5320003,143803938,-1.54,-1.1013,27.0308,1.9085,7509451723.2,,8731220405.82,278747280,0,324098753,80.0051,4.4783,7.099,-135.6483,
600756.SH,ÀË³±Èí¼þ,20161020,138.2919,138.7539,139.3185,137.3166,138.5999,4431539,119362318,0.308,0.2227,26.9347,1.5898,7526176560,,8750666331,278747280,0,324098753,80.1832,4.4883,7.1148,-135.9504,
600756.SH,ÀË³±Èí¼þ,20161021,138.5999,138.8565,139.8832,136.0332,137.9839,5808820,156513874,-0.616,-0.4444,26.9442,2.0839,7492726886.4,,8711774480.64,278747280,0,324098753,79.8269,4.4683,7.0832,-135.3462,
600756.SH,ÀË³±Èí¼þ,20161024,137.9839,137.1626,139.5752,137.0599,138.8565,6241522,168353770,0.8727,0.6324,26.9732,2.2391,7540113924,,8766871268.65,278747280,0,324098753,80.3317,4.4966,7.128,-136.2022,
600756.SH,ÀË³±Èí¼þ,20161025,138.8565,138.9079,140.4479,138.6512,139.4725,6726584,182890939,0.616,0.4436,27.1893,2.4131,7573563597.6,,8805763119.01,278747280,0,324098753,80.6881,4.5166,7.1596,-136.8064,
600756.SH,ÀË³±Èí¼þ,20161026,139.4725,138.3432,141.2692,137.6246,140.6019,10166066,277271147,1.1293,0.8097,27.2742,3.6471,7634887999.2,,8877064844.67,278747280,0,324098753,90.8281,4.4984,7.2176,-137.9141,
600756.SH,ÀË³±Èí¼þ,20161027,140.6019,140.9099,142.0905,139.1132,139.7805,6583111,179997819,-0.8213,-0.5842,27.3424,2.3617,7590288434.4,,8825209044.19,278747280,0,324098753,90.2975,4.4721,7.1754,-137.1085,
600756.SH,ÀË³±Èí¼þ,20161028,139.7805,139.4212,140.0372,137.0599,137.1626,6625244,178462636,-2.618,-1.8729,26.9368,2.3768,7448127321.6,,8659918680.16,278747280,0,324098753,88.6063,4.3884,7.041,-134.5406,
600756.SH,ÀË³±Èí¼þ,20161031,137.1626,137.0599,137.5732,135.5199,137.4192,3888437,103353483,0.2567,0.1871,26.5797,1.395,7462064685.6,,8676123617.81,278747280,0,324098753,88.7721,4.3966,7.0542,-134.7923,
600756.SH,ÀË³±Èí¼þ,20161101,137.4192,138.5485,139.5239,137.8812,139.2672,5137123,138834587,1.848,1.3448,27.0257,1.8429,7562413706.4,,8792799168.89,278747280,0,324098753,89.9659,4.4557,7.149,-136.605,
600756.SH,ÀË³±Èí¼þ,20161102,139.2672,138.5999,139.0105,136.5466,136.6492,5054848,135616437,-2.618,-1.8798,26.829,1.8134,7420252593.6,,8627508804.86,278747280,0,324098753,88.2747,4.3719,7.0147,-134.037,
600756.SH,ÀË³±Èí¼þ,20161103,136.6492,136.0332,139.3185,135.8279,137.9839,6354150,170573709,1.3347,0.9767,26.8445,2.2795,7492726886.4,,8711774480.64,278747280,0,324098753,89.1369,4.4147,7.0832,-135.3462,
600756.SH,ÀË³±Èí¼þ,20161104,137.9839,137.0599,139.8832,137.0599,138.4972,5738461,154981328,0.5133,0.372,27.0075,2.0587,7520601614.4,,8744184355.94,278747280,0,324098753,89.4685,4.4311,7.1095,-135.8497,
600756.SH,ÀË³±Èí¼þ,20161107,138.4972,139.1132,139.2672,136.9572,139.1132,5265556,141870664,0.616,0.4448,26.9431,1.889,7554051288,,8783076206.3,278747280,0,324098753,89.8664,4.4508,7.1411,-136.4539,
600756.SH,ÀË³±Èí¼þ,20161108,139.1132,139.4212,140.9612,138.3945,140.2939,10063693,274246752,1.1807,0.8487,27.2511,3.6103,7618163162.4,,8857618919.49,278747280,0,324098753,90.6292,4.4886,7.2017,-137.612,
600756.SH,ÀË³±Èí¼þ,20161109,140.2939,139.8832,139.9859,135.5199,137.4706,9477705,254468597,-2.8233,-2.0124,26.8492,3.4001,7464852158.4,,8679364605.34,278747280,0,324098753,88.8053,4.3982,7.0568,-134.8427,
600756.SH,ÀË³±Èí¼þ,20161110,137.4706,138.5999,142.7065,138.0352,141.5259,15364493,421294713,4.0553,2.95,27.42,5.512,7685062509.6,,8935402620.21,278747280,0,324098753,91.425,4.528,7.265,-138.8205,
600756.SH,ÀË³±Èí¼þ,20161111,141.5259,140.6532,141.5259,139.0105,140.4992,10243811,279551821,-1.0267,-0.7254,27.2898,3.6749,7629313053.6,,8870582869.61,278747280,0,324098753,90.7618,4.4951,7.2123,-137.8134,
600756.SH,ÀË³±Èí¼þ,20161114,140.4992,140.8585,143.2199,140.1912,143.1172,15037438,415928540,2.618,1.8634,27.6595,5.3946,7771474166.4,,9035873233.64,278747280,0,324098753,92.453,4.5789,7.3467,-140.3814,
600756.SH,ÀË³±Èí¼þ,20161115,143.1172,142.4499,144.7599,141.7312,143.8359,13384624,373181256,0.7187,0.5022,27.8813,4.8017,7810498785.6,,9081247059.06,278747280,0,324098753,92.9173,4.6019,7.3836,-141.0863,
600756.SH,ÀË³±Èí¼þ,20161116,143.8359,144.6572,144.6572,141.2179,141.3205,10266449,285195623,-2.5153,-1.7488,27.7794,3.6831,7673912618.4,,8922438670.09,278747280,0,324098753,91.2924,4.5214,7.2544,-138.6191,
600756.SH,ÀË³±Èí¼þ,20161117,141.3205,140.6532,141.5259,139.7292,140.1912,6716883,183648126,-1.1293,-0.7991,27.3413,2.4097,7612588216.8,,8851136944.43,278747280,0,324098753,90.5628,4.4853,7.1965,-137.5113,
600756.SH,ÀË³±Èí¼þ,20161118,140.1912,140.6532,141.4232,139.6265,139.8832,4758556,130093365,-0.308,-0.2197,27.3388,1.7071,7595863380,,8831691019.25,278747280,0,324098753,90.3639,4.4754,7.1807,-137.2092,
600756.SH,ÀË³±Èí¼þ,20161121,139.8832,139.6779,140.9099,139.2159,140.2939,5841902,159272913,0.4107,0.2936,27.2639,2.0958,7618163162.4,,8857618919.49,278747280,0,324098753,90.6292,4.4886,7.2017,-137.612,
600756.SH,ÀË³±Èí¼þ,20161122,140.2939,140.6019,141.5259,139.3699,141.3205,8703202,237589781,1.0267,0.7318,27.2991,3.1223,7673912618.4,,8922438670.09,278747280,0,324098753,91.2924,4.5214,7.2544,-138.6191,
600756.SH,ÀË³±Èí¼þ,20161123,141.3205,141.1665,141.6799,139.1132,139.2672,7722371,211073009,-2.0533,-1.453,27.3327,2.7704,7562413706.4,,8792799168.89,278747280,0,324098753,89.9659,4.4557,7.149,-136.605,
600756.SH,ÀË³±Èí¼þ,20161124,139.2672,138.6512,139.3185,136.8032,137.3679,7508018,202005615,-1.8993,-1.3638,26.9053,2.6935,7459277212.8,,8672882630.28,278747280,0,324098753,88.739,4.3949,7.0515,-134.742,
600756.SH,ÀË³±Èí¼þ,20161125,137.3679,136.4439,142.9632,135.7766,142.1932,21071425,576339403,4.8253,3.5127,27.3517,7.5593,7721299656,,8977535458.1,278747280,0,324098753,91.8561,4.5493,7.2992,-139.4751,
600756.SH,ÀË³±Èí¼þ,20161128,142.1932,141.5259,141.5772,139.9345,140.4479,8603043,235618693,-1.7453,-1.2274,27.3878,3.0863,7626525580.8,,8867341882.08,278747280,0,324098753,90.7286,4.4935,7.2097,-137.7631,
600756.SH,ÀË³±Èí¼þ,20161129,140.4479,140.1399,142.0905,138.7025,139.0105,8956664,245131939,-1.4373,-1.0234,27.3687,3.2132,7548476342.4,,8776594231.24,278747280,0,324098753,89.8001,4.4475,7.1359,-136.3532,
600756.SH,ÀË³±Èí¼þ,20161130,139.0105,137.9839,140.9612,137.8299,139.6265,5779911,156926236,0.616,0.4431,27.1503,2.0735,7581926016,,8815486081.6,278747280,0,324098753,90.1981,4.4672,7.1675,-136.9575,
600756.SH,ÀË³±Èí¼þ,20161201,139.6265,139.8832,139.9859,138.0866,138.5999,5166378,139804435,-1.0267,-0.7353,27.0604,1.8534,7526176560,,8750666331,278747280,0,324098753,89.5348,4.4344,7.1148,-135.9504,
600756.SH,ÀË³±Èí¼þ,20161202,138.5999,138.5485,138.5485,135.6226,135.7766,7719559,205647207,-2.8233,-2.037,26.6398,2.7694,7372865556,,8572412016.85,278747280,0,324098753,87.711,4.344,6.9699,-133.1811,
600756.SH,ÀË³±Èí¼þ,20161205,135.7766,135.2119,136.9059,134.4932,135.4172,3537550,93439137,-0.3593,-0.2647,26.4135,1.2691,7353353246.4,,8549725104.14,278747280,0,324098753,87.4789,4.3325,6.9514,-132.8286,
600756.SH,ÀË³±Èí¼þ,20161206,135.4172,135.9819,136.9572,135.5199,135.8792,2889465,76666877,0.462,0.3412,26.5332,1.0366,7378440501.6,,8578893991.91,278747280,0,324098753,87.7773,4.3473,6.9751,-133.2818,
600756.SH,ÀË³±Èí¼þ,20161207,135.8792,136.0332,136.7006,135.3146,136.5979,2803230,74370008,0.7187,0.5289,26.5301,1.0057,7417465120.8,,8624267817.33,278747280,0,324098753,88.2416,4.3703,7.012,-133.9867,
600756.SH,ÀË³±Èí¼þ,20161208,136.5979,136.8546,136.8546,134.6472,135.0066,3340400,88266874,-1.5913,-1.165,26.424,1.1984,7331053464,,8523797203.9,278747280,0,324098753,87.2136,4.3194,6.9303,-132.4258,
600756.SH,ÀË³±Èí¼þ,20161209,135.0066,135.4172,135.9819,134.0312,134.6986,3745765,98632131,-0.308,-0.2281,26.3316,1.3438,7314328627.2,,8504351278.72,278747280,0,324098753,87.0146,4.3095,6.9145,-132.1237,
600756.SH,ÀË³±Èí¼þ,20161212,134.6986,133.9799,135.2632,121.2492,121.2492,10998271,272441685,-13.4493,-9.9848,24.7713,3.9456,6584010753.6,,7655212545.86,278747280,0,324098753,78.3264,3.8792,6.2241,-118.9314,
600756.SH,ÀË³±Èí¼þ,20161213,121.2492,120.1712,121.6599,118.0666,120.2739,5854198,137083671,-0.9753,-0.8044,23.4163,2.1002,6531048770.4,,7593633782.79,278747280,0,324098753,77.6963,3.848,6.1741,-117.9748,
600756.SH,ÀË³±Èí¼þ,20161214,120.2739,120.3766,120.8386,117.6046,118.0152,5659935,130860035,-2.2587,-1.8779,23.1204,2.0305,6408399967.2,,7451030331.47,278747280,0,324098753,76.2373,3.7758,6.0581,-115.7593,
600756.SH,ÀË³±Èí¼þ,20161215,118.0152,117.2966,120.4792,116.7832,118.9906,4299512,99626164,0.9753,0.8264,23.1715,1.5424,6461361950.4,,7512609094.54,278747280,0,324098753,76.8673,3.807,6.1082,-116.716,
600756.SH,ÀË³±Èí¼þ,20161216,118.9906,119.1959,121.7112,118.2206,120.4279,4455406,104359393,1.4373,1.2079,23.4231,1.5984,6539411188.8,,7603356745.38,278747280,0,324098753,77.7958,3.853,6.182,-118.1258,
600756.SH,ÀË³±Èí¼þ,20161219,120.4279,120.4279,120.4279,118.4259,118.5799,2803131,65144809,-1.848,-1.5345,23.24,1.0056,6439062168,,7486681194.3,278747280,0,324098753,76.602,3.7938,6.0871,-116.3131,
600756.SH,ÀË³±Èí¼þ,20161220,118.5799,119.8119,119.8119,118.3232,119.2472,2092677,48446377,0.6673,0.5628,23.1504,0.7507,6475299314.4,,7528814032.19,278747280,0,324098753,77.0331,3.8152,6.1214,-116.9677,
600756.SH,ÀË³±Èí¼þ,20161221,119.2472,119.2986,120.4279,119.2472,120.3766,3366046,78648680,1.1293,0.9471,23.3653,1.2076,6536623716,,7600115757.85,278747280,0,324098753,77.7627,3.8513,6.1793,-118.0755,
600756.SH,ÀË³±Èí¼þ,20161222,120.3766,120.4279,120.4792,118.8879,119.3499,2898626,67442223,-1.0267,-0.8529,23.267,1.0399,6480874260,,7535296007.25,278747280,0,324098753,77.0994,3.8185,6.1266,-117.0684,
600756.SH,ÀË³±Èí¼þ,20161223,119.3499,119.4012,125.1506,118.9392,120.7359,7060251,167253869,1.386,1.1613,23.6895,2.5329,6556136025.6,,7622802670.56,278747280,0,324098753,77.9948,3.8628,6.1978,-118.4279,
600756.SH,ÀË³±Èí¼þ,20161226,120.7359,118.4772,120.7872,117.0399,120.3766,3832615,88943193,-0.3593,-0.2976,23.2069,1.3749,6536623716,,7600115757.85,278747280,0,324098753,77.7627,3.8513,6.1793,-118.0755,
600756.SH,ÀË³±Èí¼þ,20161227,120.3766,120.1199,121.0439,118.9392,119.5039,2894736,67583169,-0.8727,-0.7249,23.3469,1.0385,6489236678.4,,7545018969.84,278747280,0,324098753,77.1989,3.8234,6.1345,-117.2195,
600756.SH,ÀË³±Èí¼þ,20161228,119.5039,119.0932,119.9146,118.1179,118.3232,2627041,60884408,-1.1807,-0.988,23.176,0.9424,6425124804,,7470476256.65,278747280,0,324098753,76.4362,3.7856,6.0739,-116.0614,
600756.SH,ÀË³±Èí¼þ,20161229,118.3232,118.4259,121.3519,118.4259,119.0932,4233112,99036675,0.77,0.6508,23.3957,1.5186,6466936896,,7519091069.6,278747280,0,324098753,76.9336,3.8103,6.1134,-116.8167,
600756.SH,ÀË³±Èí¼þ,20161230,119.0932,118.8879,119.6066,118.2206,118.4772,2740172,63387646,-0.616,-0.5172,23.1327,0.983,6433487222.4,,7480199219.24,278747280,0,324098753,76.5357,3.7906,6.0818,-116.2124,
600756.SH,ÀË³±Èí¼þ,20170103,118.4772,118.9392,119.9659,118.4772,119.3499,2697615,62597743,0.8727,0.7366,23.2048,0.9678,6480874260,,7535296007.25,278747280,0,324098753,77.0994,3.8185,5.5066,36.7423,
600756.SH,ÀË³±Èí¼þ,20170104,119.3499,119.4012,121.3519,118.9906,120.7872,4703106,110235566,1.4373,1.2043,23.4389,1.6872,6558923498.4,,7626043658.09,278747280,0,324098753,78.028,3.8645,5.5729,37.1847,
600756.SH,ÀË³±Èí¼þ,20170105,120.7872,120.1712,121.1979,120.0172,121.0952,4712266,110803351,0.308,0.255,23.5138,1.6905,6575648335.2,,7645489583.27,278747280,0,324098753,78.2269,3.8743,5.5871,37.2796,
600756.SH,ÀË³±Èí¼þ,20170106,121.0952,121.0952,122.0192,119.8632,120.1712,4634204,109262799,-0.924,-0.763,23.5775,1.6625,6525473824.8,,7587151807.73,278747280,0,324098753,77.63,3.8448,5.5445,36.9951,
600756.SH,ÀË³±Èí¼þ,20170109,120.1712,120.1199,121.3006,118.2206,121.1466,4946007,115343942,0.9753,0.8116,23.3206,1.7744,6578435808,,7648730570.8,278747280,0,324098753,78.2601,3.876,5.5895,37.2954,
600756.SH,ÀË³±Èí¼þ,20170110,121.1466,120.6332,121.0439,119.1446,119.2472,2642943,61766808,-1.8993,-1.5678,23.3705,0.9482,6475299314.4,,7528814032.19,278747280,0,324098753,77.0331,3.8152,5.5019,36.7107,
600756.SH,ÀË³±Èí¼þ,20170111,119.2472,118.7339,120.5819,118.0666,118.6312,3609580,83807487,-0.616,-0.5166,23.2181,1.2949,6441849640.8,,7489922181.83,278747280,0,324098753,76.6352,3.7955,5.4735,36.521,
600756.SH,ÀË³±Èí¼þ,20170112,118.6312,118.2206,119.2986,117.0399,117.2452,3156054,72551844,-1.386,-1.1683,22.9882,1.1322,6366587875.2,,7402415518.52,278747280,0,324098753,75.7398,3.7511,5.4095,36.0943,
600756.SH,ÀË³±Èí¼þ,20170113,117.2452,117.1939,117.6559,111.8039,111.9579,6899899,153430381,-5.2873,-4.5096,22.2366,2.4753,6079478176.8,,7068593802.93,278747280,0,324098753,72.3242,3.582,5.1656,34.4666,
