´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002561.SZ,Ðì¼Ò»ã,20170717,16.3802,16.1848,16.4657,15.3297,15.4396,8393103,107635820,-0.9405,-5.742,12.8243,2.1127,5021393525.44,,5255244320,397262146,0,415763000,22.111,2.4742,2.5018,29.361,
002561.SZ,Ðì¼Ò»ã,20170718,15.4396,15.4274,15.855,15.3297,15.6595,4479319,56907689,0.2199,1.4241,12.7045,1.1275,5092900711.72,,5330081660,397262146,0,415763000,22.4259,2.5095,2.5374,29.7791,
002561.SZ,Ðì¼Ò»ã,20170719,15.6595,15.6717,15.7939,15.4396,15.745,4378477,56045385,0.0855,0.546,12.8002,1.1022,5120709061.94,,5359185070,397262146,0,415763000,22.5484,2.5232,2.5513,29.9417,
002561.SZ,Ðì¼Ò»ã,20170720,15.745,15.7572,15.9527,15.6595,15.7328,5285378,68415034,-0.0122,-0.0776,12.9442,1.3305,5116736440.48,,5355027440,397262146,0,415763000,22.5309,2.5212,2.5493,29.9184,
002561.SZ,Ðì¼Ò»ã,20170721,15.7328,15.7206,15.9649,15.7206,15.8061,4192522,54415099,0.0733,0.4658,12.9791,1.0554,5140572169.24,,5379973220,397262146,0,415763000,22.6358,2.5329,2.5612,30.0578,
002561.SZ,Ðì¼Ò»ã,20170724,15.8061,15.7572,15.9527,15.7572,15.9038,3897423,50582502,0.0977,0.6182,12.9784,0.9811,5172353140.92,,5413234260,397262146,0,415763000,22.7758,2.5486,2.577,30.2436,
002561.SZ,Ðì¼Ò»ã,20170725,15.9038,15.9038,15.9405,15.6107,15.7206,2964519,38247981,-0.1832,-1.1521,12.9019,0.7462,5112763819.02,,5350869810,397262146,0,415763000,22.5134,2.5192,2.5473,29.8952,
002561.SZ,Ðì¼Ò»ã,20170726,15.7206,15.6839,15.8061,15.5007,15.6229,3485421,44613539,-0.0977,-0.6216,12.8,0.8774,5080982847.34,,5317608770,397262146,0,415763000,22.3734,2.5036,2.5315,29.7094,
002561.SZ,Ðì¼Ò»ã,20170727,15.6229,15.6107,16.0137,15.5129,15.9282,6472001,83824287,0.3054,1.9547,12.9518,1.6292,5180298383.84,,5421549520,397262146,0,415763000,22.8108,2.5525,2.581,30.2901,
002561.SZ,Ðì¼Ò»ã,20170728,15.9282,15.9527,16.0748,15.8183,15.8305,4458938,58189338,-0.0977,-0.6135,13.05,1.1224,5148517412.16,,5388288480,397262146,0,415763000,22.6708,2.5369,2.5651,30.1043,
002561.SZ,Ðì¼Ò»ã,20170731,15.8305,15.855,16.0137,15.7572,15.8916,3952819,51414741,0.0611,0.3858,13.0071,0.995,5168380519.46,,5409076630,397262146,0,415763000,22.7583,2.5466,2.575,30.2204,
002561.SZ,Ðì¼Ò»ã,20170801,15.8916,15.8427,16.2214,15.8427,16.0504,6184856,81323673,0.1588,0.9992,13.1488,1.5569,5220024598.44,,5463125820,397262146,0,415763000,22.9857,2.5721,2.6008,30.5224,
002561.SZ,Ðì¼Ò»ã,20170802,16.0504,15.9771,16.026,15.7328,15.7328,5025601,65111857,-0.3176,-1.9787,12.956,1.2651,5116736440.48,,5355027440,397262146,0,415763000,22.5309,2.5212,2.5493,29.9184,
002561.SZ,Ðì¼Ò»ã,20170803,15.7328,15.7328,15.855,15.6962,15.7817,2496129,32238108,0.0489,0.3106,12.9152,0.6283,5132626926.32,,5371657960,397262146,0,415763000,22.6009,2.529,2.5572,30.0114,
002561.SZ,Ðì¼Ò»ã,20170804,15.7817,15.7817,15.9527,15.7328,15.7572,3570740,46359274,-0.0244,-0.1548,12.9831,0.8988,5124681683.4,,5363342700,397262146,0,415763000,22.5659,2.5251,2.5533,29.9649,
002561.SZ,Ðì¼Ò»ã,20170807,15.7572,15.7694,15.855,15.6839,15.7939,2590628,33436150,0.0366,0.2326,12.9066,0.6521,5136599547.78,,5375815590,397262146,0,415763000,22.6183,2.531,2.5592,30.0346,
002561.SZ,Ðì¼Ò»ã,20170808,15.7939,15.7939,15.8672,15.6962,15.855,2855840,36956436,0.0611,0.3867,12.9407,0.7189,5156462655.08,,5396603740,397262146,0,415763000,22.7058,2.5408,2.5691,30.1507,
002561.SZ,Ðì¼Ò»ã,20170809,15.855,15.8183,15.9405,15.7694,15.8427,2639930,34247804,-0.0122,-0.077,12.973,0.6645,5152490033.62,,5392446110,397262146,0,415763000,22.6883,2.5388,2.5671,30.1275,
002561.SZ,Ðì¼Ò»ã,20170810,15.8427,15.7817,15.8672,15.4763,15.6229,5039535,64627761,-0.2199,-1.3878,12.8242,1.2686,5080982847.34,,5317608770,397262146,0,415763000,22.3734,2.5036,2.5315,29.7094,
002561.SZ,Ðì¼Ò»ã,20170811,15.6229,15.5129,15.5129,15.1465,15.2686,4777100,59883566,-0.3542,-2.2674,12.5355,1.2025,4965776825,,5197037500,397262146,0,415763000,21.8661,2.4468,2.4741,29.0358,
002561.SZ,Ðì¼Ò»ã,20170814,15.2686,15.2686,15.4519,15.232,15.4152,2636524,33219689,0.1466,0.96,12.5998,0.6637,5013448282.52,,5246929060,397262146,0,415763000,22.0761,2.4703,2.4978,29.3145,
002561.SZ,Ðì¼Ò»ã,20170815,15.4152,15.4641,15.6229,15.4152,15.4885,2789201,35422471,0.0733,0.4754,12.6999,0.7021,5037284011.28,,5271874840,397262146,0,415763000,22.181,2.482,2.5097,29.4539,
002561.SZ,Ðì¼Ò»ã,20170816,15.4885,15.5007,15.5862,15.2686,15.5252,3066936,38797721,0.0366,0.2366,12.6503,0.772,5049201875.66,,5284347730,397262146,0,415763000,22.2335,2.4879,2.5156,29.5236,
002561.SZ,Ðì¼Ò»ã,20170817,15.5252,15.4885,15.7939,15.4885,15.745,4813330,61638705,0.2199,1.4162,12.8058,1.2116,5120709061.94,,5359185070,397262146,0,415763000,22.5484,2.5232,2.5513,29.9417,
002561.SZ,Ðì¼Ò»ã,20170818,15.745,15.6839,16.1237,15.6107,16.0748,9105481,118998326,0.3298,2.0946,13.0689,2.2921,5227969841.36,,5471441080,397262146,0,415763000,23.0207,2.576,2.6047,30.5688,
002561.SZ,Ðì¼Ò»ã,20170821,16.0748,16.2214,16.4779,16.1237,16.197,10332812,137910971,0.1221,0.7599,13.3469,2.601,5267696055.96,,5513017380,397262146,0,415763000,23.1956,2.5956,2.6245,30.8011,
002561.SZ,Ðì¼Ò»ã,20170822,16.197,16.0993,16.2825,16.0137,16.0993,5074808,67143235,-0.0977,-0.6033,13.2307,1.2774,5235915084.28,,5479756340,397262146,0,415763000,23.0557,2.5799,2.6087,30.6153,
002561.SZ,Ðì¼Ò»ã,20170823,16.0993,16.1237,16.2336,15.916,15.9405,3752913,49393490,-0.1588,-0.9863,13.1614,0.9447,5184271005.3,,5425707150,397262146,0,415763000,22.8283,2.5545,2.5829,30.3133,
002561.SZ,Ðì¼Ò»ã,20170824,15.9405,15.9282,16.4657,15.8305,16.0137,6767508,89609685,0.0733,0.4598,13.2412,1.7035,5208106734.06,,5450652930,397262146,0,415763000,22.9332,2.5662,2.5948,30.4527,
002561.SZ,Ðì¼Ò»ã,20170825,16.0137,15.9282,16.2336,15.6351,16.0748,5114031,67008597,0.0611,0.3814,13.1029,1.2873,5227969841.36,,5471441080,397262146,0,415763000,23.0207,2.576,2.6047,30.5688,
002561.SZ,Ðì¼Ò»ã,20170828,16.0748,16.0993,16.3191,16.0504,16.1603,5381100,71222798,0.0855,0.5319,13.2357,1.3545,5255778191.58,,5500544490,397262146,0,415763000,23.3838,2.7153,2.6186,30.7314,
002561.SZ,Ðì¼Ò»ã,20170829,16.1603,16.1603,16.2336,15.9771,16.0382,4182600,55107461,-0.1221,-0.7559,13.1754,1.0529,5216051976.98,,5458968190,397262146,0,415763000,23.207,2.6947,2.5988,30.4992,
002561.SZ,Ðì¼Ò»ã,20170830,16.0382,16.2092,16.8199,16.2092,16.5023,14649940,198442294,0.4642,2.8941,13.5456,3.6877,5367011592.46,,5616958130,397262146,0,415763000,23.8787,2.7727,2.674,31.3818,
002561.SZ,Ðì¼Ò»ã,20170831,16.5023,16.3313,16.6367,16.2703,16.4657,8499903,114663306,-0.0366,-0.2221,13.49,2.1396,5355093728.08,,5604485240,397262146,0,415763000,23.8257,2.7666,2.6681,31.3122,
002561.SZ,Ðì¼Ò»ã,20170901,16.4657,16.5634,16.5878,16.258,16.4657,6031800,81000389,0,0,13.4289,1.5183,5355093728.08,,5604485240,397262146,0,415763000,23.8257,2.7666,2.6681,31.3122,
002561.SZ,Ðì¼Ò»ã,20170904,16.4657,16.4046,16.5146,16.3924,16.4413,3622312,48767888,-0.0244,-0.1484,13.4632,0.9118,5347148485.16,,5596169980,397262146,0,415763000,23.7903,2.7625,2.6641,31.2657,
002561.SZ,Ðì¼Ò»ã,20170905,16.4413,16.4413,16.5146,16.258,16.3313,3402354,45519045,-0.1099,-0.6686,13.3787,0.8565,5311394892.02,,5558751310,397262146,0,415763000,23.6312,2.744,2.6463,31.0566,
002561.SZ,Ðì¼Ò»ã,20170906,16.3313,16.2458,16.2703,16.0626,16.2214,4298039,56896830,-0.1099,-0.6731,13.2379,1.0819,5275641298.88,,5521332640,397262146,0,415763000,23.4722,2.7255,2.6285,30.8476,
002561.SZ,Ðì¼Ò»ã,20170907,16.2214,16.2214,16.3924,16.1359,16.1603,3454613,46053860,-0.0611,-0.3765,13.3311,0.8696,5255778191.58,,5500544490,397262146,0,415763000,23.3838,2.7153,2.6186,30.7314,
002561.SZ,Ðì¼Ò»ã,20170908,16.1603,16.1603,16.4291,16.1603,16.3924,4198051,56149461,0.2321,1.4361,13.3751,1.0567,5331257999.32,,5579539460,397262146,0,415763000,23.7196,2.7543,2.6562,31.1728,
002561.SZ,Ðì¼Ò»ã,20170911,16.3924,16.3802,16.4168,16.2703,16.3802,2946361,39416761,-0.0122,-0.0745,13.3781,0.7417,5327285377.86,,5575381830,397262146,0,415763000,23.7019,2.7522,2.6542,31.1496,
002561.SZ,Ðì¼Ò»ã,20170912,16.3802,16.4046,16.5512,16.3435,16.4291,5567561,75023926,0.0489,0.2983,13.4752,1.4015,5343175863.7,,5592012350,397262146,0,415763000,23.7726,2.7604,2.6621,31.2425,
002561.SZ,Ðì¼Ò»ã,20170913,16.4291,16.3924,16.4168,16.2092,16.3069,3392244,45222339,-0.1221,-0.7435,13.3311,0.8539,5303449649.1,,5550436050,397262146,0,415763000,23.5959,2.7399,2.6423,31.0102,
002561.SZ,Ðì¼Ò»ã,20170914,16.3069,16.258,16.3069,16.0993,16.1481,3496937,46320597,-0.1588,-0.9738,13.246,0.8803,5251805570.12,,5496386860,397262146,0,415763000,23.3661,2.7132,2.6166,30.7082,
002561.SZ,Ðì¼Ò»ã,20170915,16.1481,16.1481,16.2214,16.0748,16.1481,2579622,34063587,0,0,13.2049,0.6494,5251805570.12,,5496386860,397262146,0,415763000,23.3661,2.7132,2.6166,30.7082,
002561.SZ,Ðì¼Ò»ã,20170918,16.1481,16.1603,16.2214,16.087,16.2214,2365005,31293573,0.0733,0.4539,13.2319,0.5953,5275641298.88,,5521332640,397262146,0,415763000,23.4722,2.7255,2.6285,30.8476,
002561.SZ,Ðì¼Ò»ã,20170919,16.2214,16.2336,16.2947,16.1115,16.1848,3306954,43857715,-0.0366,-0.2259,13.2623,0.8324,5263723434.5,,5508859750,397262146,0,415763000,23.4191,2.7194,2.6225,30.7779,
002561.SZ,Ðì¼Ò»ã,20170920,16.1848,16.1603,16.2092,16.0626,16.1603,3501721,46267488,-0.0244,-0.1509,13.2128,0.8815,5255778191.58,,5500544490,397262146,0,415763000,23.3838,2.7153,2.6186,30.7314,
002561.SZ,Ðì¼Ò»ã,20170921,16.1603,16.1237,17.7727,16.1237,17.2719,26603344,373833905,1.1116,6.8783,14.0521,6.6967,5617286744.44,,5878888820,397262146,0,415763000,24.9922,2.902,2.7987,32.8452,
002561.SZ,Ðì¼Ò»ã,20170922,17.2719,16.8566,17.4307,16.7466,16.9054,15637909,217449383,-0.3664,-2.1216,13.9053,3.9364,5498108100.64,,5754159920,397262146,0,415763000,24.462,2.8405,2.7393,32.1484,
002561.SZ,Ðì¼Ò»ã,20170925,16.9054,16.8444,17.1619,16.7711,17.0154,8561904,118956178,0.1099,0.6503,13.8937,2.1552,5533861693.78,,5791578590,397262146,0,415763000,24.621,2.8589,2.7571,32.3574,
002561.SZ,Ðì¼Ò»ã,20170926,17.0154,16.9787,17.052,16.4779,16.6611,8082731,110139442,-0.3542,-2.0818,13.6265,2.0346,5418655671.44,,5671007320,397262146,0,415763000,24.1085,2.7994,2.6997,31.6838,
002561.SZ,Ðì¼Ò»ã,20170927,16.6611,16.7955,16.8199,16.5512,16.8077,6073735,83061934,0.1466,0.8798,13.6756,1.5289,5466327128.96,,5720898880,397262146,0,415763000,24.3206,2.824,2.7235,31.9626,
002561.SZ,Ðì¼Ò»ã,20170928,16.8077,16.7466,16.8077,16.4901,16.5146,5576928,75756568,-0.2932,-1.7442,13.5839,1.4038,5370984213.92,,5621115760,397262146,0,415763000,23.8964,2.7748,2.676,31.4051,
002561.SZ,Ðì¼Ò»ã,20170929,16.5146,16.5146,16.6245,16.4779,16.5512,4479131,60663300,0.0366,0.2219,13.5435,1.1275,5382902078.3,,5633588650,397262146,0,415763000,23.9494,2.7809,2.6819,31.4748,
002561.SZ,Ðì¼Ò»ã,20171009,16.5512,16.6978,16.7466,16.5268,16.6734,5180911,70544005,0.1221,0.738,13.6161,1.3042,5422628292.9,,5675164950,397262146,0,415763000,24.1261,2.8015,2.7017,31.707,
002561.SZ,Ðì¼Ò»ã,20171010,16.6734,16.6734,16.9787,16.6123,16.9665,8970095,123612286,0.2932,1.7582,13.7805,2.258,5517971207.94,,5774948070,397262146,0,415763000,24.5503,2.8507,2.7492,32.2645,
002561.SZ,Ðì¼Ò»ã,20171011,16.9665,16.9421,17.1619,16.6123,16.6856,8979301,123769412,-0.2809,-1.6559,13.7839,2.2603,5426600914.36,,5679322580,397262146,0,415763000,24.1438,2.8035,2.7037,31.7303,
002561.SZ,Ðì¼Ò»ã,20171012,16.6856,16.6123,17.3207,16.5512,17.0032,12036531,166754406,0.3176,1.9034,13.854,3.0299,5529889072.32,,5787420960,397262146,0,415763000,24.6034,2.8569,2.7551,32.3342,
002561.SZ,Ðì¼Ò»ã,20171013,17.0032,16.9054,17.0398,16.7589,16.9299,6236103,86198631,-0.0733,-0.431,13.8225,1.5698,5506053343.56,,5762475180,397262146,0,415763000,24.4973,2.8446,2.7433,32.1948,
002561.SZ,Ðì¼Ò»ã,20171016,16.9299,16.9665,16.9787,16.3558,16.4168,6920877,94439663,-0.513,-3.0303,13.6456,1.7421,5339203242.24,,5587854720,397262146,0,415763000,23.755,2.7584,2.6601,31.2192,
002561.SZ,Ðì¼Ò»ã,20171017,16.4168,16.5146,16.6367,16.3558,16.5512,4274963,57777508,0.1344,0.8185,13.5153,1.0761,5382902078.3,,5633588650,397262146,0,415763000,23.9494,2.7809,2.6819,31.4748,
002561.SZ,Ðì¼Ò»ã,20171018,16.5512,16.5512,16.5634,16.2703,16.2825,3707300,49796688,-0.2687,-1.6236,13.4321,0.9332,5295504406.18,,5542120790,397262146,0,415763000,23.5605,2.7358,2.6384,30.9637,
002561.SZ,Ðì¼Ò»ã,20171019,16.2825,16.3558,16.4168,15.7817,15.8183,6804891,89024764,-0.4642,-2.8507,13.0825,1.7129,5144544790.7,,5384130850,397262146,0,415763000,22.8889,2.6578,2.5632,30.081,
002561.SZ,Ðì¼Ò»ã,20171020,15.8183,15.855,16.5878,15.855,16.3924,8168381,109031701,0.5741,3.6293,13.348,2.0562,5331257999.32,,5579539460,397262146,0,415763000,23.7196,2.7543,2.6562,31.1728,
002561.SZ,Ðì¼Ò»ã,20171023,16.3924,16.3924,16.4413,16.1359,16.3191,4824262,64281900,-0.0733,-0.4471,13.3247,1.2144,5307422270.56,,5554593680,397262146,0,415763000,23.6136,2.7419,2.6443,31.0334,
002561.SZ,Ðì¼Ò»ã,20171024,16.3191,16.2703,16.2703,15.9527,16.0504,3781538,49807449,-0.2687,-1.6467,13.1712,0.9519,5220024598.44,,5463125820,397262146,0,415763000,23.2247,2.6968,2.6008,30.5224,
002561.SZ,Ðì¼Ò»ã,20171025,16.0504,16.0993,16.2092,16.0137,16.0626,2934197,38699484,0.0122,0.0761,13.1891,0.7386,5223997219.9,,5467283450,397262146,0,415763000,23.4783,2.6362,2.6027,30.5456,
002561.SZ,Ðì¼Ò»ã,20171026,16.0626,16.026,16.258,16.026,16.1115,3237230,42834082,0.0489,0.3042,13.2317,0.8149,5239887705.74,,5483913970,397262146,0,415763000,23.5497,2.6443,2.6107,30.6385,
002561.SZ,Ðì¼Ò»ã,20171027,16.1115,16.1237,16.197,15.9038,15.9038,2764600,36284639,-0.2077,-1.2889,13.1247,0.6959,5172353140.92,,5413234260,397262146,0,415763000,23.2462,2.6102,2.577,30.2436,
002561.SZ,Ðì¼Ò»ã,20171030,15.9038,15.9038,15.9649,15.4885,15.5374,4226000,54149176,-0.3664,-2.3041,12.8133,1.0638,5053174497.12,,5288505360,397262146,0,415763000,22.7105,2.55,2.5176,29.5468,
002561.SZ,Ðì¼Ò»ã,20171031,15.5374,15.5129,15.8916,15.5129,15.7817,3369982,43417391,0.2443,1.5723,12.8836,0.8483,5132626926.32,,5371657960,397262146,0,415763000,23.0676,2.5901,2.5572,30.0114,
002561.SZ,Ðì¼Ò»ã,20171101,15.7817,15.7206,15.8672,15.6351,15.7084,2256148,29081610,-0.0733,-0.4644,12.8899,0.5679,5108791197.56,,5346712180,397262146,0,415763000,22.9605,2.5781,2.5453,29.872,
002561.SZ,Ðì¼Ò»ã,20171102,15.7084,15.7084,15.745,15.3419,15.5007,2624900,33424835,-0.2077,-1.3219,12.7338,0.6607,5041256632.74,,5276032470,397262146,0,415763000,22.657,2.544,2.5117,29.4771,
002561.SZ,Ðì¼Ò»ã,20171103,15.5007,15.4396,15.5374,15.232,15.3053,3005065,37729372,-0.1954,-1.2608,12.5553,0.7564,4977694689.38,,5209510390,397262146,0,415763000,22.3713,2.5119,2.48,29.1054,
002561.SZ,Ðì¼Ò»ã,20171106,15.3053,15.3053,15.3908,15.0976,15.3786,2168207,27049641,0.0733,0.4789,12.4756,0.5458,5001530418.14,,5234456170,397262146,0,415763000,22.4784,2.524,2.4919,29.2448,
002561.SZ,Ðì¼Ò»ã,20171107,15.3786,15.3786,15.4641,15.3297,15.4519,2015000,25399624,0.0733,0.4766,12.6053,0.5072,5025366146.9,,5259401950,397262146,0,415763000,22.5855,2.536,2.5038,29.3842,
002561.SZ,Ðì¼Ò»ã,20171108,15.4519,15.4519,15.5984,15.4152,15.4885,1852100,23516308,0.0366,0.2372,12.6971,0.4662,5037284011.28,,5271874840,397262146,0,415763000,22.6391,2.542,2.5097,29.4539,
002561.SZ,Ðì¼Ò»ã,20171109,15.4885,15.5374,15.6107,15.3908,15.4885,1720600,21830464,0,0,12.6877,0.4331,5037284011.28,,5271874840,397262146,0,415763000,22.6391,2.542,2.5097,29.4539,
002561.SZ,Ðì¼Ò»ã,20171110,15.4885,15.4763,15.574,15.3053,15.5129,2094418,26514802,0.0244,0.1577,12.6597,0.5272,5045229254.2,,5280190100,397262146,0,415763000,22.6748,2.546,2.5137,29.5003,
002561.SZ,Ðì¼Ò»ã,20171113,15.5129,15.5496,15.6595,15.4763,15.5374,2029105,25847418,0.0244,0.1575,12.7383,0.5108,5053174497.12,,5288505360,397262146,0,415763000,22.7105,2.55,2.5176,29.5468,
002561.SZ,Ðì¼Ò»ã,20171114,15.5374,15.4519,15.5618,15.2686,15.3664,2423700,30528340,-0.171,-1.1006,12.5958,0.6101,4997557796.68,,5230298540,397262146,0,415763000,22.4606,2.522,2.4899,29.2216,
002561.SZ,Ðì¼Ò»ã,20171115,15.3664,15.3664,15.3908,15.1465,15.1831,2382900,29706489,-0.1832,-1.1924,12.4665,0.5998,4937968474.78,,5167934090,397262146,0,415763000,22.1928,2.4919,2.4602,28.8732,
002561.SZ,Ðì¼Ò»ã,20171116,15.1831,15.1831,15.2686,15.1221,15.1343,1376400,17114203,-0.0489,-0.3218,12.434,0.3465,4922077988.94,,5151303570,397262146,0,415763000,22.1213,2.4839,2.4523,28.7802,
002561.SZ,Ðì¼Ò»ã,20171117,15.1343,15.1587,15.1831,14.6701,14.6945,3410008,41483956,-0.4397,-2.9056,12.1654,0.8584,4779063616.38,,5001628890,397262146,0,415763000,21.4786,2.4117,2.3811,27.944,
002561.SZ,Ðì¼Ò»ã,20171120,14.6945,14.6823,14.8778,14.4258,14.8289,1856700,22199443,0.1344,0.9144,11.9564,0.4674,4822762452.44,,5047362820,397262146,0,415763000,21.675,2.4338,2.4028,28.1995,
002561.SZ,Ðì¼Ò»ã,20171121,14.8289,14.8533,14.9388,14.7556,14.8167,1462700,17768466,-0.0122,-0.0824,12.1477,0.3682,4818789830.98,,5043205190,397262146,0,415763000,21.6571,2.4318,2.4009,28.1763,
002561.SZ,Ðì¼Ò»ã,20171122,14.8167,14.8167,14.951,14.7312,14.78,1527720,18543470,-0.0366,-0.2473,12.138,0.3846,4806871966.6,,5030732300,397262146,0,415763000,21.6036,2.4257,2.3949,28.1066,
002561.SZ,Ðì¼Ò»ã,20171123,14.78,14.78,14.78,14.4747,14.5235,2262813,27036005,-0.2565,-1.7355,11.948,0.5696,4723446915.94,,4943422070,397262146,0,415763000,21.2286,2.3836,2.3533,27.6188,
002561.SZ,Ðì¼Ò»ã,20171124,14.5235,14.5235,14.7556,14.3769,14.5602,2108800,25077272,0.0366,0.2523,11.8917,0.5308,4735364780.32,,4955894960,397262146,0,415763000,21.2822,2.3897,2.3593,27.6885,
002561.SZ,Ðì¼Ò»ã,20171127,14.5602,14.5724,14.5846,14.3159,14.3159,1574000,18579289,-0.2443,-1.6779,11.8039,0.3962,4655912351.12,,4872742360,397262146,0,415763000,20.9251,2.3496,2.3197,27.2239,
002561.SZ,Ðì¼Ò»ã,20171128,14.3159,14.3403,14.4991,14.3037,14.4747,881943,10418062,0.1588,1.1092,11.8126,0.222,4707556430.1,,4926791550,397262146,0,415763000,21.1572,2.3756,2.3454,27.5259,
002561.SZ,Ðì¼Ò»ã,20171129,14.4747,14.4747,14.4991,14.267,14.4625,1294409,15237790,-0.0122,-0.0844,11.772,0.3258,4703583808.64,,4922633920,397262146,0,415763000,21.1394,2.3736,2.3435,27.5027,
002561.SZ,Ðì¼Ò»ã,20171130,14.4625,14.4625,14.5968,14.3769,14.4747,1254108,14884857,0.0122,0.0845,11.8689,0.3157,4707556430.1,,4926791550,397262146,0,415763000,21.1572,2.3756,2.3454,27.5259,
002561.SZ,Ðì¼Ò»ã,20171201,14.4747,14.4625,14.7068,14.4625,14.6579,1515090,18138029,0.1832,1.2658,11.9716,0.3814,4767145752,,4989156000,397262146,0,415763000,21.425,2.4057,2.3751,27.8743,
002561.SZ,Ðì¼Ò»ã,20171204,14.6579,14.6579,14.6823,14.4502,14.4869,1530404,18214889,-0.171,-1.1667,11.902,0.3852,4711529051.56,,4930949180,397262146,0,415763000,21.1751,2.3776,2.3474,27.5491,
002561.SZ,Ðì¼Ò»ã,20171205,14.4869,14.4258,14.4625,13.8517,13.9372,2597738,30086523,-0.5497,-3.7943,11.5818,0.6539,4532761085.86,,4743855830,397262146,0,415763000,20.3716,2.2874,2.2583,26.5038,
002561.SZ,Ðì¼Ò»ã,20171206,13.9372,13.9372,14.0227,13.8273,14.0105,1242590,14157622,0.0733,0.5259,11.3936,0.3128,4556596814.62,,4768801610,397262146,0,415763000,20.4788,2.2994,2.2702,26.6432,
002561.SZ,Ðì¼Ò»ã,20171207,14.0105,13.9983,14.0594,13.9372,13.9983,775000,8890261,-0.0122,-0.0872,11.4713,0.1951,4552624193.16,,4764643980,397262146,0,415763000,20.4609,2.2974,2.2682,26.62,
002561.SZ,Ðì¼Ò»ã,20171208,13.9983,13.9739,14.4869,13.9372,14.2548,2174639,25453843,0.2565,1.8325,11.7049,0.5474,4636049243.82,,4851954210,397262146,0,415763000,20.8358,2.3395,2.3098,27.1078,
002561.SZ,Ðì¼Ò»ã,20171211,14.2548,14.2426,14.5602,14.2059,14.4747,2153039,25433513,0.2199,1.5424,11.8128,0.542,4707556430.1,,4926791550,397262146,0,415763000,21.1572,2.3756,2.3454,27.5259,
002561.SZ,Ðì¼Ò»ã,20171212,14.4747,14.4014,14.4747,14.2548,14.267,1464910,17196422,-0.2077,-1.4346,11.7389,0.3688,4640021865.28,,4856111840,397262146,0,415763000,20.8537,2.3415,2.3118,27.131,
002561.SZ,Ðì¼Ò»ã,20171213,14.267,14.267,14.4258,14.2304,14.3647,1162600,13638253,0.0977,0.6849,11.7308,0.2927,4671802836.96,,4889372880,397262146,0,415763000,20.9965,2.3576,2.3276,27.3168,
002561.SZ,Ðì¼Ò»ã,20171214,14.3647,14.3647,15.2198,14.3159,14.8655,5687355,69101625,0.5008,3.4864,12.15,1.4316,4834680316.82,,5059835710,397262146,0,415763000,21.7285,2.4398,2.4088,28.2692,
002561.SZ,Ðì¼Ò»ã,20171215,14.8655,14.78,15.4519,14.6579,15.1587,9267307,114921792,0.2932,1.9721,12.4008,2.3328,4930023231.86,,5159618830,397262146,0,415763000,22.157,2.4879,2.4563,28.8267,
002561.SZ,Ðì¼Ò»ã,20171218,15.1587,15.0366,15.0976,14.548,14.6335,5455200,65879353,-0.5252,-3.4649,12.0764,1.3732,4759200509.08,,4980840740,397262146,0,415763000,21.3893,2.4017,2.3712,27.8279,
002561.SZ,Ðì¼Ò»ã,20171219,14.6335,14.6212,14.8411,14.4991,14.6823,2583649,31042406,0.0489,0.3339,12.0149,0.6504,4775090994.92,,4997471260,397262146,0,415763000,21.4607,2.4097,2.3791,27.9208,
002561.SZ,Ðì¼Ò»ã,20171220,14.6823,14.5846,14.8167,14.5113,14.6212,2902511,34853086,-0.0611,-0.416,12.0079,0.7306,4755227887.62,,4976683110,397262146,0,415763000,21.3715,2.3997,2.3692,27.8046,
002561.SZ,Ðì¼Ò»ã,20171221,14.6212,14.6212,14.7434,14.3403,14.4502,2439652,28953852,-0.171,-1.1696,11.868,0.6141,4699611187.18,,4918476290,397262146,0,415763000,21.1215,2.3716,2.3415,27.4794,
002561.SZ,Ðì¼Ò»ã,20171222,14.4502,14.4136,14.4747,14.2426,14.2548,1976858,23173889,-0.1954,-1.3525,11.7226,0.4976,4636049243.82,,4851954210,397262146,0,415763000,20.8358,2.3395,2.3098,27.1078,
002561.SZ,Ðì¼Ò»ã,20171225,14.2548,14.2426,14.3159,14.0471,14.0594,1833604,21229355,-0.1954,-1.371,11.5779,0.4616,4572487300.46,,4785432130,397262146,0,415763000,20.5502,2.3075,2.2781,26.7361,
002561.SZ,Ðì¼Ò»ã,20171226,14.0594,14.0716,14.267,14.0594,14.1937,1600553,18565136,0.1344,0.9557,11.5992,0.4029,4616186136.52,,4831166060,397262146,0,415763000,20.7466,2.3295,2.2999,26.9916,
