´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002181.SZ,ÔÁ´«Ã½,20210802,8.8769,8.8769,9.0307,8.811,9.0307,1884703,7677462,0.1538,1.7327,4.0736,0.1661,4662517891.47,,4771949095.14,1134432577,0,1161058174,14.8908,1.1173,9.4147,-8.0625,
002181.SZ,ÔÁ´«Ã½,20210803,9.0307,8.9867,9.1625,8.9648,9.0527,2602877,10730679,0.022,0.2433,4.1226,0.2294,4673862217.24,,4783559676.88,1134432577,0,1161058174,14.9271,1.12,9.4376,-8.0821,
002181.SZ,ÔÁ´«Ã½,20210804,9.0527,9.2944,9.3822,9.1186,9.1405,3877076,16270505,0.0879,0.9709,4.1966,0.3418,4719239520.32,,4830002003.84,1134432577,0,1161058174,15.072,1.1309,9.5292,-8.1606,
002181.SZ,ÔÁ´«Ã½,20210805,9.1405,9.0966,9.1186,8.9648,8.9648,2467100,10110395,-0.1758,-1.9231,4.0981,0.2175,4628484914.16,,4737117349.92,1134432577,0,1161058174,14.7821,1.1091,9.346,-8.0036,
002181.SZ,ÔÁ´«Ã½,20210806,8.9648,8.9648,9.0307,8.8989,9.0087,1864466,7593021,0.0439,0.4902,4.0725,0.1644,4651173565.7,,4760338513.4,1134432577,0,1161058174,14.8546,1.1146,9.3918,-8.0429,
002181.SZ,ÔÁ´«Ã½,20210809,9.0087,9.0087,9.0746,8.9648,9.0527,1637800,6735612,0.0439,0.4878,4.1126,0.1444,4673862217.24,,4783559676.88,1134432577,0,1161058174,14.9271,1.12,9.4376,-8.0821,
002181.SZ,ÔÁ´«Ã½,20210810,9.0527,9.0746,9.1186,9.0087,9.0746,2092105,8624428,0.022,0.2427,4.1224,0.1844,4685206543.01,,4795170258.62,1134432577,0,1161058174,14.9633,1.1227,9.4605,-8.1017,
002181.SZ,ÔÁ´«Ã½,20210811,9.0746,9.0746,9.0966,9.0087,9.0527,2303225,9493757,-0.022,-0.2421,4.1219,0.203,4673862217.24,,4783559676.88,1134432577,0,1161058174,14.9271,1.12,9.4376,-8.0821,
002181.SZ,ÔÁ´«Ã½,20210812,9.0527,9.0527,9.1625,9.0527,9.1405,2795200,11604776,0.0879,0.9709,4.1517,0.2464,4719239520.32,,4830002003.84,1134432577,0,1161058174,15.072,1.1309,9.5292,-8.1606,
002181.SZ,ÔÁ´«Ã½,20210813,9.1405,9.0966,9.1405,9.0746,9.1186,1792070,7427292,-0.022,-0.2404,4.1445,0.158,4707895194.55,,4818391422.1,1134432577,0,1161058174,15.0358,1.1282,9.5063,-8.141,
002181.SZ,ÔÁ´«Ã½,20210816,9.1186,9.1845,9.1845,9.0746,9.1405,1378778,5733038,0.022,0.241,4.1581,0.1215,4719239520.32,,4830002003.84,1134432577,0,1161058174,15.072,1.1309,9.5292,-8.1606,
002181.SZ,ÔÁ´«Ã½,20210817,9.1405,9.1405,9.1405,8.9428,9.0087,3425781,14085247,-0.1318,-1.4423,4.1115,0.302,4651173565.7,,4760338513.4,1134432577,0,1161058174,14.8546,1.1146,9.3918,-8.0429,
002181.SZ,ÔÁ´«Ã½,20210818,9.0087,9.0087,9.0746,8.9208,9.0527,2483820,10154404,0.0439,0.4878,4.0882,0.2189,4673862217.24,,4783559676.88,1134432577,0,1161058174,14.9271,1.12,9.4376,-8.0821,
002181.SZ,ÔÁ´«Ã½,20210819,9.0527,9.0973,9.1196,9.0081,9.075,2508549,10181672,0.0223,0.2463,4.0588,0.2211,4617140588.39,,4725506768.18,1134432577,0,1161058174,14.7459,1.1064,9.3231,-7.984,
002181.SZ,ÔÁ´«Ã½,20210820,9.075,9.075,9.0973,8.9858,9.0527,1910891,7738076,-0.0223,-0.2457,4.0495,0.1684,4605796262.62,,4713896186.44,1134432577,0,1161058174,14.7097,1.1037,9.3002,-7.9644,
002181.SZ,ÔÁ´«Ã½,20210823,9.0527,9.075,9.1641,9.0081,9.1641,2725142,11135732,0.1115,1.2315,4.0863,0.2402,4662517891.47,,4771949095.14,1134432577,0,1161058174,14.8908,1.1173,9.4147,-8.0625,
002181.SZ,ÔÁ´«Ã½,20210824,9.1641,9.1641,9.2087,9.1196,9.1864,3047330,12534315,0.0223,0.2433,4.1132,0.2686,4673862217.24,,4783559676.88,1134432577,0,1161058174,14.9271,1.12,9.4376,-8.0821,
002181.SZ,ÔÁ´«Ã½,20210825,9.1864,9.1864,9.2533,9.1418,9.231,2561694,10591331,0.0446,0.4854,4.1345,0.2258,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.9995,1.1255,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210826,9.231,9.2533,9.2979,9.1864,9.231,2246793,9281673,0,0,4.1311,0.1981,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.9995,1.1255,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210827,9.231,9.231,9.231,9.1418,9.2087,2038452,8392642,-0.0223,-0.2415,4.1172,0.1797,4685206543.01,,4795170258.62,1134432577,0,1161058174,14.9633,1.1227,9.4605,-8.1017,
002181.SZ,ÔÁ´«Ã½,20210830,9.2087,9.2087,9.2533,9.1641,9.2087,1921262,7932960,0,0,4.129,0.1694,4685206543.01,,4795170258.62,1134432577,0,1161058174,14.8156,1.1324,9.4605,-8.1017,
002181.SZ,ÔÁ´«Ã½,20210831,9.2087,9.231,9.2533,9.1196,9.231,2585245,10643372,0.0223,0.2421,4.117,0.2279,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.8515,1.1351,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210901,9.231,9.2087,9.3425,9.2087,9.3202,4761361,19811231,0.0892,0.9662,4.1608,0.4197,4741928171.86,,4853223167.32,1134432577,0,1161058174,14.995,1.1461,9.5751,-8.1998,
002181.SZ,ÔÁ´«Ã½,20210902,9.3202,9.2979,9.3425,9.2533,9.3202,3035753,12646607,0,0,4.1659,0.2676,4741928171.86,,4853223167.32,1134432577,0,1161058174,14.995,1.1461,9.5751,-8.1998,
002181.SZ,ÔÁ´«Ã½,20210903,9.3202,9.3425,9.454,9.3202,9.454,5486352,23130905,0.1338,1.4354,4.2161,0.4836,4809994126.48,,4922886657.76,1134432577,0,1161058174,15.2102,1.1626,9.7125,-8.3175,
002181.SZ,ÔÁ´«Ã½,20210906,9.454,9.454,9.5209,9.3871,9.4317,3145901,13310618,-0.0223,-0.2358,4.2311,0.2773,4798649800.71,,4911276076.02,1134432577,0,1161058174,15.1743,1.1598,9.6896,-8.2979,
002181.SZ,ÔÁ´«Ã½,20210907,9.4317,9.454,9.4986,9.4094,9.4763,4019026,17050496,0.0446,0.4728,4.2424,0.3543,4821338452.25,,4934497239.5,1134432577,0,1161058174,15.2461,1.1653,9.7354,-8.3371,
002181.SZ,ÔÁ´«Ã½,20210908,9.4763,9.4986,9.7885,9.4763,9.7439,9425461,40800868,0.2676,2.8235,4.3288,0.8309,4957470361.49,,5073824220.38,1134432577,0,1161058174,15.6765,1.1982,10.0103,-8.5725,
002181.SZ,ÔÁ´«Ã½,20210909,9.7439,9.7662,9.7662,9.5655,9.6547,6140569,26582286,-0.0892,-0.9153,4.329,0.5413,4912093058.41,,5027381893.42,1134432577,0,1161058174,15.5331,1.1872,9.9187,-8.4941,
002181.SZ,ÔÁ´«Ã½,20210910,9.6547,9.6547,10.0114,9.6101,9.6101,7821600,34204278,-0.0446,-0.4619,4.3731,0.6895,4889404406.87,,5004160729.94,1134432577,0,1161058174,15.4613,1.1817,9.8729,-8.4548,
002181.SZ,ÔÁ´«Ã½,20210913,9.6101,9.4986,9.6993,9.3871,9.6101,6272538,26845194,0,0,4.2798,0.5529,4889404406.87,,5004160729.94,1134432577,0,1161058174,15.4613,1.1817,9.8729,-8.4548,
002181.SZ,ÔÁ´«Ã½,20210914,9.6101,9.6324,9.677,9.4094,9.4317,5001644,21340559,-0.1784,-1.8561,4.2667,0.4409,4798649800.71,,4911276076.02,1134432577,0,1161058174,15.1743,1.1598,9.6896,-8.2979,
002181.SZ,ÔÁ´«Ã½,20210915,9.4317,9.4094,9.5432,9.3425,9.5209,3502755,14884961,0.0892,0.9456,4.2495,0.3088,4844027103.79,,4957718402.98,1134432577,0,1161058174,15.3178,1.1708,9.7812,-8.3764,
002181.SZ,ÔÁ´«Ã½,20210916,9.5209,9.4986,9.5878,9.3202,9.3202,4770708,20188532,-0.2007,-2.1077,4.2318,0.4205,4741928171.86,,4853223167.32,1134432577,0,1161058174,14.995,1.1461,9.5751,-8.1998,
002181.SZ,ÔÁ´«Ã½,20210917,9.3202,9.3202,9.3425,9.1641,9.231,3346100,13873378,-0.0892,-0.9569,4.1461,0.295,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.8515,1.1351,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210922,9.231,9.1641,9.2533,9.0973,9.231,2339852,9640339,0,0,4.1201,0.2063,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.8515,1.1351,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210923,9.231,9.231,9.4094,9.231,9.3648,2859573,11966670,0.1338,1.4493,4.1848,0.2521,4764616823.4,,4876444330.8,1134432577,0,1161058174,15.0667,1.1516,9.6209,-8.239,
002181.SZ,ÔÁ´«Ã½,20210924,9.3648,9.3425,9.3425,9.2087,9.231,2535800,10541901,-0.1338,-1.4286,4.1572,0.2235,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.8515,1.1351,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20210927,9.231,9.2087,9.231,8.9858,9.0527,3628703,14820784,-0.1784,-1.9324,4.0843,0.3199,4605796262.62,,4713896186.44,1134432577,0,1161058174,14.5645,1.1132,9.3002,-7.9644,
002181.SZ,ÔÁ´«Ã½,20210928,9.0527,9.0304,9.1196,9.0081,9.075,1697740,6889983,0.0223,0.2463,4.0583,0.1497,4617140588.39,,4725506768.18,1134432577,0,1161058174,14.6004,1.1159,9.3231,-7.984,
002181.SZ,ÔÁ´«Ã½,20210929,9.075,9.075,9.075,8.852,8.8743,2851860,11445675,-0.2007,-2.2113,4.0134,0.2514,4515041656.46,,4621011532.52,1134432577,0,1161058174,14.2775,1.0913,9.1169,-7.8075,
002181.SZ,ÔÁ´«Ã½,20210930,8.8743,8.9189,9.0081,8.8743,8.9858,2781803,11153018,0.1115,1.2563,4.0093,0.2452,4571763285.31,,4679064441.22,1134432577,0,1161058174,14.4569,1.105,9.2315,-7.9056,
002181.SZ,ÔÁ´«Ã½,20211008,8.9858,8.9635,9.1864,8.9635,9.1641,3672870,14959255,0.1784,1.9851,4.0729,0.3238,4662517891.47,,4771949095.14,1134432577,0,1161058174,14.7438,1.1269,9.4147,-8.0625,
002181.SZ,ÔÁ´«Ã½,20211011,9.1641,9.1864,9.2533,9.1196,9.1641,2043020,8401208,0,0,4.1122,0.1801,4662517891.47,,4771949095.14,1134432577,0,1161058174,14.7438,1.1269,9.4147,-8.0625,
002181.SZ,ÔÁ´«Ã½,20211012,9.1641,9.0973,9.1196,8.9858,9.0527,1849684,7499269,-0.1115,-1.2165,4.0544,0.163,4605796262.62,,4713896186.44,1134432577,0,1161058174,14.5645,1.1132,9.3002,-7.9644,
002181.SZ,ÔÁ´«Ã½,20211013,9.0527,9.0081,9.075,8.9858,9.0304,1556700,6300513,-0.0223,-0.2463,4.0474,0.1372,4594451936.85,,4702285604.7,1134432577,0,1161058174,14.5286,1.1105,9.2773,-7.9448,
002181.SZ,ÔÁ´«Ã½,20211014,9.0304,9.0081,9.075,8.9858,9.0527,1208800,4901158,0.0223,0.2469,4.0546,0.1066,4605796262.62,,4713896186.44,1134432577,0,1161058174,14.5645,1.1132,9.3002,-7.9644,
002181.SZ,ÔÁ´«Ã½,20211015,9.0527,9.0304,9.0304,8.9189,8.9412,2566600,10310004,-0.1115,-1.2315,4.017,0.2262,4549074633.77,,4655843277.74,1134432577,0,1161058174,14.3851,1.0995,9.1856,-7.8663,
002181.SZ,ÔÁ´«Ã½,20211018,8.9412,8.9635,8.9858,8.852,8.8966,2145300,8561319,-0.0446,-0.4988,3.9907,0.1891,4526385982.23,,4632622114.26,1134432577,0,1161058174,14.3134,1.094,9.1398,-7.8271,
002181.SZ,ÔÁ´«Ã½,20211019,8.8966,8.8743,8.9189,8.8297,8.852,1956268,7771033,-0.0446,-0.5013,3.9724,0.1724,4503697330.69,,4609400950.78,1134432577,0,1161058174,14.2416,1.0885,9.094,-7.7879,
002181.SZ,ÔÁ´«Ã½,20211020,8.852,8.8297,8.8966,8.8074,8.8743,926328,3679866,0.0223,0.2519,3.9725,0.0817,4515041656.46,,4621011532.52,1134432577,0,1161058174,14.2775,1.0913,9.1169,-7.8075,
002181.SZ,ÔÁ´«Ã½,20211021,8.8743,8.8743,9.454,8.8297,9.2533,10672077,43946532,0.3791,4.2714,4.1179,0.9407,4707895194.55,,4818391422.1,1134432577,0,1161058174,14.8873,1.1379,9.5063,-8.141,
002181.SZ,ÔÁ´«Ã½,20211022,9.2533,9.1418,9.8108,9.0304,9.231,12283442,51497152,-0.0223,-0.241,4.1924,1.0828,4696550868.78,,4806780840.36,1134432577,0,1161058174,14.8515,1.1351,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20211025,9.231,9.1196,9.1641,8.852,9.0081,6342515,25494090,-0.223,-2.4155,4.0196,0.5591,4583107611.08,,4690675022.96,1134432577,0,1161058174,14.4927,1.1077,9.2544,-7.9252,
002181.SZ,ÔÁ´«Ã½,20211026,9.0081,8.9858,8.9858,8.8743,8.8966,2961295,11820490,-0.1115,-1.2376,3.9917,0.261,4526385982.23,,4632622114.26,1134432577,0,1161058174,14.3134,1.094,9.1398,-7.8271,
002181.SZ,ÔÁ´«Ã½,20211027,8.8966,8.8743,8.8966,8.5844,8.629,3401517,13242896,-0.2676,-3.0075,3.8932,0.2998,4390254072.99,,4493295133.38,1134432577,0,1161058174,13.8829,1.0611,8.865,-7.5917,
002181.SZ,ÔÁ´«Ã½,20211028,8.629,8.6067,8.7628,8.5398,8.6736,2646857,10269064,0.0446,0.5168,3.8797,0.2333,4412942724.53,,4516516296.86,1134432577,0,1161058174,13.9546,1.0666,8.9108,-7.6309,
002181.SZ,ÔÁ´«Ã½,20211029,8.6736,8.6736,8.7851,8.6067,8.7405,1846461,7216688,0.0669,0.7712,3.9084,0.1628,4446975701.84,,4551348042.08,1134432577,0,1161058174,14.0623,1.0748,8.9795,-7.6898,
002181.SZ,ÔÁ´«Ã½,20211101,8.7405,8.7628,8.8074,8.6067,8.7182,2595005,10159131,-0.0223,-0.2551,3.9149,0.2287,4435631376.07,,4539737460.34,1134432577,0,1161058174,33.2169,1.0659,8.9566,-7.6702,
002181.SZ,ÔÁ´«Ã½,20211102,8.7182,8.7182,8.7405,8.5175,8.6513,2379400,9196716,-0.0669,-0.7673,3.8651,0.2097,4401598398.76,,4504905715.12,1134432577,0,1161058174,32.962,1.0578,8.8879,-7.6113,
002181.SZ,ÔÁ´«Ã½,20211103,8.6513,8.6513,8.8297,8.5621,8.7851,1725600,6762232,0.1338,1.5464,3.9188,0.1521,4469664353.38,,4574569205.56,1134432577,0,1161058174,33.4718,1.0741,9.0253,-7.729,
002181.SZ,ÔÁ´«Ã½,20211104,8.7851,8.7851,8.8074,8.7182,8.8074,831915,3271881,0.0223,0.2538,3.933,0.0733,4481008679.15,,4586179787.3,1134432577,0,1161058174,33.5567,1.0768,9.0482,-7.7486,
002181.SZ,ÔÁ´«Ã½,20211105,8.8074,8.8074,9.0081,8.7628,8.8966,4070416,16260480,0.0892,1.0127,3.9948,0.3588,4526385982.23,,4632622114.26,1134432577,0,1161058174,33.8965,1.0877,9.1398,-7.8271,
002181.SZ,ÔÁ´«Ã½,20211108,8.8966,8.8743,8.9858,8.852,8.9189,2084000,8333088,0.0223,0.2506,3.9986,0.1837,4537730308,,4644232696,1134432577,0,1161058174,33.9815,1.0905,9.1627,-7.8467,
002181.SZ,ÔÁ´«Ã½,20211109,8.9189,8.9189,8.9635,8.8297,8.9635,2687293,10730155,0.0446,0.5,3.9929,0.2369,4560418959.54,,4667453859.48,1134432577,0,1161058174,34.1514,1.0959,9.2086,-7.8859,
002181.SZ,ÔÁ´«Ã½,20211110,8.9635,8.9635,9.0081,8.8966,8.9635,2167136,8692312,0,0,4.011,0.191,4560418959.54,,4667453859.48,1134432577,0,1161058174,34.1514,1.0959,9.2086,-7.8859,
002181.SZ,ÔÁ´«Ã½,20211111,8.9635,8.9189,9.0973,8.9189,9.075,4499252,18218386,0.1115,1.2438,4.0492,0.3966,4617140588.39,,4725506768.18,1134432577,0,1161058174,34.5762,1.1095,9.3231,-7.984,
002181.SZ,ÔÁ´«Ã½,20211112,9.075,9.075,9.1641,9.0304,9.0973,3606893,14699730,0.0223,0.2457,4.0755,0.3179,4628484914.16,,4737117349.92,1134432577,0,1161058174,34.6611,1.1123,9.346,-8.0036,
002181.SZ,ÔÁ´«Ã½,20211115,9.0973,9.0304,9.231,9.0304,9.2087,4104198,16862688,0.1115,1.2255,4.1086,0.3618,4685206543.01,,4795170258.62,1134432577,0,1161058174,35.0859,1.1259,9.4605,-8.1017,
002181.SZ,ÔÁ´«Ã½,20211116,9.2087,9.2087,9.2533,9.0973,9.1196,2334035,9613347,-0.0892,-0.9685,4.1188,0.2057,4639829239.93,,4748727931.66,1134432577,0,1161058174,34.7461,1.115,9.3689,-8.0233,
002181.SZ,ÔÁ´«Ã½,20211117,9.1196,9.1196,10.0114,9.0973,9.7885,34218719,148769693,0.6689,7.335,4.3476,3.0164,4980159013.03,,5097045383.86,1134432577,0,1161058174,37.2947,1.1968,10.0561,-8.6118,
002181.SZ,ÔÁ´«Ã½,20211118,9.7885,9.4763,9.5432,9.1641,9.231,23083535,96582998,-0.5574,-5.6948,4.1841,2.0348,4696550868.78,,4806780840.36,1134432577,0,1161058174,35.1708,1.1286,9.4834,-8.1213,
002181.SZ,ÔÁ´«Ã½,20211119,9.231,9.1641,9.2087,9.0304,9.1418,8342220,34123292,-0.0892,-0.9662,4.0904,0.7354,4651173565.7,,4760338513.4,1134432577,0,1161058174,34.831,1.1177,9.3918,-8.0429,
002181.SZ,ÔÁ´«Ã½,20211122,9.1418,9.1418,9.2087,9.0304,9.1196,4868845,19879328,-0.0223,-0.2439,4.083,0.4292,4639829239.93,,4748727931.66,1134432577,0,1161058174,34.7461,1.115,9.3689,-8.0233,
002181.SZ,ÔÁ´«Ã½,20211123,9.1196,9.1196,9.1641,9.0527,9.1418,3078700,12575152,0.0223,0.2445,4.0846,0.2714,4651173565.7,,4760338513.4,1134432577,0,1161058174,34.831,1.1177,9.3918,-8.0429,
002181.SZ,ÔÁ´«Ã½,20211124,9.1418,9.1418,9.1864,9.0527,9.1196,2795900,11428963,-0.0223,-0.2439,4.0878,0.2465,4639829239.93,,4748727931.66,1134432577,0,1161058174,34.7461,1.115,9.3689,-8.0233,
002181.SZ,ÔÁ´«Ã½,20211125,9.1196,9.0973,9.1864,9.0527,9.0527,4351100,17746918,-0.0669,-0.7335,4.0787,0.3835,4605796262.62,,4713896186.44,1134432577,0,1161058174,34.4912,1.1068,9.3002,-7.9644,
002181.SZ,ÔÁ´«Ã½,20211126,9.0527,9.0527,9.0973,8.9189,8.9189,6375483,25684034,-0.1338,-1.4778,4.0286,0.562,4537730308,,4644232696,1134432577,0,1161058174,33.9815,1.0905,9.1627,-7.8467,
002181.SZ,ÔÁ´«Ã½,20211129,8.9189,8.8743,8.9189,8.7628,8.7851,3833622,15177118,-0.1338,-1.5,3.959,0.3379,4469664353.38,,4574569205.56,1134432577,0,1161058174,33.4718,1.0741,9.0253,-7.729,
002181.SZ,ÔÁ´«Ã½,20211130,8.7851,8.8297,8.9635,8.8074,8.9189,3244536,12957307,0.1338,1.5228,3.9936,0.286,4537730308,,4644232696,1134432577,0,1161058174,33.9815,1.0905,9.1627,-7.8467,
002181.SZ,ÔÁ´«Ã½,20211201,8.9189,8.8966,9.1196,8.8743,9.0973,3192216,12937525,0.1784,2,4.0528,0.2814,4628484914.16,,4737117349.92,1134432577,0,1161058174,34.6611,1.1123,9.346,-8.0036,
002181.SZ,ÔÁ´«Ã½,20211202,9.0973,9.0527,9.0973,9.0081,9.0304,2277520,9259104,-0.0669,-0.7353,4.0654,0.2008,4594451936.85,,4702285604.7,1134432577,0,1161058174,34.4063,1.1041,9.2773,-7.9448,
002181.SZ,ÔÁ´«Ã½,20211203,9.0304,9.0527,9.1418,9.0081,9.0973,2307800,9407970,0.0669,0.7407,4.0766,0.2034,4628484914.16,,4737117349.92,1134432577,0,1161058174,34.6611,1.1123,9.346,-8.0036,
002181.SZ,ÔÁ´«Ã½,20211206,9.0973,9.1196,9.1196,9.0527,9.075,2270232,9255488,-0.0223,-0.2451,4.0769,0.2001,4617140588.39,,4725506768.18,1134432577,0,1161058174,34.5762,1.1095,9.3231,-7.984,
002181.SZ,ÔÁ´«Ã½,20211207,9.075,9.0527,9.0973,8.9635,9.0081,4125875,16727833,-0.0669,-0.7371,4.0544,0.3637,4583107611.08,,4690675022.96,1134432577,0,1161058174,34.3213,1.1014,9.2544,-7.9252,
002181.SZ,ÔÁ´«Ã½,20211208,9.0081,9.0527,9.1641,8.9412,9.1418,3699028,15039152,0.1338,1.4851,4.0657,0.3261,4651173565.7,,4760338513.4,1134432577,0,1161058174,34.831,1.1177,9.3918,-8.0429,
002181.SZ,ÔÁ´«Ã½,20211209,9.1418,9.1641,9.1864,9.1196,9.1196,4246818,17429324,-0.0223,-0.2439,4.1041,0.3744,4639829239.93,,4748727931.66,1134432577,0,1161058174,34.7461,1.115,9.3689,-8.0233,
002181.SZ,ÔÁ´«Ã½,20211210,9.1196,9.1196,9.231,9.0527,9.1196,5984017,24518646,0,0,4.0974,0.5275,4639829239.93,,4748727931.66,1134432577,0,1161058174,34.7461,1.115,9.3689,-8.0233,
002181.SZ,ÔÁ´«Ã½,20211213,9.1196,9.0973,9.3202,9.0973,9.2756,6771225,28011415,0.1561,1.7115,4.1368,0.5969,4719239520.32,,4830002003.84,1134432577,0,1161058174,35.3408,1.1341,9.5292,-8.1606,
002181.SZ,ÔÁ´«Ã½,20211214,9.2756,9.2756,9.6101,9.2087,9.5655,15418623,65516962,0.2899,3.125,4.2492,1.3591,4866715755.33,,4980939566.46,1134432577,0,1161058174,36.4452,1.1695,9.827,-8.4156,
002181.SZ,ÔÁ´«Ã½,20211215,9.5655,9.4986,9.6324,9.4763,9.4986,11105163,47568956,-0.0669,-0.6993,4.2835,0.9789,4832682778.02,,4946107821.24,1134432577,0,1161058174,36.1903,1.1613,9.7583,-8.3567,
002181.SZ,ÔÁ´«Ã½,20211216,9.4986,9.4986,9.7439,9.4763,9.6993,11253156,48749983,0.2007,2.1127,4.3321,0.992,4934781709.95,,5050603056.9,1134432577,0,1161058174,36.9549,1.1859,9.9645,-8.5333,
002181.SZ,ÔÁ´«Ã½,20211217,9.6993,9.677,9.7662,9.5655,9.6324,9894995,42765647,-0.0669,-0.6897,4.3219,0.8722,4900748732.64,,5015771311.68,1134432577,0,1161058174,36.7,1.1777,9.8958,-8.4744,
002181.SZ,ÔÁ´«Ã½,20211220,9.6324,9.6101,9.7662,9.4986,9.4986,8899432,38305103,-0.1338,-1.3889,4.3042,0.7845,4832682778.02,,4946107821.24,1134432577,0,1161058174,36.1903,1.1613,9.7583,-8.3567,
002181.SZ,ÔÁ´«Ã½,20211221,9.4986,9.6101,9.8554,9.5655,9.8108,12670580,55466666,0.3122,3.2864,4.3776,1.1169,4991503338.8,,5108655965.6,1134432577,0,1161058174,37.3796,1.1995,10.079,-8.6314,
002181.SZ,ÔÁ´«Ã½,20211222,9.8108,9.9,10.056,9.7216,9.7662,11631600,51408352,-0.0446,-0.4545,4.4197,1.0253,4968814687.26,,5085434802.12,1134432577,0,1161058174,37.2097,1.1941,10.0332,-8.5921,
002181.SZ,ÔÁ´«Ã½,20211223,9.7662,9.8554,9.9222,9.6101,9.6547,11111289,48600811,-0.1115,-1.1416,4.374,0.9795,4912093058.41,,5027381893.42,1134432577,0,1161058174,36.785,1.1804,9.9187,-8.4941,
002181.SZ,ÔÁ´«Ã½,20211224,9.6547,9.677,9.8331,9.5655,9.7216,8658380,37769625,0.0669,0.6928,4.3622,0.7632,4946126035.72,,5062213638.64,1134432577,0,1161058174,37.0398,1.1886,9.9874,-8.5529,
002181.SZ,ÔÁ´«Ã½,20211227,9.7216,9.7439,9.9445,9.5655,9.7439,8556729,37367010,0.0223,0.2294,4.367,0.7543,4957470361.49,,5073824220.38,1134432577,0,1161058174,37.1248,1.1913,10.0103,-8.5725,
002181.SZ,ÔÁ´«Ã½,20211228,9.7439,9.6993,9.8777,9.6101,9.677,6471259,28187235,-0.0669,-0.6865,4.3558,0.5704,4923437384.18,,5038992475.16,1134432577,0,1161058174,36.8699,1.1832,9.9416,-8.5137,
002181.SZ,ÔÁ´«Ã½,20211229,9.677,9.677,9.7216,9.4986,9.5209,6191320,26620223,-0.1561,-1.6129,4.2996,0.5458,4844027103.79,,4957718402.98,1134432577,0,1161058174,36.2752,1.1641,9.7812,-8.3764,
002181.SZ,ÔÁ´«Ã½,20211230,9.5209,9.5432,10.056,9.5432,9.9445,16601179,73787973,0.4236,4.4496,4.4447,1.4634,5059569293.42,,5178319456.04,1134432577,0,1161058174,37.8894,1.2159,10.2165,-8.7491,
002181.SZ,ÔÁ´«Ã½,20211231,9.9445,9.9445,10.3236,9.8331,10.1452,18806147,85233016,0.2007,2.0179,4.5322,1.6578,5161668225.35,,5282814691.7,1134432577,0,1161058174,38.6539,1.2404,10.4226,-8.9256,
002181.SZ,ÔÁ´«Ã½,20220104,10.1452,10.2121,10.4351,10.1452,10.3905,15403150,71387350,0.2453,2.4176,4.6346,1.3578,5286455808.82,,5410531090.84,1134432577,0,1161058174,39.5884,1.2704,9.9096,-518.0051,
002181.SZ,ÔÁ´«Ã½,20220105,10.3905,10.3682,10.4351,10.1006,10.2567,12387900,56984918,-0.1338,-1.2876,4.6,1.092,5218389854.2,,5340867600.4,1134432577,0,1161058174,39.0787,1.254,9.782,-511.3354,
002181.SZ,ÔÁ´«Ã½,20220106,10.2567,10.2567,10.3013,10.1006,10.1452,7861301,35853451,-0.1115,-1.087,4.5608,0.693,5161668225.35,,5282814691.7,1134432577,0,1161058174,38.6539,1.2404,9.6757,-505.7775,
002181.SZ,ÔÁ´«Ã½,20220107,10.1452,10.1898,10.5689,10.1452,10.1898,19544286,90750309,0.0446,0.4396,4.6433,1.7228,5184356876.89,,5306035855.18,1134432577,0,1161058174,38.8239,1.2459,9.7182,-508.0006,
002181.SZ,ÔÁ´«Ã½,20220110,10.1898,10.1006,10.2567,9.9222,10.056,12634000,57171449,-0.1338,-1.3129,4.5252,1.1137,5116290922.27,,5236372364.74,1134432577,0,1161058174,38.3141,1.2295,9.5906,-501.3311,
