´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000918.SZ,¼Î¿­³Ç,20161215,19.9226,19.898,20.1445,19.75,19.9966,16469208,133446152,0.074,0.3713,8.1028,0.9128,14631993065,,14631993065,1804191500,0,1804191500,-4.8668,20.8718,3.6078,-63.5301,
000918.SZ,¼Î¿­³Ç,20161216,19.9966,19.8733,20.613,19.824,20.3911,21600119,177317799,0.3945,1.9729,8.2091,1.1972,14920663705,,14920663705,1804191500,0,1804191500,-4.9629,21.2835,3.679,-64.7834,
000918.SZ,¼Î¿­³Ç,20161219,20.3911,20.2925,20.3171,19.8487,19.9719,17760672,144176913,-0.4192,-2.0556,8.1178,0.9844,14613951150,,14613951150,1804191500,0,1804191500,-4.8608,20.846,3.6034,-63.4517,
000918.SZ,¼Î¿­³Ç,20161220,19.9719,19.9226,20.0952,19.3555,19.5528,18606406,148707847,-0.4192,-2.0988,7.9923,1.0313,14307238595,,14307238595,1804191500,0,1804191500,-4.7588,20.4085,3.5277,-62.12,
000918.SZ,¼Î¿­³Ç,20161221,19.5528,19.5774,19.9473,19.5774,19.7254,15674901,125649991,0.1726,0.8827,8.016,0.8688,14433532000,,14433532000,1804191500,0,1804191500,-4.8008,20.5887,3.5589,-62.6684,
000918.SZ,¼Î¿­³Ç,20161222,19.7254,19.75,19.9719,19.4542,19.7747,17083577,136369858,0.0493,0.25,7.9825,0.9469,14469615830,,14469615830,1804191500,0,1804191500,-4.8128,20.6402,3.5678,-62.8251,
000918.SZ,¼Î¿­³Ç,20161223,19.7747,19.7254,19.7254,19.1829,19.2076,14542522,114816332,-0.5671,-2.8678,7.8952,0.806,14054651785,,14054651785,1804191500,0,1804191500,-4.6748,20.0482,3.4654,-61.0233,
000918.SZ,¼Î¿­³Ç,20161226,19.2076,19.3062,19.3309,18.2706,18.961,19761286,150506796,-0.2466,-1.2837,7.6162,1.0953,13874232635,,13874232635,1804191500,0,1804191500,-4.6148,19.7909,3.421,-60.24,
000918.SZ,¼Î¿­³Ç,20161227,18.961,18.9117,19.5528,18.7638,19.1336,19178664,149470009,0.1726,0.9103,7.7936,1.063,14000526040,,14000526040,1804191500,0,1804191500,-4.6568,19.971,3.4521,-60.7883,
000918.SZ,¼Î¿­³Ç,20161228,19.1336,18.9364,19.1583,18.6158,18.7145,14131153,108040839,-0.4192,-2.1907,7.6456,0.7832,13693813485,,13693813485,1804191500,0,1804191500,-4.5548,19.5335,3.3765,-59.4566,
000918.SZ,¼Î¿­³Ç,20161229,18.7145,18.7145,18.9364,18.3693,18.5665,12685843,96095798,-0.1479,-0.7905,7.575,0.7031,13585561995,,13585561995,1804191500,0,1804191500,-4.5188,19.3791,3.3498,-58.9866,
000918.SZ,¼Î¿­³Ç,20161230,18.5665,18.6405,18.8131,18.4679,18.5172,9020633,68133723,-0.0493,-0.2656,7.5531,0.5,13549478165,,13549478165,1804191500,0,1804191500,-4.5068,19.3276,3.3409,-58.83,
000918.SZ,¼Î¿­³Ç,20170103,18.5172,18.6405,18.7638,18.5912,18.6651,8930401,67595149,0.1479,0.7989,7.5691,0.495,13657729655,,13657729655,1804191500,0,1804191500,-4.5428,19.482,4.4425,14.0473,
000918.SZ,¼Î¿­³Ç,20170104,18.6651,18.6898,19.0596,18.6158,18.9364,13573902,103715827,0.2712,1.4531,7.6408,0.7524,13856190720,,13856190720,1804191500,0,1804191500,-4.6088,19.7651,4.507,14.2514,
000918.SZ,¼Î¿­³Ç,20170105,18.9364,19.3555,19.8733,19.3062,19.3309,31550629,249956247,0.3945,2.0833,7.9224,1.7487,14144861360,,14144861360,1804191500,0,1804191500,-4.7048,20.1769,4.6009,14.5483,
000918.SZ,¼Î¿­³Ç,20170106,19.3309,19.1336,19.1336,18.7391,18.8131,17828161,136631710,-0.5178,-2.6786,7.6638,0.9882,13765981145,,13765981145,1804191500,0,1804191500,-4.5788,19.6365,4.4777,14.1586,
000918.SZ,¼Î¿­³Ç,20170109,18.8131,18.9117,18.9117,18.5665,18.6158,10650409,80556018,-0.1973,-1.0485,7.5637,0.5903,13621645825,,13621645825,1804191500,0,1804191500,-4.5308,19.4306,4.4308,14.0102,
000918.SZ,¼Î¿­³Ç,20170110,18.6158,18.6651,18.7145,18.4679,18.4925,11732623,88263634,-0.1233,-0.6623,7.5229,0.6503,13531436250,,13531436250,1804191500,0,1804191500,-4.5008,19.3019,4.4014,13.9174,
000918.SZ,¼Î¿­³Ç,20170111,18.4925,18.3199,18.4186,17.8515,17.8761,17106016,125492497,-0.6164,-3.3333,7.3362,0.9481,13080388375,,13080388375,1804191500,0,1804191500,-4.3508,18.6585,4.2547,13.4535,
000918.SZ,¼Î¿­³Ç,20170112,17.8761,17.7775,19.5528,17.2104,18.9857,41312241,305102938,1.1096,6.2069,7.3853,2.2898,13892274550,,13892274550,1804191500,0,1804191500,-4.6208,19.8166,4.5188,14.2885,
000918.SZ,¼Î¿­³Ç,20170113,18.9857,18.7391,19.5528,18.4925,18.7884,37119297,286302364,-0.1973,-1.039,7.713,2.0574,13747939230,,13747939230,1804191500,0,1804191500,-4.5728,19.6107,4.4718,14.1401,
000918.SZ,¼Î¿­³Ç,20170116,18.7884,18.4925,18.5419,17.0131,17.5802,22604788,162329059,-1.2082,-6.4304,7.1812,1.2529,12863885395,,12863885395,1804191500,0,1804191500,-4.2787,18.3497,4.1843,13.2308,
000918.SZ,¼Î¿­³Ç,20170117,17.5802,17.5802,17.8268,17.1364,17.5802,15478140,109602809,0,0,7.0811,0.8579,12863885395,,12863885395,1804191500,0,1804191500,-4.2787,18.3497,4.1843,13.2308,
000918.SZ,¼Î¿­³Ç,20170118,17.5802,17.5556,17.6789,17.3337,17.5309,11309875,80319301,-0.0493,-0.2805,7.1017,0.6269,12827801565,,12827801565,1804191500,0,1804191500,-4.2667,18.2982,4.1725,13.1937,
000918.SZ,¼Î¿­³Ç,20170119,17.5309,17.5309,17.6296,17.3337,17.383,8757640,62144348,-0.1479,-0.8439,7.096,0.4854,12719550075,,12719550075,1804191500,0,1804191500,-4.2307,18.1438,4.1373,13.0823,
000918.SZ,¼Î¿­³Ç,20170120,17.383,17.3583,17.9501,17.2844,17.6296,13301001,94979741,0.2466,1.4184,7.1408,0.7372,12899969225,,12899969225,1804191500,0,1804191500,-4.2907,18.4011,4.196,13.2679,
000918.SZ,¼Î¿­³Ç,20170123,17.6296,17.7528,18.2213,17.7035,17.9747,13209260,96357442,0.3452,1.958,7.2947,0.7321,13152556035,,13152556035,1804191500,0,1804191500,-4.3748,18.7614,4.2782,13.5277,
000918.SZ,¼Î¿­³Ç,20170124,17.9747,17.9747,18.0487,17.6542,17.7528,10151586,73185660,-0.2219,-1.2346,7.2093,0.5627,12990178800,,12990178800,1804191500,0,1804191500,-4.3208,18.5298,4.2254,13.3607,
000918.SZ,¼Î¿­³Ç,20170125,17.7528,17.7775,17.8761,17.6296,17.7528,7530927,54291307,0,0,7.2091,0.4174,12990178800,,12990178800,1804191500,0,1804191500,-4.3208,18.5298,4.2254,13.3607,
000918.SZ,¼Î¿­³Ç,20170126,17.7528,17.7528,17.9747,17.7035,17.7775,7929313,57307774,0.0247,0.1389,7.2273,0.4395,13008220715,,13008220715,1804191500,0,1804191500,-4.3268,18.5555,4.2312,13.3792,
000918.SZ,¼Î¿­³Ç,20170203,17.7775,17.8268,17.9254,17.7035,17.8761,6239002,45090555,0.0986,0.5548,7.2272,0.3458,13080388375,,13080388375,1804191500,0,1804191500,-4.3508,18.6585,4.2547,13.4535,
000918.SZ,¼Î¿­³Ç,20170206,17.8761,17.8761,17.9994,17.7282,17.9994,9338385,67701575,0.1233,0.6897,7.2498,0.5176,13170597950,,13170597950,1804191500,0,1804191500,-4.3808,18.7872,4.284,13.5462,
000918.SZ,¼Î¿­³Ç,20170207,17.9994,18.8624,19.7993,18.8624,19.7993,12350147,98576138,1.7999,10,7.9818,0.6845,14487657745,,14487657745,1804191500,0,1804191500,-4.8188,20.6659,4.7124,14.9009,
000918.SZ,¼Î¿­³Ç,20170208,19.7993,21.1555,21.1555,19.7993,20.1199,60013997,496643331,0.3205,1.6189,8.2755,3.3264,14722202640,,14722202640,1804191500,0,1804191500,-4.8969,21.0005,4.7887,15.1421,
000918.SZ,¼Î¿­³Ç,20170209,20.1199,19.9226,20.1692,19.6021,19.824,30474768,245010903,-0.2959,-1.4706,8.0398,1.6891,14505699660,,14505699660,1804191500,0,1804191500,-4.8248,20.6916,4.7183,14.9194,
000918.SZ,¼Î¿­³Ç,20170210,19.824,20.0459,20.1445,19.7254,19.7254,21176100,170958603,-0.0986,-0.4975,8.0732,1.1737,14433532000,,14433532000,1804191500,0,1804191500,-4.8008,20.5887,4.6948,14.8452,
000918.SZ,¼Î¿­³Ç,20170213,19.7254,19.5528,20.1692,19.1583,20.0459,21727754,172958819,0.3205,1.625,7.9603,1.2043,14668076895,,14668076895,1804191500,0,1804191500,-4.8788,20.9232,4.7711,15.0864,
000918.SZ,¼Î¿­³Ç,20170214,20.0459,19.8733,20.8103,19.7254,20.539,39101283,323152841,0.4931,2.46,8.2645,2.1672,15028915195,,15028915195,1804191500,0,1804191500,-4.9989,21.438,4.8885,15.4576,
000918.SZ,¼Î¿­³Ç,20170215,20.539,20.3418,20.3665,19.8733,19.9226,23653482,192599074,-0.6164,-3.0012,8.1425,1.311,14577867320,,14577867320,1804191500,0,1804191500,-4.8488,20.7946,4.7418,14.9937,
000918.SZ,¼Î¿­³Ç,20170216,19.9226,19.7747,20.0952,19.7007,19.824,14033336,113249156,-0.0986,-0.495,8.07,0.7778,14505699660,,14505699660,1804191500,0,1804191500,-4.8248,20.6916,4.7183,14.9194,
000918.SZ,¼Î¿­³Ç,20170217,19.824,19.8733,19.9473,19.3309,19.3555,17570887,139468368,-0.4685,-2.3632,7.9375,0.9739,14162903275,,14162903275,1804191500,0,1804191500,-4.7108,20.2026,4.6068,14.5669,
000918.SZ,¼Î¿­³Ç,20170220,19.3555,19.2322,19.6267,19.1829,19.4542,9791817,77098493,0.0986,0.5096,7.8738,0.5427,14235070935,,14235070935,1804191500,0,1804191500,-4.7348,20.3056,4.6303,14.6411,
000918.SZ,¼Î¿­³Ç,20170221,19.4542,19.5528,20.0213,19.3062,19.7747,14297159,113805719,0.3205,1.6477,7.96,0.7924,14469615830,,14469615830,1804191500,0,1804191500,-4.8128,20.6402,4.7066,14.8823,
000918.SZ,¼Î¿­³Ç,20170222,19.7747,19.7254,19.7747,19.5281,19.6021,10173500,80966699,-0.1726,-0.8728,7.9586,0.5639,14343322425,,14343322425,1804191500,0,1804191500,-4.7708,20.46,4.6655,14.7524,
000918.SZ,¼Î¿­³Ç,20170223,19.6021,20.1199,20.7116,19.8733,19.898,25595655,209644688,0.2959,1.5094,8.1906,1.4187,14559825405,,14559825405,1804191500,0,1804191500,-4.8428,20.7688,4.7359,14.9751,
000918.SZ,¼Î¿­³Ç,20170224,19.898,19.6267,19.9719,19.4788,19.7747,13211575,105391154,-0.1233,-0.6196,7.9772,0.7323,14469615830,,14469615830,1804191500,0,1804191500,-4.8128,20.6402,4.7066,14.8823,
000918.SZ,¼Î¿­³Ç,20170227,19.7747,19.4788,19.7254,19.4295,19.4542,12601050,99718283,-0.3205,-1.6209,7.9135,0.6984,14235070935,,14235070935,1804191500,0,1804191500,-4.7348,20.3056,4.6303,14.6411,
000918.SZ,¼Î¿­³Ç,20170228,19.4542,19.4048,19.6761,19.3309,19.6267,10306551,81658648,0.1726,0.8872,7.923,0.5713,14361364340,,14361364340,1804191500,0,1804191500,-4.7768,20.4857,4.6714,14.771,
000918.SZ,¼Î¿­³Ç,20170301,19.6267,19.7007,19.7747,19.5281,19.6514,11334075,90415319,0.0247,0.1256,7.9773,0.6282,14379406255,,14379406255,1804191500,0,1804191500,-4.7828,20.5115,4.6772,14.7895,
000918.SZ,¼Î¿­³Ç,20170302,19.6514,19.5774,19.7254,19.4295,19.4542,10770127,85360071,-0.1973,-1.0038,7.9256,0.597,14235070935,,14235070935,1804191500,0,1804191500,-4.7348,20.3056,4.6303,14.6411,
000918.SZ,¼Î¿­³Ç,20170303,19.4542,19.5528,19.6267,19.3802,19.4542,8015460,63358440,0,0,7.9045,0.4443,14235070935,,14235070935,1804191500,0,1804191500,-4.7348,20.3056,4.6303,14.6411,
000918.SZ,¼Î¿­³Ç,20170306,19.4542,19.4542,19.7007,19.4048,19.6267,10546378,83697983,0.1726,0.8872,7.9362,0.5845,14361364340,,14361364340,1804191500,0,1804191500,-4.7768,20.4857,4.6714,14.771,
000918.SZ,¼Î¿­³Ç,20170307,19.6267,19.6021,20.3418,19.6021,20.0952,23633870,192093163,0.4685,2.3869,8.1279,1.3099,14704160725,,14704160725,1804191500,0,1804191500,-4.8909,20.9747,4.7829,15.1235,
000918.SZ,¼Î¿­³Ç,20170308,20.0952,20.1939,20.5884,20.1199,20.1692,22143619,182841221,0.074,0.3681,8.2571,1.2273,14758286470,,14758286470,1804191500,0,1804191500,-4.9089,21.0519,4.8005,15.1792,
000918.SZ,¼Î¿­³Ç,20170309,20.1692,20.4651,20.7116,19.9226,20.2432,18118825,148709928,0.074,0.3667,8.2075,1.0043,14812412215,,14812412215,1804191500,0,1804191500,-4.9269,21.1291,4.8181,15.2349,
000918.SZ,¼Î¿­³Ç,20170310,20.2432,20.1939,20.3911,19.7007,19.824,18233731,147438777,-0.4192,-2.0706,8.086,1.0106,14505699660,,14505699660,1804191500,0,1804191500,-4.8248,20.6916,4.7183,14.9194,
000918.SZ,¼Î¿­³Ç,20170313,19.824,19.5035,19.9226,19.3802,19.75,16533495,131713765,-0.074,-0.3731,7.9665,0.9164,14451573915,,14451573915,1804191500,0,1804191500,-4.8068,20.6144,4.7007,14.8638,
000918.SZ,¼Î¿­³Ç,20170314,19.75,19.824,21.4267,19.6514,20.3665,44547140,370381323,0.6164,3.1211,8.3144,2.4691,14902621790,,14902621790,1804191500,0,1804191500,-4.9569,21.2578,4.8474,15.3277,
000918.SZ,¼Î¿­³Ç,20170315,20.3665,20.0952,20.2432,19.824,20.0459,19187700,155954274,-0.3205,-1.5738,8.1278,1.0635,14668076895,,14668076895,1804191500,0,1804191500,-4.8788,20.9232,4.7711,15.0864,
000918.SZ,¼Î¿­³Ç,20170316,20.0459,19.9473,20.1445,19.9226,20.0459,16300532,132356877,0,0,8.1198,0.9035,14668076895,,14668076895,1804191500,0,1804191500,-4.8788,20.9232,4.7711,15.0864,
000918.SZ,¼Î¿­³Ç,20170317,20.0459,20.3665,20.539,20.0459,20.1199,19421498,159272201,0.074,0.369,8.2008,1.0765,14722202640,,14722202640,1804191500,0,1804191500,-4.8969,21.0005,4.7887,15.1421,
000918.SZ,¼Î¿­³Ç,20170320,20.1199,19.9226,20.0706,19.7747,19.9473,11224977,90703323,-0.1726,-0.8578,8.0805,0.6222,14595909235,,14595909235,1804191500,0,1804191500,-4.8548,20.8203,4.7477,15.0122,
000918.SZ,¼Î¿­³Ç,20170321,19.9473,19.9473,20.0706,19.898,19.9966,9242476,74961976,0.0493,0.2472,8.1106,0.5123,14631993065,,14631993065,1804191500,0,1804191500,-4.8668,20.8718,4.7594,15.0493,
000918.SZ,¼Î¿­³Ç,20170322,19.9966,19.898,19.898,19.5035,19.6267,13232349,105635448,-0.3699,-1.8496,7.9831,0.7334,14361364340,,14361364340,1804191500,0,1804191500,-4.7768,20.4857,4.6714,14.771,
000918.SZ,¼Î¿­³Ç,20170323,19.6267,19.6761,20.0952,19.4048,19.7254,13792306,110534819,0.0986,0.5025,8.0142,0.7645,14433532000,,14433532000,1804191500,0,1804191500,-4.8008,20.5887,4.6948,14.8452,
000918.SZ,¼Î¿­³Ç,20170324,19.7254,19.6021,19.75,19.5528,19.6514,8458745,67335797,-0.074,-0.375,7.9605,0.4688,14379406255,,14379406255,1804191500,0,1804191500,-4.7828,20.5115,4.6772,14.7895,
000918.SZ,¼Î¿­³Ç,20170327,19.6514,19.7254,19.898,19.6021,19.75,7877589,63029557,0.0986,0.5019,8.0011,0.4366,14451573915,,14451573915,1804191500,0,1804191500,-4.8068,20.6144,4.7007,14.8638,
000918.SZ,¼Î¿­³Ç,20170328,19.75,19.75,19.8733,19.4295,19.8733,13231982,105350203,0.1233,0.6242,7.9618,0.7334,14541783490,,14541783490,1804191500,0,1804191500,36.461,4.7244,4.73,14.9565,
000918.SZ,¼Î¿­³Ç,20170329,19.8733,19.7993,19.9719,19.6514,19.7254,10358907,83243308,-0.1479,-0.7444,8.0359,0.5742,14433532000,,14433532000,1804191500,0,1804191500,36.1896,4.6893,4.6948,14.8452,
000918.SZ,¼Î¿­³Ç,20170330,19.7254,19.6267,19.75,19.2076,19.2322,12924390,101623588,-0.4931,-2.5,7.8629,0.7164,14072693700,,14072693700,1804191500,0,1804191500,35.2849,4.572,4.5775,14.4741,
000918.SZ,¼Î¿­³Ç,20170331,19.2322,19.3062,19.4048,18.9857,19.1336,9069371,70307679,-0.0986,-0.5128,7.7522,0.5027,14000526040,,14000526040,1804191500,0,1804191500,35.1039,4.5486,4.554,14.3998,
000918.SZ,¼Î¿­³Ç,20170405,19.1336,19.7254,19.9473,19.5035,19.7007,14964134,119661223,0.5671,2.9639,7.9965,0.8294,14415490085,,14415490085,1804191500,0,1804191500,36.1444,4.6834,4.689,14.8266,
000918.SZ,¼Î¿­³Ç,20170406,19.7007,19.7007,19.75,19.5281,19.7007,8840215,70263570,0,0,7.9482,0.49,14415490085,,14415490085,1804191500,0,1804191500,36.1444,4.6834,4.689,14.8266,
000918.SZ,¼Î¿­³Ç,20170407,19.7007,19.7007,20.4158,19.5035,20.1445,23310991,189615777,0.4438,2.2528,8.1342,1.292,14740244555,,14740244555,1804191500,0,1804191500,36.9586,4.7889,4.7946,15.1607,
000918.SZ,¼Î¿­³Ç,20170410,20.1445,20.1199,20.4404,19.824,20.1692,18020131,146901723,0.0247,0.1224,8.1521,0.9988,14758286470,,14758286470,1804191500,0,1804191500,37.0039,4.7948,4.8005,15.1792,
000918.SZ,¼Î¿­³Ç,20170411,20.1692,20.0952,20.5637,19.9719,20.5637,26066002,215079136,0.3945,1.956,8.2513,1.4447,15046957110,,15046957110,1804191500,0,1804191500,37.7277,4.8886,4.8944,15.4761,
000918.SZ,¼Î¿­³Ç,20170412,20.5637,20.539,22.1664,20.3418,21.1555,45077437,385571393,0.5918,2.8777,8.5535,2.4985,15479963070,,15479963070,1804191500,0,1804191500,38.8133,5.0292,5.0352,15.9215,
000918.SZ,¼Î¿­³Ç,20170413,21.1555,20.8596,21.6486,20.8103,21.1555,24083389,206970279,0,0,8.5939,1.3349,15479963070,,15479963070,1804191500,0,1804191500,38.8133,5.0292,5.0352,15.9215,
000918.SZ,¼Î¿­³Ç,20170414,21.1555,20.7116,20.8596,20.0706,20.0952,27207151,224391614,-1.0602,-5.0117,8.2475,1.508,14704160725,,14704160725,1804191500,0,1804191500,36.8681,4.7772,4.7829,15.1235,
000918.SZ,¼Î¿­³Ç,20170417,20.0952,19.7254,19.7254,19.2816,19.4295,15857588,125404030,-0.6657,-3.3129,7.9081,0.8789,14217029020,,14217029020,1804191500,0,1804191500,35.6468,4.6189,4.6244,14.6225,
000918.SZ,¼Î¿­³Ç,20170418,19.4295,19.4295,20.0952,19.4295,19.898,14752660,118244751,0.4685,2.4112,8.0151,0.8177,14559825405,,14559825405,1804191500,0,1804191500,36.5063,4.7303,4.7359,14.9751,
000918.SZ,¼Î¿­³Ç,20170419,19.898,19.4788,19.9226,19.4048,19.8733,12669748,100879636,-0.0247,-0.1239,7.9622,0.7022,14541783490,,14541783490,1804191500,0,1804191500,36.461,4.7244,4.73,14.9565,
000918.SZ,¼Î¿­³Ç,20170420,19.8733,19.6267,19.8487,19.5281,19.6761,10497914,83692784,-0.1973,-0.9926,7.9723,0.5819,14397448170,,14397448170,1804191500,0,1804191500,36.0991,4.6775,4.6831,14.8081,
000918.SZ,¼Î¿­³Ç,20170421,19.6761,19.5528,19.7993,19.3062,19.7007,11752342,93247708,0.0247,0.1253,7.9344,0.6514,14415490085,,14415490085,1804191500,0,1804191500,36.1444,4.6834,4.689,14.8266,
000918.SZ,¼Î¿­³Ç,20170424,19.7007,19.7254,19.7254,18.7391,18.887,10231700,79935375,-0.8137,-4.1302,7.8125,0.5671,13820106890,,13820106890,1804191500,0,1804191500,34.6515,4.49,4.4953,14.2143,
000918.SZ,¼Î¿­³Ç,20170425,18.887,18.961,19.2322,18.9117,18.9857,7742258,59911769,0.0986,0.5222,7.7383,0.4291,13892274550,,13892274550,1804191500,0,1804191500,34.8325,4.5134,4.5188,14.2885,
000918.SZ,¼Î¿­³Ç,20170426,18.9857,19.109,19.109,18.887,18.9364,5525921,42489872,-0.0493,-0.2597,7.6892,0.3063,13856190720,,13856190720,1804191500,0,1804191500,34.742,4.5017,4.507,14.2514,
000918.SZ,¼Î¿­³Ç,20170427,18.9364,18.9857,18.9857,18.0734,18.6651,11233273,83999274,-0.2712,-1.4323,7.4777,0.6226,13657729655,,13657729655,1804191500,0,1804191500,34.2444,4.4372,4.4425,14.0473,
000918.SZ,¼Î¿­³Ç,20170428,18.6651,18.8624,19.1829,18.7638,19.109,7344280,56691426,0.4438,2.3778,7.7191,0.4071,13982484125,,13982484125,1804191500,0,1804191500,50.3846,5.1484,4.5481,14.3813,
000918.SZ,¼Î¿­³Ç,20170502,19.109,19.109,19.5528,18.8624,19.3062,8115001,63159023,0.1973,1.0323,7.783,0.4498,14126819445,,14126819445,1804191500,0,1804191500,50.9047,5.2016,4.5951,14.5297,
000918.SZ,¼Î¿­³Ç,20170503,19.3062,19.035,19.3062,19.0103,19.0596,6737575,52207470,-0.2466,-1.2771,7.7487,0.3734,13946400295,,13946400295,1804191500,0,1804191500,50.2546,5.1351,4.5364,14.3442,
000918.SZ,¼Î¿­³Ç,20170504,19.0596,19.0596,19.109,18.8377,18.887,5565021,42852877,-0.1726,-0.9056,7.7004,0.3084,13820106890,,13820106890,1804191500,0,1804191500,49.7995,5.0886,4.4953,14.2143,
000918.SZ,¼Î¿­³Ç,20170505,18.887,18.887,18.961,18.5172,18.5419,7325265,55497631,-0.3452,-1.8277,7.5762,0.406,13567520080,,13567520080,1804191500,0,1804191500,48.8893,4.9956,4.4131,13.9545,
000918.SZ,¼Î¿­³Ç,20170508,18.5419,18.3446,18.5419,18.0487,18.0734,6612385,49022652,-0.4685,-2.5266,7.4138,0.3665,13224723695,,13224723695,1804191500,0,1804191500,47.6541,4.8694,4.3016,13.6019,
000918.SZ,¼Î¿­³Ç,20170509,18.0734,18.098,18.1967,17.8268,18.0241,6351900,46298621,-0.0493,-0.2729,7.2889,0.3521,13188639865,,13188639865,1804191500,0,1804191500,47.5241,4.8561,4.2899,13.5648,
000918.SZ,¼Î¿­³Ç,20170510,18.0241,18.0487,19.4295,17.9501,18.3446,16723136,126937146,0.3205,1.7784,7.5905,0.9269,13423184760,,13423184760,1804191500,0,1804191500,48.3692,4.9425,4.3662,13.806,
000918.SZ,¼Î¿­³Ç,20170511,18.3446,18.3446,19.109,18.2706,18.9364,13643005,103666935,0.5918,3.2258,7.5985,0.7562,13856190720,,13856190720,1804191500,0,1804191500,49.9295,5.1019,4.507,14.2514,
000918.SZ,¼Î¿­³Ç,20170512,18.9364,18.6651,19.0596,18.5172,18.8624,10001185,76201322,-0.074,-0.3906,7.6192,0.5543,13802064975,,13802064975,1804191500,0,1804191500,49.7345,5.082,4.4894,14.1957,
000918.SZ,¼Î¿­³Ç,20170515,18.8624,18.2953,18.4432,17.9501,17.9501,13533165,99703455,-0.9123,-4.8366,7.3673,0.7501,13134514120,,13134514120,1804191500,0,1804191500,47.329,4.8362,4.2723,13.5091,
000918.SZ,¼Î¿­³Ç,20170516,17.9501,17.8268,18.172,17.8268,18.1227,7665819,55942184,0.1726,0.9615,7.2976,0.4249,13260807525,,13260807525,1804191500,0,1804191500,47.7841,4.8827,4.3134,13.639,
000918.SZ,¼Î¿­³Ç,20170517,18.1227,18.0241,18.2953,17.9747,17.9747,7257500,53271819,-0.1479,-0.8163,7.3402,0.4023,13152556035,,13152556035,1804191500,0,1804191500,47.394,4.8428,4.2782,13.5277,
000918.SZ,¼Î¿­³Ç,20170518,17.9747,17.8515,17.9501,17.5556,17.6049,8016550,57744104,-0.3699,-2.0576,7.2031,0.4443,12881927310,,12881927310,1804191500,0,1804191500,46.4189,4.7432,4.1901,13.2493,
000918.SZ,¼Î¿­³Ç,20170519,17.6049,17.3337,18.1227,17.3337,17.7775,8108800,58529052,0.1726,0.9804,7.218,0.4494,13008220715,,13008220715,1804191500,0,1804191500,46.8739,4.7897,4.2312,13.3792,
000918.SZ,¼Î¿­³Ç,20170522,17.7775,18.1227,18.1967,17.6049,17.6542,9338300,67995394,-0.1233,-0.6935,7.2813,0.5176,12918011140,,12918011140,1804191500,0,1804191500,46.5489,4.7565,4.2019,13.2865,
000918.SZ,¼Î¿­³Ç,20170523,17.6542,17.5802,17.7035,16.7666,16.8405,10507591,73462158,-0.8137,-4.6089,6.9913,0.5824,12322627945,,12322627945,1804191500,0,1804191500,44.4035,4.5372,4.0082,12.6741,
000918.SZ,¼Î¿­³Ç,20170524,16.8405,16.6433,16.6926,16.0022,16.6186,8676715,57910483,-0.2219,-1.3177,6.6742,0.4809,12160250710,,12160250710,1804191500,0,1804191500,43.8184,4.4775,3.9554,12.5071,
000918.SZ,¼Î¿­³Ç,20170525,16.6186,16.1748,17.1364,16.1748,16.9392,11443565,78495089,0.3205,1.9288,6.8593,0.6343,12394795605,,12394795605,1804191500,0,1804191500,44.6635,4.5638,4.0317,12.7483,
000918.SZ,¼Î¿­³Ç,20170526,16.9392,16.7666,17.0131,16.7173,16.8159,5312240,36244944,-0.1233,-0.7278,6.8229,0.2944,12304586030,,12304586030,1804191500,0,1804191500,44.3385,4.5306,4.0023,12.6555,
000918.SZ,¼Î¿­³Ç,20170531,16.8159,18.2706,18.2706,17.2597,17.309,14437100,103736777,0.4931,2.9326,7.1854,0.8002,12665424330,,12665424330,1804191500,0,1804191500,45.6387,4.6635,4.1197,13.0267,
000918.SZ,¼Î¿­³Ç,20170601,17.309,17.2597,17.7528,17.0378,17.3337,9584400,67632364,0.0247,0.1425,7.0565,0.5312,12683466245,,12683466245,1804191500,0,1804191500,45.7037,4.6701,4.1256,13.0452,
000918.SZ,¼Î¿­³Ç,20170602,17.3337,17.2844,17.5063,17.1364,17.4076,5534400,38966591,0.074,0.4267,7.0408,0.3068,12737591990,,12737591990,1804191500,0,1804191500,45.8988,4.69,4.1432,13.1009,
000918.SZ,¼Î¿­³Ç,20170605,17.4076,17.4076,18.1967,17.2104,17.9008,11779906,84466742,0.4931,2.8329,7.1704,0.6529,13098430290,,13098430290,1804191500,0,1804191500,47.199,4.8229,4.2606,13.472,
000918.SZ,¼Î¿­³Ç,20170606,17.9008,17.7282,18.0734,17.7282,17.9008,10171997,73881402,0,0,7.2632,0.5638,13098430290,,13098430290,1804191500,0,1804191500,47.199,4.8229,4.2606,13.472,
