´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600380.SH,½¡¿µÔª,20220112,149.1958,149.083,149.9852,145.4743,146.3765,28999408,378371161,-2.8193,-1.8896,13.0475,1.5201,24762308245.84,,24762308245.84,1907727908,0,1907727908,20.607,2.1886,1.557,-58.2282,
600380.SH,½¡¿µÔª,20220113,146.3765,146.4893,147.5042,142.0912,142.655,25612282,327732433,-3.7214,-2.5424,12.7959,1.3426,24132758036.2,,24132758036.2,1907727908,0,1907727908,20.0831,2.133,1.5174,-56.7478,
600380.SH,½¡¿µÔª,20220114,142.655,143.1061,145.3615,143.1061,144.4594,20385569,260883003,1.8043,1.2648,12.7974,1.0686,24437994501.48,,24437994501.48,1907727908,0,1907727908,20.3371,2.16,1.5366,-57.4656,
600380.SH,½¡¿µÔª,20220117,144.4594,146.0382,147.617,143.67,144.4594,24269325,312248666,0,0,12.866,1.2722,24437994501.48,,24437994501.48,1907727908,0,1907727908,20.3371,2.16,1.5366,-57.4656,
600380.SH,½¡¿µÔª,20220118,144.4594,145.136,146.4893,141.0763,141.9784,29003764,369549821,-2.481,-1.7174,12.7414,1.5203,24018294361.72,,24018294361.72,1907727908,0,1907727908,19.9879,2.1229,1.5102,-56.4787,
600380.SH,½¡¿µÔª,20220119,141.9784,142.204,143.7828,141.5273,142.655,15674928,198171518,0.6766,0.4766,12.6426,0.8217,24132758036.2,,24132758036.2,1907727908,0,1907727908,20.0831,2.133,1.5174,-56.7478,
600380.SH,½¡¿µÔª,20220120,142.655,143.67,144.3466,139.3847,140.6252,20999367,264444052,-2.0299,-1.4229,12.593,1.1008,23789367012.76,,23789367012.76,1907727908,0,1907727908,19.7973,2.1026,1.4958,-55.9403,
600380.SH,½¡¿µÔª,20220121,140.6252,140.6252,141.5273,137.5804,138.1442,21633944,266154128,-2.481,-1.7642,12.3026,1.134,23369666873,,23369666873,1907727908,0,1907727908,19.4481,2.0655,1.4694,-54.9534,
600380.SH,½¡¿µÔª,20220124,138.1442,138.7081,139.4975,136.1143,138.1442,13414142,164481930,0,0,12.2618,0.7031,23369666873,,23369666873,1907727908,0,1907727908,19.4481,2.0655,1.4694,-54.9534,
600380.SH,½¡¿µÔª,20220125,138.1442,137.9187,138.1442,132.0546,132.6184,17388338,207705394,-5.5258,-4,11.9451,0.9115,22434880198.08,,22434880198.08,1907727908,0,1907727908,18.6702,1.9829,1.4107,-52.7553,
600380.SH,½¡¿µÔª,20220126,132.6184,132.6184,133.7462,129.912,131.0397,14972079,174811137,-1.5788,-1.1905,11.6758,0.7848,22167798290.96,,22167798290.96,1907727908,0,1907727908,18.4479,1.9593,1.3939,-52.1272,
600380.SH,½¡¿µÔª,20220127,131.0397,131.8291,132.0546,128.3332,129.5736,12321436,141900985,-1.466,-1.1188,11.5166,0.6459,21919793662.92,,21919793662.92,1907727908,0,1907727908,18.2415,1.9374,1.3783,-51.5441,
600380.SH,½¡¿µÔª,20220128,129.5736,130.9269,133.6334,128.7842,131.9418,14486434,169216634,2.3682,1.8277,11.681,0.7594,22320416523.6,,22320416523.6,1907727908,0,1907727908,18.5749,1.9728,1.4035,-52.4861,
600380.SH,½¡¿µÔª,20220207,131.9418,133.6334,135.5505,132.1674,133.8589,13031505,154515417,1.9171,1.453,11.8571,0.6831,22644730267.96,,22644730267.96,1907727908,0,1907727908,18.8448,2.0015,1.4239,-53.2487,
600380.SH,½¡¿µÔª,20220208,133.8589,132.844,134.1972,132.0546,133.7462,9505146,112105146,-0.1128,-0.0842,11.7942,0.4982,22625652988.88,,22625652988.88,1907727908,0,1907727908,18.8289,1.9998,1.4227,-53.2039,
600380.SH,½¡¿µÔª,20220209,133.7462,134.0845,136.0016,133.7462,135.6633,9346409,111979848,1.9171,1.4334,11.9811,0.4899,22949966733.24,,22949966733.24,1907727908,0,1907727908,19.0988,2.0284,1.4431,-53.9665,
600380.SH,½¡¿µÔª,20220210,135.6633,136.3399,137.4676,134.9866,136.3399,10835923,131314168,0.6766,0.4988,12.1184,0.568,23064430407.72,,23064430407.72,1907727908,0,1907727908,19.1941,2.0386,1.4503,-54.2357,
600380.SH,½¡¿µÔª,20220211,136.3399,136.3399,136.5654,133.2951,134.1972,12572224,149932702,-2.1426,-1.5715,11.9257,0.659,22701962105.2,,22701962105.2,1907727908,0,1907727908,18.8924,2.0065,1.4275,-53.3833,
600380.SH,½¡¿µÔª,20220214,134.1972,133.9717,134.7611,133.0695,134.1972,10349658,123091436,0,0,11.8933,0.5425,22701962105.2,,22701962105.2,1907727908,0,1907727908,18.8924,2.0065,1.4275,-53.3833,
600380.SH,½¡¿µÔª,20220215,134.1972,134.0845,137.3548,133.2951,137.3548,10355563,125174348,3.1576,2.3529,12.0876,0.5428,23236125919.44,,23236125919.44,1907727908,0,1907727908,19.3369,2.0537,1.4611,-54.6394,
600380.SH,½¡¿µÔª,20220216,137.3548,137.0165,138.1442,135.6633,136.6782,7830089,94894430,-0.6766,-0.4926,12.1192,0.4104,23121662244.96,,23121662244.96,1907727908,0,1907727908,19.2417,2.0436,1.4539,-54.3702,
600380.SH,½¡¿µÔª,20220217,136.6782,142.0912,142.0912,137.0165,137.5804,16964009,209282806,0.9022,0.6601,12.3369,0.8892,23274280477.6,,23274280477.6,1907727908,0,1907727908,19.3687,2.0571,1.4635,-54.7291,
600380.SH,½¡¿µÔª,20220218,137.5804,137.1293,139.0464,136.4527,138.257,7835296,95670247,0.6766,0.4918,12.2102,0.4107,23388744152.08,,23388744152.08,1907727908,0,1907727908,19.464,2.0672,1.4706,-54.9983,
600380.SH,½¡¿µÔª,20220221,138.257,141.5273,151.6767,141.5273,150.4362,50841523,668830176,12.1792,8.8091,13.1552,2.665,25449090292.72,,25449090292.72,1907727908,0,1907727908,21.1786,2.2493,1.6002,-59.8432,
600380.SH,½¡¿µÔª,20220222,150.4362,146.9403,148.4064,140.3996,140.5124,42227195,534369466,-9.9238,-6.5967,12.6546,2.2135,23770289733.68,,23770289733.68,1907727908,0,1907727908,19.7815,2.1009,1.4946,-55.8955,
600380.SH,½¡¿µÔª,20220223,140.5124,140.6252,141.8657,139.8358,140.3996,19827076,247327343,-0.1128,-0.0803,12.4742,1.0393,23751212454.6,,23751212454.6,1907727908,0,1907727908,19.7656,2.0993,1.4934,-55.8506,
600380.SH,½¡¿µÔª,20220224,140.3996,140.3996,141.8657,135.6633,137.5804,25991158,320214417,-2.8193,-2.008,12.3201,1.3624,23274280477.6,,23274280477.6,1907727908,0,1907727908,19.3687,2.0571,1.4635,-54.7291,
600380.SH,½¡¿µÔª,20220225,137.5804,138.7081,141.4146,137.5804,138.257,20277566,251080746,0.6766,0.4918,12.3822,1.0629,23388744152.08,,23388744152.08,1907727908,0,1907727908,19.464,2.0672,1.4706,-54.9983,
600380.SH,½¡¿µÔª,20220228,138.257,139.1592,139.6102,136.791,138.3698,13809708,169103762,0.1128,0.0816,12.2453,0.7239,23407821431.16,,23407821431.16,1907727908,0,1907727908,19.4798,2.0689,1.4718,-55.0431,
600380.SH,½¡¿µÔª,20220301,138.3698,138.1442,139.8358,136.9037,138.0314,11549344,141205301,-0.3383,-0.2445,12.2263,0.6054,23350589593.92,,23350589593.92,1907727908,0,1907727908,19.4322,2.0639,1.4682,-54.9086,
600380.SH,½¡¿µÔª,20220302,138.0314,137.3548,138.8208,136.6782,138.4825,9548033,116788219,0.4511,0.3268,12.2317,0.5005,23426898710.24,,23426898710.24,1907727908,0,1907727908,19.4957,2.0706,1.473,-55.088,
600380.SH,½¡¿µÔª,20220303,138.4825,138.3698,140.1741,137.6931,139.4975,12498394,154048954,1.0149,0.7329,12.3255,0.6551,23598594221.96,,23598594221.96,1907727908,0,1907727908,19.6386,2.0858,1.4838,-55.4917,
600380.SH,½¡¿µÔª,20220304,139.4975,138.8208,142.204,138.4825,140.0613,15406329,191875315,0.5639,0.4042,12.4543,0.8076,23693980617.36,,23693980617.36,1907727908,0,1907727908,19.718,2.0942,1.4898,-55.716,
600380.SH,½¡¿µÔª,20220307,140.0613,138.8208,139.4975,134.0845,134.8739,17883678,216506419,-5.1875,-3.7037,12.1064,0.9374,22816425779.68,,22816425779.68,1907727908,0,1907727908,18.9877,2.0166,1.4347,-53.6525,
600380.SH,½¡¿µÔª,20220308,134.8739,134.5356,135.0994,130.4758,130.9269,15402937,181076202,-3.947,-2.9264,11.756,0.8074,22148721011.88,,22148721011.88,1907727908,0,1907727908,18.432,1.9576,1.3927,-52.0824,
600380.SH,½¡¿µÔª,20220309,130.9269,131.378,132.2801,122.9202,127.431,17700164,200294432,-3.4959,-2.6701,11.316,0.9278,21557325360.4,,21557325360.4,1907727908,0,1907727908,17.9399,1.9054,1.3555,-50.6917,
600380.SH,½¡¿µÔª,20220310,127.431,130.0247,131.7163,126.8671,127.9948,24688802,282290335,0.5639,0.4425,11.4339,1.2941,21652711755.8,,21652711755.8,1907727908,0,1907727908,18.0192,1.9138,1.3615,-50.916,
600380.SH,½¡¿µÔª,20220311,127.9948,127.0927,132.2801,125.1756,132.1674,18438652,211543473,4.1725,3.2599,11.4728,0.9665,22358571081.76,,22358571081.76,1907727908,0,1907727908,18.6066,1.9762,1.4059,-52.5758,
600380.SH,½¡¿µÔª,20220314,132.1674,132.5057,140.3996,132.2801,133.9717,28412259,344416893,1.8043,1.3652,12.1221,1.4893,22663807547.04,,22663807547.04,1907727908,0,1907727908,18.8607,2.0032,1.4251,-53.2936,
600380.SH,½¡¿µÔª,20220315,133.9717,133.0695,133.2951,125.6267,125.6267,20562079,236687246,-8.345,-6.229,11.5109,1.0778,21252088895.12,,21252088895.12,1907727908,0,1907727908,17.6858,1.8784,1.3363,-49.974,
600380.SH,½¡¿µÔª,20220316,125.6267,127.6565,128.7842,121.4541,127.9948,19969480,221682295,2.3682,1.8851,11.1011,1.0468,21652711755.8,,21652711755.8,1907727908,0,1907727908,18.0192,1.9138,1.3615,-50.916,
600380.SH,½¡¿µÔª,20220317,127.9948,128.7842,134.6483,128.1076,129.912,22020374,256175795,1.9171,1.4978,11.6336,1.1543,21977025500.16,,21977025500.16,1907727908,0,1907727908,18.2891,1.9424,1.3819,-51.6786,
600380.SH,½¡¿µÔª,20220318,129.912,129.6864,133.4078,129.2353,133.0695,13040417,152805049,3.1576,2.4306,11.7178,0.6836,22511189314.4,,22511189314.4,1907727908,0,1907727908,18.7337,1.9897,1.4155,-52.9347,
600380.SH,½¡¿µÔª,20220321,133.0695,133.4078,140.6252,133.4078,140.5124,38560532,473866006,7.4429,5.5932,12.2889,2.0213,23770289733.68,,23770289733.68,1907727908,0,1907727908,19.7815,2.1009,1.4946,-55.8955,
600380.SH,½¡¿µÔª,20220322,140.5124,139.4975,144.3466,138.257,140.0613,33553183,419894588,-0.4511,-0.321,12.5143,1.7588,23693980617.36,,23693980617.36,1907727908,0,1907727908,19.718,2.0942,1.4898,-55.716,
600380.SH,½¡¿µÔª,20220323,140.0613,139.2719,141.7529,138.9336,139.8358,17960821,223966427,-0.2255,-0.161,12.4697,0.9415,23655826059.2,,23655826059.2,1907727908,0,1907727908,19.6862,2.0908,1.4874,-55.6263,
600380.SH,½¡¿µÔª,20220324,139.8358,139.4975,142.4295,137.8059,141.5273,21955940,274059494,1.6916,1.2097,12.4822,1.1509,23941985245.4,,23941985245.4,1907727908,0,1907727908,19.9244,2.1161,1.5054,-56.2992,
600380.SH,½¡¿µÔª,20220325,141.5273,140.6252,144.0083,140.3996,140.5124,21264109,267630906,-1.0149,-0.7171,12.586,1.1146,23770289733.68,,23770289733.68,1907727908,0,1907727908,19.7815,2.1009,1.4946,-55.8955,
600380.SH,½¡¿µÔª,20220328,140.5124,140.0613,140.9635,136.791,137.9187,19695408,241197755,-2.5937,-1.8459,12.2464,1.0324,23331512314.84,,23331512314.84,1907727908,0,1907727908,19.4163,2.0622,1.4671,-54.8637,
600380.SH,½¡¿µÔª,20220329,137.9187,138.4825,140.6252,136.4527,139.2719,12468217,153515852,1.3532,0.9812,12.3126,0.6536,23560439663.8,,23560439663.8,1907727908,0,1907727908,19.6068,2.0824,1.4814,-55.402,
600380.SH,½¡¿µÔª,20220330,139.2719,139.0464,139.8358,136.5654,138.8208,12678740,155467298,-0.4511,-0.3239,12.262,0.6646,23484130547.48,,23484130547.48,1907727908,0,1907727908,19.5433,2.0757,1.4766,-55.2226,
600380.SH,½¡¿µÔª,20220331,138.8208,139.2719,141.4146,137.5804,138.0314,17629204,218077815,-0.7894,-0.5686,12.3703,0.9222,23399612874.72,,23399612874.72,1911733078,0,1911733078,17.5767,1.9755,1.4713,-55.0238,
600380.SH,½¡¿µÔª,20220401,138.0314,136.4527,138.0314,134.7611,137.3548,16737136,202583717,-0.6766,-0.4902,12.1038,0.8755,23284908890.04,,23284908890.04,1911733078,0,1911733078,17.4905,1.9658,1.4641,-54.7541,
600380.SH,½¡¿µÔª,20220406,137.3548,137.1293,139.9486,136.3399,137.0165,20868742,254596346,-0.3383,-0.2463,12.1999,1.0916,23227556897.7,,23227556897.7,1911733078,0,1911733078,17.4841,1.9651,1.4605,-54.6193,
600380.SH,½¡¿µÔª,20220407,137.0165,136.5654,137.0165,131.9418,132.6184,22195784,263657551,-4.3981,-3.2099,11.8787,1.161,22481980997.28,,22481980997.28,1911733078,0,1911733078,16.9228,1.902,1.4136,-52.866,
600380.SH,½¡¿µÔª,20220408,132.6184,133.0695,133.5206,129.2353,131.8291,17948087,208998613,-0.7894,-0.5952,11.6446,0.9388,22348159681.82,,22348159681.82,1911733078,0,1911733078,16.8221,1.8907,1.4052,-52.5514,
600380.SH,½¡¿µÔª,20220411,131.8291,131.378,131.7163,126.0777,126.9799,17816191,202540217,-4.8491,-3.6784,11.3683,0.9319,21526114458.28,,21526114458.28,1911733078,0,1911733078,16.2033,1.8211,1.3535,-50.6183,
600380.SH,½¡¿µÔª,20220412,126.9799,126.5288,127.9948,123.7096,127.0927,15186565,169699252,0.1128,0.0888,11.1743,0.7944,21545231789.06,,21545231789.06,1911733078,0,1911733078,16.2177,1.8227,1.3547,-50.6633,
600380.SH,½¡¿µÔª,20220413,127.0927,126.8671,127.2055,123.7096,124.0479,16377202,181893933,-3.0448,-2.3957,11.1065,0.8567,21029063858,,21029063858,1911733078,0,1911733078,15.8292,1.7791,1.3223,-49.4495,
600380.SH,½¡¿µÔª,20220414,124.0479,125.8522,126.8671,124.6117,126.5288,10254064,114528325,2.481,2,11.1691,0.5364,21449645135.16,,21449645135.16,1911733078,0,1911733078,16.1458,1.8146,1.3487,-50.4385,
600380.SH,½¡¿µÔª,20220415,126.5288,125.2883,127.2055,125.0628,125.7394,8309579,92911236,-0.7894,-0.6239,11.1812,0.4347,21315823819.7,,21315823819.7,1911733078,0,1911733078,16.045,1.8033,1.3403,-50.1238,
600380.SH,½¡¿µÔª,20220418,125.7394,125.1756,126.1905,123.0329,125.4011,8236969,91342390,-0.3383,-0.2691,11.0893,0.4309,21258471827.36,,21258471827.36,1911733078,0,1911733078,16.0019,1.7985,1.3367,-49.989,
600380.SH,½¡¿µÔª,20220419,125.4011,125.7394,129.5736,124.499,127.7693,16114386,182124277,2.3682,1.8885,11.302,0.8429,21659935773.74,,21659935773.74,1911733078,0,1911733078,16.3041,1.8324,1.3619,-50.933,
600380.SH,½¡¿µÔª,20220420,127.7693,127.431,129.912,126.3033,127.431,13645657,155072156,-0.3383,-0.2648,11.3642,0.7138,21602583781.4,,21602583781.4,1911733078,0,1911733078,16.2609,1.8276,1.3583,-50.7982,
600380.SH,½¡¿µÔª,20220421,127.431,126.3033,126.5288,121.7925,122.3563,17777477,194702881,-5.0747,-3.9823,10.9522,0.9299,20742303896.3,,20742303896.3,1911733078,0,1911733078,15.6133,1.7548,1.3042,-48.7752,
600380.SH,½¡¿µÔª,20220422,122.3563,122.1308,123.8223,120.4392,123.1457,12368071,134082293,0.7894,0.6452,10.841,0.647,20876125211.76,,20876125211.76,1911733078,0,1911733078,15.7141,1.7661,1.3127,-49.0899,
600380.SH,½¡¿µÔª,20220425,123.1457,125.1756,128.897,121.7925,122.2435,29398097,328541239,-0.9022,-0.7326,11.1756,1.5378,20723186565.52,,20723186565.52,1911733078,0,1911733078,14.5718,1.7164,1.303,-48.7303,
600380.SH,½¡¿µÔª,20220426,122.2435,124.2734,124.2734,117.0561,117.2816,24555034,263086642,-4.9619,-4.059,10.7142,1.2844,19882024011.2,,19882024011.2,1911733078,0,1911733078,13.9803,1.6467,1.2502,-46.7523,
600380.SH,½¡¿µÔª,20220427,117.2816,115.0262,121.2286,112.9963,120.6647,20069783,207673217,3.3831,2.8846,10.3476,1.0498,20455543934.6,,20455543934.6,1911733078,0,1911733078,14.3836,1.6942,1.2862,-48.1009,
600380.SH,½¡¿µÔª,20220428,120.6647,120.552,121.7925,118.5221,121.6797,11842578,126294913,1.0149,0.8411,10.6645,0.6195,20627599911.62,,20627599911.62,1911733078,0,1911733078,14.5045,1.7084,1.297,-48.5055,
600380.SH,½¡¿µÔª,20220429,121.6797,121.6797,126.6416,121.1158,125.5139,19027698,209244032,3.8342,3.1511,10.9968,0.9953,21277589158.14,,21277589158.14,1911733078,0,1911733078,14.9616,1.7623,1.3379,-50.0339,
600380.SH,½¡¿µÔª,20220505,125.5139,125.4011,129.5736,124.2734,128.1076,20307470,229691000,2.5937,2.0665,11.3107,1.0623,21717287766.08,,21717287766.08,1911733078,0,1911733078,15.2708,1.7987,1.3656,-51.0679,
600380.SH,½¡¿µÔª,20220506,128.1076,125.2883,127.3182,124.6117,126.4161,11380750,127364597,-1.6916,-1.3204,11.1912,0.5953,21430527804.38,,21430527804.38,1911733078,0,1911733078,15.0691,1.7749,1.3475,-50.3936,
600380.SH,½¡¿µÔª,20220509,126.4161,126.3033,128.6715,125.6267,127.8821,12239873,138377983,1.466,1.1597,11.3055,0.6403,21679053104.52,,21679053104.52,1911733078,0,1911733078,15.2439,1.7955,1.3631,-50.978,
600380.SH,½¡¿µÔª,20220510,127.8821,126.5288,129.912,125.2883,129.6864,13906007,157921660,1.8043,1.4109,11.3564,0.7274,21984930397,,21984930397,1911733078,0,1911733078,15.459,1.8209,1.3824,-51.6972,
600380.SH,½¡¿µÔª,20220511,129.6864,129.0098,131.4907,128.3332,128.5587,13244075,152946780,-1.1277,-0.8696,11.5483,0.6928,21793757089.2,,21793757089.2,1911733078,0,1911733078,15.3245,1.805,1.3704,-51.2477,
600380.SH,½¡¿µÔª,20220512,128.5587,128.1076,132.7312,128.1076,131.4907,17670654,205849716,2.932,2.2807,11.6492,0.9243,22290807689.48,,22290807689.48,1911733078,0,1911733078,15.6741,1.8462,1.4016,-52.4165,
600380.SH,½¡¿µÔª,20220513,131.4907,131.7163,134.4228,130.2503,132.1674,9352548,109454304,0.6766,0.5146,11.7032,0.4892,22405511674.16,,22405511674.16,1911733078,0,1911733078,15.7547,1.8557,1.4088,-52.6862,
600380.SH,½¡¿µÔª,20220516,132.1674,132.0546,132.7312,129.2353,129.5736,11774894,136316342,-2.5937,-1.9625,11.5769,0.6159,21965813066.22,,21965813066.22,1911733078,0,1911733078,15.4455,1.8193,1.3812,-51.6523,
600380.SH,½¡¿µÔª,20220517,129.5736,128.897,130.4758,126.4161,128.3332,11364534,128631561,-1.2405,-0.9574,11.3187,0.5945,21755522427.64,,21755522427.64,1911733078,0,1911733078,15.2977,1.8019,1.368,-51.1578,
600380.SH,½¡¿µÔª,20220518,128.3332,127.3182,128.7842,126.8671,127.2055,6931086,78596707,-1.1277,-0.8787,11.3397,0.3626,21564349119.84,,21564349119.84,1911733078,0,1911733078,15.1632,1.786,1.3559,-50.7082,
600380.SH,½¡¿µÔª,20220519,127.2055,126.3033,126.8671,124.3862,125.7394,10053437,111725316,-1.466,-1.1525,11.1131,0.5259,21315823819.7,,21315823819.7,1911733078,0,1911733078,14.9885,1.7654,1.3403,-50.1238,
600380.SH,½¡¿µÔª,20220520,125.7394,126.5288,129.6864,125.7394,127.7693,12331440,139978624,2.0299,1.6143,11.3514,0.645,21659935773.74,,21659935773.74,1911733078,0,1911733078,15.2304,1.7939,1.3619,-50.933,
600380.SH,½¡¿µÔª,20220523,127.7693,128.897,129.1226,127.5438,128.2204,8425697,95683442,0.4511,0.353,11.3561,0.4407,21736405096.86,,21736405096.86,1911733078,0,1911733078,15.2842,1.8003,1.3668,-51.1128,
600380.SH,½¡¿µÔª,20220524,128.2204,127.7693,128.3332,123.1457,123.1457,12582654,140297020,-5.0747,-3.9578,11.15,0.6582,20876125211.76,,20876125211.76,1911733078,0,1911733078,14.6793,1.729,1.3127,-49.0899,
600380.SH,½¡¿µÔª,20220525,123.1457,122.9202,126.4161,122.8074,126.3033,9162891,101530470,3.1576,2.5641,11.0806,0.4793,21411410473.6,,21411410473.6,1911733078,0,1911733078,15.0557,1.7734,1.3463,-50.3486,
600380.SH,½¡¿µÔª,20220526,126.3033,125.965,132.2801,123.8223,131.7163,19979664,229103778,5.413,4.2857,11.4668,1.0451,22329042351.04,,22329042351.04,1911733078,0,1911733078,15.7009,1.8494,1.404,-52.5064,
600380.SH,½¡¿µÔª,20220527,131.7163,130.9269,133.5206,130.7013,132.5057,15909830,186410517,0.7894,0.5993,11.7167,0.8322,22462863666.5,,22462863666.5,1911733078,0,1911733078,15.795,1.8604,1.4124,-52.8211,
600380.SH,½¡¿µÔª,20220530,132.5057,133.1823,133.1823,130.363,131.4907,10070078,117020616,-1.0149,-0.766,11.6206,0.5268,22290807689.48,,22290807689.48,1911733078,0,1911733078,15.6741,1.8462,1.4016,-52.4165,
600380.SH,½¡¿µÔª,20220531,131.4907,131.9418,134.5356,130.9269,134.0845,14849056,175072811,2.5937,1.9726,11.7902,0.7767,22730506297.42,,22730506297.42,1911733078,0,1911733078,15.9832,1.8826,1.4293,-53.4504,
600380.SH,½¡¿µÔª,20220601,134.0845,133.6334,135.6633,133.1823,134.5356,14289966,170109683,0.4511,0.3364,11.9041,0.7475,22806975620.54,,22806975620.54,1911733078,0,1911733078,16.037,1.8889,1.4341,-53.6303,
600380.SH,½¡¿µÔª,20220602,134.5356,133.4078,136.2271,132.5057,135.4377,14993542,178844807,0.9022,0.6706,11.9281,0.7843,22959914266.78,,22959914266.78,1911733078,0,1911733078,16.1445,1.9016,1.4437,-53.9899,
600380.SH,½¡¿µÔª,20220606,135.4377,134.7611,139.3847,134.4228,137.9187,14976205,182655737,2.481,1.8318,12.1964,0.7834,23380495543.94,,23380495543.94,1911733078,0,1911733078,16.4403,1.9364,1.4701,-54.9789,
600380.SH,½¡¿µÔª,20220607,137.9187,138.3698,140.3996,137.2421,139.8358,17109064,211469844,1.9171,1.39,12.3601,0.895,23705490167.2,,23705490167.2,1911733078,0,1911733078,16.6688,1.9634,1.4906,-55.7431,
600380.SH,½¡¿µÔª,20220608,139.8358,139.1592,141.3018,138.257,139.3847,14838143,183745424,-0.4511,-0.3226,12.3833,0.7762,23629020844.08,,23629020844.08,1911733078,0,1911733078,16.615,1.957,1.4858,-55.5633,
600380.SH,½¡¿µÔª,20220609,139.3847,138.7081,141.189,135.5505,137.0165,15765179,192634070,-2.3682,-1.699,12.219,0.8247,23227556897.7,,23227556897.7,1911733078,0,1911733078,16.3327,1.9238,1.4605,-54.6193,
600380.SH,½¡¿µÔª,20220610,137.0165,137.0165,138.9336,136.0016,138.257,14126215,172824824,1.2405,0.9053,12.2343,0.7389,23437847536.28,,23437847536.28,1911733078,0,1911733078,16.4806,1.9412,1.4737,-55.1138,
600380.SH,½¡¿µÔª,20220613,138.257,138.9336,138.9336,135.5505,137.9187,15245348,185239709,-0.3383,-0.2447,12.1506,0.7975,23380495543.94,,23380495543.94,1911733078,0,1911733078,16.4403,1.9364,1.4701,-54.9789,
600380.SH,½¡¿µÔª,20220614,137.9187,138.5953,138.5953,133.8589,137.6931,11759289,141916028,-0.2255,-0.1635,12.0684,0.6151,23342260882.38,,23342260882.38,1911733078,0,1911733078,16.4134,1.9333,1.4677,-54.889,
600380.SH,½¡¿µÔª,20220615,137.6931,138.0314,139.0464,136.2271,136.2271,17412308,212498955,-1.466,-1.0647,12.204,0.9108,23093735582.24,,23093735582.24,1911733078,0,1911733078,16.2386,1.9127,1.4521,-54.3046,
600380.SH,½¡¿µÔª,20220616,136.2271,137.2421,139.8358,136.2271,138.0314,16251155,199763988,1.8043,1.3245,12.2923,0.8501,23399612874.72,,23399612874.72,1911733078,0,1911733078,16.4537,1.938,1.4713,-55.0238,
600380.SH,½¡¿µÔª,20220617,138.0314,137.0165,139.0464,135.3249,138.4825,12532268,152898703,0.4511,0.3268,12.2004,0.6555,23476082197.84,,23476082197.84,1911733078,0,1911733078,16.5075,1.9444,1.4761,-55.2037,
600380.SH,½¡¿µÔª,20220620,138.4825,138.9336,140.2869,137.2421,137.4676,14684080,179860098,-1.0149,-0.7329,12.2486,0.7681,23304026220.82,,23304026220.82,1911733078,0,1911733078,16.3865,1.9301,1.4653,-54.7991,
