´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300642.SZ,Í¸¾°ÉúÃü,20220517,60.9101,60.5218,60.8824,58.5248,59.2182,2066082,44131199,-1.6919,-2.7778,21.3598,1.4889,2962735358.1,,3499353367.65,138769806,0,163904139,24.4124,2.5098,5.3459,-27.6147,
300642.SZ,Í¸¾°ÉúÃü,20220518,59.2182,59.3014,60.1612,58.8299,59.7729,1304010,28039134,0.5547,0.9368,21.5022,0.9397,2990489319.3,,3532134195.45,138769806,0,163904139,24.6411,2.5333,5.396,-27.8734,
300642.SZ,Í¸¾°ÉúÃü,20220519,59.7729,58.6357,59.6342,58.5802,59.4955,946910,20174679,-0.2774,-0.464,21.3058,0.6824,2976612338.7,,3515743781.55,138769806,0,163904139,24.5267,2.5216,5.3709,-27.744,
300642.SZ,Í¸¾°ÉúÃü,20220520,59.4955,59.9671,61.132,59.7174,60.7714,1594810,34767222,1.2759,2.1445,21.8002,1.1492,3040446449.46,,3591139685.49,138769806,0,163904139,25.0527,2.5757,5.4861,-28.339,
300642.SZ,Í¸¾°ÉúÃü,20220523,60.7714,61.77,62.2415,60.7437,61.5203,1301440,28831908,0.7489,1.2323,22.1539,0.9378,3077914297.08,,3635393803.02,138769806,0,163904139,25.3614,2.6074,5.5537,-28.6882,
300642.SZ,Í¸¾°ÉúÃü,20220524,61.5203,61.9411,61.9411,57.7612,58.154,1855980,39490637,-3.3664,-5.4719,21.2775,1.3375,2876698078.38,,3397732801.47,138769806,0,163904139,23.7034,2.4369,5.1906,-26.8127,
300642.SZ,Í¸¾°ÉúÃü,20220525,58.154,58.0698,59.1358,57.5368,58.8553,950996,19871669,0.7013,1.206,20.8956,0.6853,2911390529.88,,3438708836.22,138769806,0,163904139,23.9893,2.4663,5.2532,-27.1361,
300642.SZ,Í¸¾°ÉúÃü,20220526,58.8553,59.6127,59.781,57.4807,58.7711,1218280,25426909,-0.0842,-0.143,20.8712,0.8779,2907227435.7,,3433791712.05,138769806,0,163904139,23.955,2.4628,5.2457,-27.0973,
300642.SZ,Í¸¾°ÉúÃü,20220527,58.7711,59.1639,59.5566,57.8173,58.0698,1088500,22678302,-0.7013,-1.1933,20.8345,0.7844,2872534984.2,,3392815677.3,138769806,0,163904139,23.6691,2.4334,5.1831,-26.7739,
300642.SZ,Í¸¾°ÉúÃü,20220530,58.0698,57.7893,58.6028,57.3965,58.3223,953801,19763618,0.2525,0.4348,20.7209,0.6873,2885024266.74,,3407567049.81,138769806,0,163904139,23.772,2.444,5.2057,-26.8903,
300642.SZ,Í¸¾°ÉúÃü,20220531,58.3223,58.9114,59.3322,57.3965,59.2761,1121687,23385566,0.9538,1.6354,20.8486,0.8083,2932206000.78,,3463294457.07,138769806,0,163904139,24.1608,2.484,5.2908,-27.3301,
300642.SZ,Í¸¾°ÉúÃü,20220601,59.2761,60.3421,61.6606,59.3322,60.4263,2003952,43237790,1.1502,1.9404,21.5763,1.4441,2989101621.24,,3530495154.06,138769806,0,163904139,24.6296,2.5322,5.3935,-27.8604,
300642.SZ,Í¸¾°ÉúÃü,20220602,60.4263,60.3982,60.3982,59.1639,59.9774,1336340,28443839,-0.4488,-0.7428,21.2849,0.963,2966898452.28,,3504270491.82,138769806,0,163904139,24.4467,2.5134,5.3534,-27.6535,
300642.SZ,Í¸¾°ÉúÃü,20220606,59.9774,60.819,61.2679,60.0055,61.0995,1553190,33646123,1.1221,1.8709,21.6626,1.1193,3022406374.68,,3569832147.42,138769806,0,163904139,24.904,2.5604,5.4536,-28.1708,
300642.SZ,Í¸¾°ÉúÃü,20220607,61.0995,61.0995,62.0533,60.4543,61.9692,2003212,43742935,0.8696,1.4233,21.8364,1.4436,3065425014.54,,3620642430.51,138769806,0,163904139,25.2585,2.5968,5.5312,-28.5718,
300642.SZ,Í¸¾°ÉúÃü,20220608,61.9692,61.2679,61.5484,59.5005,60.791,1743360,37668302,-1.1782,-1.9013,21.6067,1.2563,3007141696.02,,3551802692.13,138769806,0,163904139,24.7783,2.5474,5.426,-28.0286,
300642.SZ,Í¸¾°ÉúÃü,20220609,60.791,60.0616,60.5104,58.2381,58.6028,1575540,33307421,-2.1881,-3.5994,21.1403,1.1354,2898901247.34,,3423957463.71,138769806,0,163904139,23.8864,2.4558,5.2307,-27.0197,
300642.SZ,Í¸¾°ÉúÃü,20220610,58.6028,57.9576,61.857,57.7612,60.258,2088260,44682380,1.6551,2.8243,21.3969,1.5048,2980775432.88,,3520660905.72,138769806,0,163904139,24.561,2.5251,5.3784,-27.7828,
300642.SZ,Í¸¾°ÉúÃü,20220613,60.258,59.8652,60.819,59.5286,60.5946,1346680,28943291,0.3366,0.5587,21.4923,0.9704,2997427809.6,,3540329402.4,138769806,0,163904139,24.6982,2.5392,5.4085,-27.938,
300642.SZ,Í¸¾°ÉúÃü,20220614,60.5946,60.5665,60.5665,58.1259,60.0616,1335400,28219258,-0.533,-0.8796,21.1317,0.9623,2971061546.46,,3509187615.99,138769806,0,163904139,24.481,2.5169,5.3609,-27.6923,
300642.SZ,Í¸¾°ÉúÃü,20220615,60.0616,60.0616,61.0995,59.5566,60.3141,1667141,35949475,0.2525,0.4204,21.5635,1.2014,2983550829,,3523938988.5,138769806,0,163904139,24.5839,2.5275,5.3834,-27.8087,
300642.SZ,Í¸¾°ÉúÃü,20220616,60.3141,60.1738,61.6045,59.8933,60.9312,1639370,35747134,0.6172,1.0233,21.8054,1.1814,3014080186.32,,3558487099.32,138769806,0,163834581,24.8354,2.5533,5.4362,-28.0813,
300642.SZ,Í¸¾°ÉúÃü,20220617,60.9312,60.8471,61.5484,59.7249,61.324,1562580,33873176,0.3927,0.6446,21.6777,1.126,3033507959.16,,3581423940.66,138769806,0,163834581,24.9849,2.5687,5.4713,-28.2623,
300642.SZ,Í¸¾°ÉúÃü,20220620,61.324,61.6045,63.3438,61.2118,62.7266,2122537,47152423,1.4027,2.2873,22.2151,1.5295,3102892862.16,,3663341231.16,138769806,0,163834581,25.5564,2.6274,5.5964,-28.9088,
300642.SZ,Í¸¾°ÉúÃü,20220621,62.7266,63.6804,63.6804,61.6887,62.3339,1726920,38472081,-0.3927,-0.6261,22.2779,1.2444,3083465089.32,,3640404389.82,138769806,0,163834581,25.3964,2.611,5.5614,-28.7277,
300642.SZ,Í¸¾°ÉúÃü,20220622,62.3339,62.3339,63.0072,61.4362,61.4923,1267740,28088710,-0.8416,-1.3501,22.1565,0.9136,3041834147.52,,3591254015.52,138769806,0,163834581,25.0535,2.5757,5.4863,-28.3399,
300642.SZ,Í¸¾°ÉúÃü,20220623,61.4923,61.5203,62.5583,61.324,62.5302,1671473,36965265,1.038,1.688,22.1154,1.2045,3093178975.74,,3651872810.49,138769806,0,163834581,25.4764,2.6192,5.5789,-28.8183,
300642.SZ,Í¸¾°ÉúÃü,20220624,62.5302,62.5302,63.2596,61.857,62.8669,1881452,42085960,0.3366,0.5384,22.3689,1.3558,3109831352.46,,3671532960.21,138769806,0,163834581,25.6135,2.6333,5.6089,-28.9734,
300642.SZ,Í¸¾°ÉúÃü,20220627,62.8669,63.961,64.9428,62.6425,62.951,1855960,42008379,0.0842,0.1339,22.6343,1.3374,3113994446.64,,3676447997.64,138769806,0,163834581,25.6478,2.6368,5.6164,-29.0122,
300642.SZ,Í¸¾°ÉúÃü,20220628,62.951,62.951,63.8768,62.1375,63.3157,1456072,32713649,0.3647,0.5793,22.4671,1.0493,3132034521.42,,3697746493.17,138769806,0,163834581,25.7964,2.6521,5.649,-29.1803,
300642.SZ,Í¸¾°ÉúÃü,20220629,63.3157,63.6243,64.5501,62.39,62.6144,1929770,43695398,-0.7013,-1.1077,22.6428,1.3906,3097342069.92,,3656787847.92,138769806,0,163834581,25.5107,2.6227,5.5864,-28.857,
300642.SZ,Í¸¾°ÉúÃü,20220630,62.6144,62.6986,64.522,62.4741,63.6243,1929858,43878243,1.0099,1.6129,22.7365,1.3907,3147299200.08,,3715768297.08,138769806,0,163834581,25.9221,2.665,5.6765,-29.3225,
300642.SZ,Í¸¾°ÉúÃü,20220701,63.6243,63.6243,66.654,63.456,64.8587,3217038,74728502,1.2343,1.94,23.229,2.3183,3208357914.72,,3787855512.72,138769806,0,163834581,26.425,2.7168,5.7866,-29.8913,
300642.SZ,Í¸¾°ÉúÃü,20220704,64.8587,66.093,68.73,64.8025,67.8042,4530890,108315279,2.9456,4.5415,23.906,3.265,3354066211.02,,3959881822.77,138769806,0,163834581,27.6251,2.8401,6.0494,-31.2489,
300642.SZ,Í¸¾°ÉúÃü,20220705,67.8042,66.9346,67.0468,64.6623,65.2794,3105420,72611633,-2.5248,-3.7236,23.3822,2.2378,3229173385.62,,3812430699.87,138769806,0,163834581,26.5965,2.7344,5.8242,-30.0853,
300642.SZ,Í¸¾°ÉúÃü,20220706,65.2794,65.1953,65.9247,63.7926,64.2415,2043500,46961089,-1.038,-1.59,22.9807,1.4726,3177828557.4,,3751811904.9,138769806,0,163834581,26.1736,2.6909,5.7316,-29.6069,
300642.SZ,Í¸¾°ÉúÃü,20220707,64.2415,64.3537,64.8025,62.5022,62.9791,2028030,45656577,-1.2624,-1.9651,22.5128,1.4614,3115382144.7,,3678086343.45,138769806,0,163834581,25.6593,2.638,5.6189,-29.0251,
300642.SZ,Í¸¾°ÉúÃü,20220708,62.9791,63.0633,64.7184,63.0633,63.7085,1749480,39854919,0.7294,1.1581,22.781,1.2607,3151462294.26,,3720683334.51,138769806,0,163834581,25.9564,2.6686,5.684,-29.3613,
300642.SZ,Í¸¾°ÉúÃü,20220711,63.7085,63.1194,64.8025,62.8388,64.0451,1456430,33231678,0.3366,0.5284,22.8172,1.0495,3168114670.98,,3740343484.23,138769806,0,163834581,26.0936,2.6827,5.714,-29.5164,
300642.SZ,Í¸¾°ÉúÃü,20220712,64.0451,64.0451,64.0451,60.3141,60.3421,2164040,47491998,-3.703,-5.7819,21.946,1.5594,2984938527.06,,3524081837.31,138769806,0,163834581,24.5849,2.5276,5.3837,-27.8098,
300642.SZ,Í¸¾°ÉúÃü,20220713,60.3421,60.286,61.0715,59.9213,60.3702,980860,21088303,0.0281,0.0465,21.4998,0.7068,2986326225.12,,3525720183.12,138769806,0,163834581,24.5963,2.5287,5.3862,-27.8227,
300642.SZ,Í¸¾°ÉúÃü,20220714,60.3702,60.819,61.8009,60.3141,60.9312,1197730,26128084,0.5611,0.9294,21.8147,0.8631,3014080186.32,,3558487099.32,138769806,0,163834581,24.8249,2.5522,5.4362,-28.0813,
300642.SZ,Í¸¾°ÉúÃü,20220715,60.9312,61.0995,61.0995,59.0797,59.1639,1248540,26635648,-1.7673,-2.9006,21.3334,0.8997,2926655208.54,,3455271313.29,138769806,0,163834581,24.1048,2.4782,5.2785,-27.2668,
300642.SZ,Í¸¾°ÉúÃü,20220718,59.1639,58.9114,60.3702,58.9114,60.258,997780,21293613,1.0941,1.8492,21.341,0.719,2980775432.88,,3519166799.88,138769806,0,163834581,24.5506,2.524,5.3762,-27.771,
300642.SZ,Í¸¾°ÉúÃü,20220719,60.258,60.286,61.1556,59.8091,60.6787,1055320,22756223,0.4208,0.6983,21.5633,0.7605,3001590903.78,,3543741987.03,138769806,0,163834581,24.722,2.5417,5.4137,-27.965,
300642.SZ,Í¸¾°ÉúÃü,20220720,60.6787,60.9032,61.6045,60.4543,61.4362,968632,21120321,0.7574,1.2483,21.8043,0.698,3039058751.4,,3587977323.9,138769806,0,163834581,25.0306,2.5734,5.4813,-28.314,
300642.SZ,Í¸¾°ÉúÃü,20220721,61.4362,61.6606,61.9972,60.5665,60.6507,961332,20919839,-0.7855,-1.2785,21.7613,0.6928,3000203205.72,,3542103641.22,138769806,0,163834581,24.7106,2.5405,5.4112,-27.952,
300642.SZ,Í¸¾°ÉúÃü,20220722,60.6507,60.5104,60.9873,59.1358,59.9494,1027880,21972830,-0.7013,-1.1563,21.3768,0.7407,2965510754.22,,3501144995.97,138769806,0,163834581,24.4249,2.5111,5.3486,-27.6288,
300642.SZ,Í¸¾°ÉúÃü,20220725,59.9494,61.9972,64.494,60.6226,64.0732,4650979,104077312,4.1238,6.8788,22.3775,3.3516,3169502369.04,,3741981830.04,138769806,0,163834581,26.105,2.6838,5.7165,-29.5293,
300642.SZ,Í¸¾°ÉúÃü,20220726,64.0732,63.1194,63.9048,61.1837,62.6144,3102952,68628712,-1.4588,-2.2767,22.1172,2.236,3097342069.92,,3656787847.92,138769806,0,163834581,25.5107,2.6227,5.5864,-28.857,
300642.SZ,Í¸¾°ÉúÃü,20220727,62.6144,62.39,65.6161,61.885,63.7926,3004701,67998652,1.1782,1.8817,22.6308,2.1652,3155625388.44,,3725598371.94,138769806,0,163834581,25.9907,2.6721,5.6915,-29.4,
300642.SZ,Í¸¾°ÉúÃü,20220728,63.7926,63.5121,64.1012,62.8949,63.1194,2111850,47713858,-0.6733,-1.0554,22.5934,1.5218,3122320635,,3686278072.5,138769806,0,163834581,25.7164,2.6439,5.6314,-29.0898,
300642.SZ,Í¸¾°ÉúÃü,20220729,63.1194,63.6804,63.6804,61.0434,61.4362,1590120,35205234,-1.6832,-2.6667,22.14,1.1459,3039058751.4,,3587977323.9,138769806,0,163834581,25.0306,2.5734,5.4813,-28.314,
300642.SZ,Í¸¾°ÉúÃü,20220801,61.4362,61.324,61.6887,60.0335,61.5484,1036662,22652878,0.1122,0.1826,21.8517,0.747,3044609543.64,,3594530707.14,138769806,0,163834581,25.0763,2.5781,5.4913,-28.3657,
300642.SZ,Í¸¾°ÉúÃü,20220802,61.5484,61.9972,61.9972,56.9477,57.7612,2437400,50680735,-3.7872,-6.1531,20.7929,1.7564,2857270305.54,,3373354022.79,138769806,0,163834581,23.5334,2.4195,5.1534,-26.6204,
300642.SZ,Í¸¾°ÉúÃü,20220803,57.7612,57.9576,59.0236,56.9196,56.9757,1141500,23643540,-0.7855,-1.3599,20.7127,0.8226,2818414759.86,,3327480340.11,138769806,0,163834581,23.2133,2.3866,5.0833,-26.2584,
300642.SZ,Í¸¾°ÉúÃü,20220804,56.9757,57.5368,58.8272,57.4526,58.5748,1062880,22074357,1.599,2.8065,20.7684,0.7659,2897513549.28,,3420866051.28,138769806,0,163834581,23.8648,2.4535,5.226,-26.9953,
300642.SZ,Í¸¾°ÉúÃü,20220805,58.5748,58.5467,59.753,58.3784,59.5286,933460,19691509,0.9538,1.6284,21.0952,0.6727,2944695283.32,,3476569808.82,138769806,0,163834581,24.2534,2.4935,5.3111,-27.4349,
300642.SZ,Í¸¾°ÉúÃü,20220808,59.5286,59.4725,60.6226,59.2761,60.0335,916980,19625135,0.505,0.8483,21.4019,0.6608,2969673848.4,,3506060033.4,138769806,0,163834581,24.4592,2.5146,5.3561,-27.6676,
300642.SZ,Í¸¾°ÉúÃü,20220809,60.0335,60.4543,60.4543,58.9956,59.7249,938360,19941697,-0.3086,-0.514,21.2516,0.6762,2954409169.74,,3488038229.49,138769806,0,163834581,24.3334,2.5017,5.3286,-27.5254,
300642.SZ,Í¸¾°ÉúÃü,20220810,59.7249,59.5005,59.8652,58.6309,59.1358,748320,15779536,-0.5891,-0.9864,21.0866,0.5393,2925267510.48,,3453632967.48,138769806,0,163834581,24.0934,2.477,5.276,-27.2539,
300642.SZ,Í¸¾°ÉúÃü,20220811,59.1358,59.1358,60.3141,59.1358,60.1177,980330,20947011,0.9819,1.6603,21.3673,0.7064,2973836942.58,,3510975070.83,138769806,0,163834581,24.4934,2.5182,5.3636,-27.7064,
300642.SZ,Í¸¾°ÉúÃü,20220812,60.1177,60.3141,60.3141,59.5566,59.9213,705620,15066073,-0.1964,-0.3266,21.3515,0.5085,2964123056.16,,3499506650.16,138769806,0,163834581,24.4134,2.5099,5.3461,-27.6159,
300642.SZ,Í¸¾°ÉúÃü,20220815,59.9213,59.9213,60.2299,58.9395,59.6127,822060,17412977,-0.3086,-0.515,21.1821,0.5924,2948858377.5,,3481484846.25,138769806,0,163834581,24.2877,2.497,5.3186,-27.4737,
300642.SZ,Í¸¾°ÉúÃü,20220816,59.6127,59.6688,60.1457,59.248,59.3322,727260,15443631,-0.2805,-0.4706,21.2354,0.5241,2934981396.9,,3465101388.15,138769806,0,163834581,24.1734,2.4853,5.2936,-27.3444,
300642.SZ,Í¸¾°ÉúÃü,20220817,59.3322,60.1738,60.4543,59.0517,59.3041,1045880,22187076,-0.0281,-0.0473,21.2138,0.7537,2933593698.84,,3463463042.34,138769806,0,163834581,24.162,2.4841,5.2911,-27.3314,
300642.SZ,Í¸¾°ÉúÃü,20220818,59.3041,59.2761,59.2761,57.9857,58.6028,1088010,22619140,-0.7013,-1.1826,20.7895,0.784,2898901247.34,,3422504397.09,138769806,0,163834581,23.8762,2.4547,5.2285,-27.0082,
300642.SZ,Í¸¾°ÉúÃü,20220819,58.6028,58.9675,59.1639,57.8734,57.9295,928160,19300099,-0.6733,-1.1489,20.7939,0.6688,2865596493.9,,3383184097.65,138769806,0,163834581,23.6019,2.4265,5.1684,-26.6979,
300642.SZ,Í¸¾°ÉúÃü,20220822,57.9295,58.2101,63.5402,58.0137,61.352,4514033,98953239,3.4225,5.908,21.9212,3.2529,3034895657.22,,3583062286.47,138769806,0,163834581,27.693,2.5899,5.4738,-28.2752,
300642.SZ,Í¸¾°ÉúÃü,20220823,61.352,61.0715,62.9791,59.9774,60.4543,1977700,42631030,-0.8977,-1.4632,21.5559,1.4252,2990489319.3,,3530635220.55,138769806,0,163834581,27.2878,2.552,5.3937,-27.8615,
300642.SZ,Í¸¾°ÉúÃü,20220824,60.4543,60.4824,61.1556,58.3503,58.687,1911340,40736896,-1.7673,-2.9234,21.3133,1.3773,2903064341.52,,3427419434.52,138769806,0,163834581,26.4901,2.4774,5.236,-27.047,
300642.SZ,Í¸¾°ÉúÃü,20220825,58.687,58.715,59.4164,57.2563,58.1259,1595960,32941589,-0.5611,-0.956,20.6406,1.1501,2875310380.32,,3394652518.32,138769806,0,163834581,26.2369,2.4537,5.1859,-26.7884,
300642.SZ,Í¸¾°ÉúÃü,20220826,58.1259,58.6309,59.248,57.5088,57.9295,1112070,23003885,-0.1964,-0.3378,20.6856,0.8014,2865596493.9,,3383184097.65,138769806,0,163834581,26.1482,2.4455,5.1684,-26.6979,
300642.SZ,Í¸¾°ÉúÃü,20220829,57.9295,57.3965,57.7612,56.3866,57.4526,906000,18428879,-0.4769,-0.8232,20.3409,0.6529,2842005626.88,,3355332218.88,138769806,0,163834581,25.9329,2.4253,5.1259,-26.4781,
300642.SZ,Í¸¾°ÉúÃü,20220830,57.4526,57.2282,58.8272,57.1721,58.5187,1056749,21902060,1.066,1.8555,20.7259,0.7615,2894738153.16,,3417589359.66,138769806,0,163834581,26.4141,2.4703,5.221,-26.9694,
300642.SZ,Í¸¾°ÉúÃü,20220831,58.5187,57.8734,59.1639,57.5088,58.2942,1084523,22536573,-0.2244,-0.3835,20.7802,0.7815,2883636568.68,,3404482593.18,138769806,0,163834581,26.3128,2.4608,5.201,-26.866,
300642.SZ,Í¸¾°ÉúÃü,20220901,58.2942,57.9576,59.6688,57.9295,58.9114,1379500,28968125,0.6172,1.0587,20.999,0.9941,2914165926,,3440526201,138769806,0,163834581,26.5914,2.4869,5.256,-27.1504,
300642.SZ,Í¸¾°ÉúÃü,20220902,58.9114,58.9956,59.6688,58.3223,58.9114,877100,18398043,0,0,20.976,0.6321,2914165926,,3440526201,138769806,0,163834581,26.5914,2.4869,5.256,-27.1504,
300642.SZ,Í¸¾°ÉúÃü,20220905,58.9114,59.0517,59.8372,57.9857,58.2662,990480,20749281,-0.6452,-1.0952,20.9487,0.7138,2882248870.62,,3402844247.37,138769806,0,163834581,26.3002,2.4597,5.1984,-26.8531,
300642.SZ,Í¸¾°ÉúÃü,20220906,58.2662,58.2942,58.715,57.621,58.2942,890060,18389195,0.0281,0.0481,20.6606,0.6414,2883636568.68,,3404482593.18,138769806,0,163834581,26.3128,2.4608,5.201,-26.866,
300642.SZ,Í¸¾°ÉúÃü,20220907,58.2942,58.3503,58.5187,57.7893,58.2942,775700,16086591,0,0,20.7382,0.559,2883636568.68,,3404482593.18,138769806,0,163834581,26.3128,2.4608,5.201,-26.866,
300642.SZ,Í¸¾°ÉúÃü,20220908,58.2942,58.3784,59.6408,58.0698,58.9675,1393410,29276329,0.6733,1.155,21.0106,1.0041,2916941322.12,,3443802892.62,138769806,0,163834581,26.6167,2.4893,5.261,-27.1763,
300642.SZ,Í¸¾°ÉúÃü,20220909,58.9675,58.7711,60.0335,58.4626,59.9774,1487210,31583418,1.0099,1.7127,21.2367,1.0717,2966898452.28,,3502783341.78,138769806,0,163834581,27.0726,2.5319,5.3511,-27.6417,
300642.SZ,Í¸¾°ÉúÃü,20220913,59.9774,59.781,60.5665,59.1358,59.6127,1124434,23975607,-0.3647,-0.608,21.3224,0.8103,2948858377.5,,3481484846.25,138769806,0,163834581,26.908,2.5165,5.3186,-27.4737,
300642.SZ,Í¸¾°ÉúÃü,20220914,59.6127,58.6309,59.0517,57.7612,58.8272,1007474,20999529,-0.7855,-1.3176,20.8437,0.726,2910002831.82,,3435611163.57,138769806,0,163834581,26.5534,2.4833,5.2485,-27.1117,
300642.SZ,Í¸¾°ÉúÃü,20220915,58.8272,58.8834,59.3322,56.3866,57.2282,1368600,28192036,-1.599,-2.7182,20.5992,0.9862,2830904042.4,,3342225452.4,138769806,0,163834581,25.8316,2.4158,5.1058,-26.3747,
300642.SZ,Í¸¾°ÉúÃü,20220916,57.2282,57.2282,57.2282,55.2084,55.3206,1393040,27881891,-1.9076,-3.3333,20.0151,1.0038,2736540574.32,,3230817937.32,138769806,0,163834581,24.9706,2.3353,4.9356,-25.4956,
300642.SZ,Í¸¾°ÉúÃü,20220919,55.3206,56.9757,56.9757,54.8437,55.9939,1070920,21276760,0.6733,1.217,19.8677,0.7717,2769845327.76,,3270138236.76,138769806,0,163834581,25.2745,2.3637,4.9957,-25.8058,
300642.SZ,Í¸¾°ÉúÃü,20220920,55.9939,55.7414,56.3025,55.6011,56.1622,718080,14333976,0.1683,0.3006,19.9615,0.5175,2778171516.12,,3279968311.62,138769806,0,163834581,25.3505,2.3708,5.0107,-25.8834,
300642.SZ,Í¸¾°ÉúÃü,20220921,56.1622,55.5731,55.6011,54.451,55.1523,953020,18677958,-1.0099,-1.7982,19.5987,0.6868,2728214385.96,,3220987862.46,138769806,0,163834581,24.8946,2.3282,4.9206,-25.418,
300642.SZ,Í¸¾°ÉúÃü,20220922,55.1523,54.9559,55.2365,53.7777,54.0021,937834,18197997,-1.1502,-2.0855,19.4043,0.6758,2671318765.5,,3153815684.25,138769806,0,163834581,24.3755,2.2797,4.818,-24.8879,
300642.SZ,Í¸¾°ÉúÃü,20220923,54.0021,54.2546,54.3668,52.5995,53.0203,930460,17662275,-0.9819,-1.8182,18.9823,0.6705,2622749333.4,,3096473580.9,138769806,0,163834581,23.9323,2.2382,4.7304,-24.4354,
300642.SZ,Í¸¾°ÉúÃü,20220926,53.0203,52.2348,53.3008,52.1787,52.4873,747214,14052144,-0.533,-1.0053,18.8061,0.5385,2596383070.26,,3065345010.51,138769806,0,163834581,23.6917,2.2157,4.6829,-24.1897,
300642.SZ,Í¸¾°ÉúÃü,20220927,52.4873,52.2348,54.3668,52.2067,54.3107,975681,18636780,1.8234,3.4741,19.1013,0.7031,2686583444.16,,3171837488.16,138769806,0,163834581,24.5147,2.2927,4.8455,-25.0301,
300642.SZ,Í¸¾°ÉúÃü,20220928,54.3107,53.8057,55.7414,53.8057,54.6473,1238953,24292530,0.3366,0.6198,19.6073,0.8928,2703235820.88,,3191497637.88,138769806,0,163834581,24.6667,2.3069,4.8756,-25.1853,
300642.SZ,Í¸¾°ÉúÃü,20220929,54.6473,55.1803,56.7513,54.5632,55.8256,1808394,36128826,1.1782,2.1561,19.9784,1.3032,2761519139.4,,3260308161.9,138769806,0,163834581,25.1985,2.3566,4.9807,-25.7283,
300642.SZ,Í¸¾°ÉúÃü,20220930,55.8256,55.2645,57.5088,55.2645,56.4988,1634521,33072721,0.6733,1.206,20.2339,1.1779,2794823892.84,,3299628461.34,138769806,0,163834581,25.5024,2.3851,5.0408,-26.0386,
300642.SZ,Í¸¾°ÉúÃü,20221010,56.4988,56.4147,58.3784,56.2464,56.9477,1822980,37324467,0.4488,0.7944,20.4744,1.3137,2817027061.8,,3325841994.3,138769806,0,163834581,25.705,2.404,5.0808,-26.2454,
300642.SZ,Í¸¾°ÉúÃü,20221011,56.9477,58.0137,58.0137,55.3206,56.1061,1291859,25711489,-0.8416,-1.4778,19.9027,0.9309,2775396120,,3276691620,138769806,0,163834581,25.3251,2.3685,5.0057,-25.8576,
300642.SZ,Í¸¾°ÉúÃü,20221012,56.1061,55.9939,56.2464,54.4229,56.1903,1073347,21200483,0.0842,0.15,19.7518,0.7735,2779559214.18,,3281606657.43,138769806,0,163834581,25.3631,2.372,5.0132,-25.8963,
300642.SZ,Í¸¾°ÉúÃü,20221013,56.1903,56.1342,58.154,56.078,57.621,1540991,31587307,1.4307,2.5462,20.498,1.1105,2850331815.24,,3365162293.74,138769806,0,163834581,26.0089,2.4324,5.1409,-26.5557,
300642.SZ,Í¸¾°ÉúÃü,20221014,57.621,58.715,64.494,57.7893,62.2217,5162290,114448576,4.6007,7.9844,22.1701,3.72,3077914297.08,,3633851006.58,138769806,0,163834581,28.0856,2.6266,5.5514,-28.676,
300642.SZ,Í¸¾°ÉúÃü,20221017,62.2217,61.6045,63.6243,61.4362,62.8388,3363220,75414127,0.6172,0.9919,22.4232,2.4236,3108443654.4,,3669894614.4,138769806,0,163834581,28.3642,2.6527,5.6064,-28.9605,
300642.SZ,Í¸¾°ÉúÃü,20221018,62.8388,62.6705,63.8207,61.4642,63.456,2489520,55887270,0.6172,0.9821,22.449,1.794,3138973011.72,,3705938222.22,138769806,0,163834581,28.6427,2.6787,5.6615,-29.2449,
300642.SZ,Í¸¾°ÉúÃü,20221019,63.456,63.0913,63.4841,61.6606,62.2778,2291480,50998381,-1.1782,-1.8568,22.2557,1.6513,3080689693.2,,3637127698.2,138769806,0,163834581,28.1109,2.629,5.5564,-28.7019,
300642.SZ,Í¸¾°ÉúÃü,20221020,62.2778,62.6425,66.0088,61.6606,64.2976,4476794,102789965,2.0198,3.2432,22.9606,3.2261,3180603953.52,,3755088596.52,138769806,0,163834581,29.0226,2.7143,5.7366,-29.6328,
300642.SZ,Í¸¾°ÉúÃü,20221021,64.2976,63.456,65.3075,62.8949,63.5402,2329240,52937578,-0.7574,-1.178,22.7274,1.6785,3143136105.9,,3710853259.65,138769806,0,163834581,28.6807,2.6823,5.669,-29.2837,
300642.SZ,Í¸¾°ÉúÃü,20221024,63.5402,63.6243,64.1293,61.1837,61.8289,2198820,48984609,-1.7112,-2.6932,22.2777,1.5845,3058486524.24,,3610914165.24,138769806,0,163834581,27.9083,2.6101,5.5163,-28.495,
