´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000596.SZ,¹Å¾®¹±¾Æ,20160318,106.9612,106.4728,108.9149,104.1936,108.3613,4617700,151314304.1,1.4001,1.309,32.7683,1.2038,12766178048,2369905200,16759808000,383599100,120000000,503600000,26.2983,3.6382,3.1903,46.8134,
000596.SZ,¹Å¾®¹±¾Æ,20160321,108.3613,108.4265,109.0777,106.8636,109.0451,5164566,171436828.7,0.6838,0.631,33.1948,1.3463,12846733859,2394466536,16865564000,383599100,120000000,503600000,26.4643,3.6612,3.2104,47.1088,
000596.SZ,¹Å¾®¹±¾Æ,20160322,109.0451,109.0451,115.2642,108.1009,110.4452,5149992,176737960,1.4001,1.284,34.3181,1.3425,13011681472,2412232884,17082112000,383599100,120000000,503600000,26.8041,3.7082,3.2516,47.7136,
000596.SZ,¹Å¾®¹±¾Æ,20160323,110.4452,109.0777,110.9011,107.124,108.5567,4586865,152646374.8,-1.8885,-1.7099,33.279,1.1957,12789193994,2410937424,16790024000,383599100,120000000,503600000,26.3458,3.6448,3.196,46.8978,
000596.SZ,¹Å¾®¹±¾Æ,20160324,108.5567,107.4497,111.3569,107.4497,109.2405,5083365,171460841.2,0.6838,0.6299,33.7298,1.3252,12869749805,2435407872,16895780000,383599100,120000000,503600000,26.5117,3.6678,3.2162,47.1932,
000596.SZ,¹Å¾®¹±¾Æ,20160325,109.2405,108.459,115.2316,108.4265,112.2686,5835940,203259339.4,3.0281,2.772,34.8289,1.5214,13226496968,2496314700,17364128000,383599100,120000000,503600000,27.2466,3.7694,3.3053,48.5014,
000596.SZ,¹Å¾®¹±¾Æ,20160328,112.2686,112.5942,122.5903,112.5942,121.2879,9074594,332419829,9.0193,8.0336,36.6319,2.3656,14289066475,2588013180,18759100000,383599100,120000000,503600000,29.4355,4.0722,3.5708,52.3978,
000596.SZ,¹Å¾®¹±¾Æ,20160329,121.2879,120.4738,121.1251,112.3988,116.241,4014271,144595768.3,-5.0469,-4.1611,36.0204,1.0465,13694487870,2486764980,17978520000,383599100,120000000,503600000,28.2107,3.9028,3.4223,50.2175,
000596.SZ,¹Å¾®¹±¾Æ,20160330,116.241,116.5666,118.8458,114.9386,118.7156,4053832,145955534.3,2.4746,2.1289,36.0043,1.0568,13986023186,2570259888,18361256000,383599100,120000000,503600000,28.8112,3.9859,3.4951,51.2865,
000596.SZ,¹Å¾®¹±¾Æ,20160331,118.7156,118.4877,120.3436,117.2178,120.2134,3227356,117769324.9,1.4978,1.2617,36.491,0.8413,14162478772,2547745200,18592912000,383599100,120000000,503600000,29.1747,4.0362,3.5392,51.9336,
000596.SZ,¹Å¾®¹±¾Æ,20160401,120.2134,119.0737,119.7575,116.762,117.8364,2656978,96682740.2,-2.3769,-1.9772,36.3882,0.6926,13882451429,2519386560,18225284000,383599100,120000000,503600000,28.5979,3.9564,3.4692,50.9067,
000596.SZ,¹Å¾®¹±¾Æ,20160405,117.8364,117.6411,120.7018,117.2178,120.4738,2286474,83846241.6,2.6374,2.2382,36.6705,0.5961,14193166700,2551611600,18633200000,383599100,120000000,503600000,29.2379,4.0449,3.5469,52.0461,
000596.SZ,¹Å¾®¹±¾Æ,20160406,120.4738,120.4413,125.5533,119.2366,125.13,3593049,136126556.3,4.6562,3.8649,37.8861,0.9367,14741713413,2583786624,19353348000,383599100,120000000,503600000,30.3679,4.2012,3.684,54.0576,
000596.SZ,¹Å¾®¹±¾Æ,20160407,125.13,124.837,128.0604,122.1019,122.3624,3216519,122863850.4,-2.7676,-2.2118,38.1978,0.8385,14415654178,2553141600,18925288000,383599100,120000000,503600000,29.6963,4.1083,3.6025,52.862,
000596.SZ,¹Å¾®¹±¾Æ,20160408,122.3624,121.7437,123.7299,118.8458,120.2785,1529728,57017038.5,-2.0839,-1.703,37.2727,0.3988,14170150754,2549771136,18602984000,383599100,120000000,503600000,29.1905,4.0384,3.5411,51.9617,
000596.SZ,¹Å¾®¹±¾Æ,20160411,120.2785,121.4181,123.5997,118.4877,120.7343,2202415,81241671.6,0.4558,0.379,36.8875,0.5741,14223854628,2546959248,18673488000,383599100,120000000,503600000,29.3012,4.0537,3.5545,52.1586,
000596.SZ,¹Å¾®¹±¾Æ,20160412,120.7343,119.8226,120.5064,117.9016,119.497,1506367,54910365.4,-1.2373,-1.0248,36.4522,0.3927,14078086970,2549592000,18482120000,383599100,120000000,503600000,29.0009,4.0121,3.5181,51.6241,
000596.SZ,¹Å¾®¹±¾Æ,20160413,119.497,118.8784,122.2972,118.4551,118.683,2609112,96566315,-0.814,-0.6812,37.0112,0.6802,13982187195,2548704600,18356220000,383599100,120000000,503600000,28.8033,3.9848,3.4942,51.2725,
000596.SZ,¹Å¾®¹±¾Æ,20160414,118.683,119.8226,122.0693,118.7807,121.646,2789029,103261301.5,2.963,2.4966,37.0241,0.7271,14331262376,2572770156,18814496000,383599100,120000000,503600000,29.5224,4.0843,3.5814,52.5525,
000596.SZ,¹Å¾®¹±¾Æ,20160415,121.646,122.2321,124.0555,120.539,121.4181,1377033,51610942.1,-0.2279,-0.1874,37.4798,0.359,14304410439,2569645440,18779244000,383599100,120000000,503600000,29.4671,4.0766,3.5747,52.454,
000596.SZ,¹Å¾®¹±¾Æ,20160418,121.4181,121.2879,121.2879,115.199,117.9993,2591402,93544331.5,-3.4189,-2.8158,36.098,0.6755,13901631384,2510239968,18250464000,383599100,120000000,503600000,28.6374,3.9618,3.474,50.9771,
000596.SZ,¹Å¾®¹±¾Æ,20160419,117.9993,117.9993,118.1946,112.9198,117.6736,2183154,77459728.7,-0.3256,-0.2759,35.4807,0.5691,13863271474,2492828640,18200104000,383599100,120000000,503600000,28.5584,3.9509,3.4644,50.8364,
000596.SZ,¹Å¾®¹±¾Æ,20160420,117.6736,118.8458,118.8458,109.1754,113.9618,2098344,73434273.5,-3.7119,-3.1544,34.9963,0.547,13425968500,2458100880,17626000000,383599100,120000000,503600000,27.6575,3.8263,3.3552,49.2328,
000596.SZ,¹Å¾®¹±¾Æ,20160421,113.9618,113.3105,115.9805,112.3337,112.6593,2022548,71248517.9,-1.3024,-1.1429,35.2271,0.5273,13272528860,2474416800,17424560000,383599100,120000000,503600000,27.3414,3.7825,3.3168,48.6701,
000596.SZ,¹Å¾®¹±¾Æ,20160422,112.6593,112.0081,117.869,110.7057,116.9899,2595322,92843414.5,4.3305,3.8439,35.7734,0.6766,13782715663,2512631544,18094348000,383599100,120000000,503600000,28.3924,3.9279,3.4443,50.541,
000596.SZ,¹Å¾®¹±¾Æ,20160425,116.9899,116.5666,120.7995,115.9154,119.7575,2924503,106972634.8,2.7676,2.3657,36.5781,0.7624,14108774898,2498441280,18522408000,383599100,120000000,503600000,29.0641,4.0209,3.5258,51.7366,
000596.SZ,¹Å¾®¹±¾Æ,20160426,119.7575,119.0737,125.8463,119.0737,124.9672,5997161,228565888,5.2097,4.3502,38.1123,1.5634,14722533458,2524526820,19328168000,383599100,120000000,503600000,25.5401,3.7492,3.6792,53.9873,
000596.SZ,¹Å¾®¹±¾Æ,20160427,124.9672,124.7067,125.1951,120.4738,123.502,2255578,85711977.2,-1.4652,-1.1725,38,0.588,14549913863,2518032000,19101548000,383599100,120000000,503600000,25.2407,3.7053,3.636,53.3543,
000596.SZ,¹Å¾®¹±¾Æ,20160428,123.502,124.0555,124.9672,121.646,123.5671,1856568,70020800.1,0.0651,0.0527,37.7152,0.484,14557585845,2465946072,19111620000,383599100,120000000,503600000,25.254,3.7072,3.6379,53.3824,
000596.SZ,¹Å¾®¹±¾Æ,20160429,123.5671,125.6835,130.8606,124.9672,128.2884,3955550,156432933.3,4.7213,3.8208,39.5477,1.0312,15113804540,2577636720,19841840000,383599100,120000000,503600000,26.2189,3.8489,3.7769,55.4221,
000596.SZ,¹Å¾®¹±¾Æ,20160503,128.2884,126.3999,141.1172,126.1719,139.9125,6459702,271865903.5,11.6241,9.0609,42.0864,1.684,16483253327,2747927040,21639692000,383599100,120000000,503600000,28.5946,4.1976,4.1192,60.4438,
000596.SZ,¹Å¾®¹±¾Æ,20160504,139.9125,139.3589,146.5223,137.1123,138.0565,6515201,283141431.4,-1.8559,-1.3265,43.4586,1.6984,16264601840,2796318240,21352640000,383599100,120000000,503600000,28.2153,4.1419,4.0645,59.642,
000596.SZ,¹Å¾®¹±¾Æ,20160505,138.0565,139.3589,140.5962,134.3446,138.7729,4461298,188478004.6,0.7163,0.5189,42.2473,1.163,16348993642,2809139400,21463432000,383599100,120000000,503600000,28.3617,4.1634,4.0856,59.9515,
000596.SZ,¹Å¾®¹±¾Æ,20160506,138.7729,137.4053,139.0008,130.5676,133.1724,4296248,177574927.4,-5.6004,-4.0357,41.3326,1.12,15689203190,2799582564,20597240000,383599100,120000000,503600000,27.2171,3.9954,3.9207,57.5321,
000596.SZ,¹Å¾®¹±¾Æ,20160509,133.1724,133.1724,135.0935,129.2977,130.9258,4564122,186506669.9,-2.2467,-1.687,40.8636,1.1898,15424519811,2786789184,20249756000,383599100,120000000,503600000,26.7579,3.928,3.8546,56.5615,
000596.SZ,¹Å¾®¹±¾Æ,20160510,130.9258,129.9164,136.1029,127.3116,133.3352,7536809,303430222.5,2.4095,1.8403,40.2598,1.9648,15708383145,2833356720,20622420000,383599100,120000000,503600000,27.2504,4.0003,3.9255,57.6024,
000596.SZ,¹Å¾®¹±¾Æ,20160511,133.3352,133.4981,143.8523,133.4329,137.1774,6576862,281553034.3,3.8421,2.8816,42.8096,1.7145,16161030083,2952161856,21216668000,383599100,120000000,503600000,28.0356,4.1155,4.0386,59.2622,
000596.SZ,¹Å¾®¹±¾Æ,20160512,137.1774,134.6051,140.466,128.6465,138.2844,4111174,171910781.4,1.1071,0.807,41.8155,1.0717,16291453777,2915047392,21387892000,383599100,120000000,503600000,28.2618,4.1488,4.0712,59.7405,
000596.SZ,¹Å¾®¹±¾Æ,20160513,138.2844,136.4611,145.3826,135.3866,139.0333,5274308,229419685.3,0.7489,0.5416,43.4976,1.375,16379681570,2898466272,21503720000,383599100,120000000,503600000,28.4149,4.1712,4.0933,60.064,
000596.SZ,¹Å¾®¹±¾Æ,20160516,139.0333,139.0333,142.9406,133.4981,142.9406,4353017,187148345,3.9073,2.8103,42.9928,1.1348,16840000490,2928663600,22108040000,383599100,120000000,503600000,29.2134,4.2884,4.2083,61.752,
000596.SZ,¹Å¾®¹±¾Æ,20160517,142.9406,143.9174,144.6989,136.1029,137.2751,3231633,138108517.7,-5.6655,-3.9636,42.7364,0.8425,16172538056,2892650040,21231776000,383599100,120000000,503600000,28.0556,4.1185,4.0415,59.3044,
000596.SZ,¹Å¾®¹±¾Æ,20160518,137.2751,137.1448,137.8937,127.5069,132.3584,3570716,145818144.7,-4.9166,-3.5816,40.8372,0.9308,15593303415,2883326160,20471340000,383599100,120000000,503600000,27.0507,3.971,3.8968,57.1804,
000596.SZ,¹Å¾®¹±¾Æ,20160519,132.3584,131.3491,134.9633,127.3767,131.2188,2712686,109987994.2,-1.1396,-0.861,40.5458,0.7072,15459043730,2894634576,20295080000,383599100,120000000,503600000,26.8178,3.9368,3.8632,56.6881,
000596.SZ,¹Å¾®¹±¾Æ,20160520,131.2188,130.8932,135.1261,129.3303,133.4329,2768957,113280457.2,2.2141,1.6873,40.9109,0.7218,15719891118,2908959336,20637528000,383599100,120000000,503600000,27.2703,4.0032,3.9284,57.6446,
000596.SZ,¹Å¾®¹±¾Æ,20160523,133.4329,132.1956,135.4191,130.7304,134.54,2766519,113308119.1,1.1071,0.8297,40.9569,0.7212,15850314812,2916416160,20808752000,383599100,120000000,503600000,27.4966,4.0364,3.961,58.1228,
000596.SZ,¹Å¾®¹±¾Æ,20160524,134.54,134.6377,134.6377,128.7117,129.4931,2443466,98098407.3,-5.0469,-3.7512,40.1472,0.637,15255736207,2913096960,20028172000,383599100,120000000,503600000,26.4651,3.885,3.8124,55.9425,
000596.SZ,¹Å¾®¹±¾Æ,20160525,129.4931,130.6978,131.0886,127.8976,128.4837,2087965,82906274,-1.0094,-0.7795,39.7067,0.5443,15136820486,2922981120,19872056000,383599100,120000000,503600000,26.2588,3.8547,3.7827,55.5065,
000596.SZ,¹Å¾®¹±¾Æ,20160526,128.4837,127.9953,129.949,125.5207,129.1349,1842541,72269779.3,0.6512,0.5068,39.2229,0.4803,15213540306,2927088576,19972776000,383599100,120000000,503600000,26.3919,3.8743,3.8019,55.7878,
000596.SZ,¹Å¾®¹±¾Æ,20160527,129.1349,129.5908,135.647,128.9396,133.5632,4266899,173921550.4,4.4282,3.4291,40.7606,1.1123,15735235082,2931682884,20657672000,383599100,120000000,503600000,27.2969,4.0071,3.9322,57.7009,
000596.SZ,¹Å¾®¹±¾Æ,20160530,133.5632,132.684,135.0935,131.2188,134.2144,2180111,89314381.1,0.6512,0.4876,40.9678,0.5683,15811954902,2932314000,20758392000,383599100,120000000,503600000,27.43,4.0266,3.9514,57.9822,
000596.SZ,¹Å¾®¹±¾Æ,20160531,134.2144,134.0841,139.6194,133.0096,138.838,2839379,120414111.1,4.6236,3.4449,42.4086,0.7402,16356665624,3008011200,21473504000,383599100,120000000,503600000,28.375,4.1654,4.0875,59.9796,
000596.SZ,¹Å¾®¹±¾Æ,20160601,138.838,139.5217,141.6382,136.9495,137.6007,3419388,146325560.8,-1.2373,-0.8912,42.7929,0.8914,16210897966,3004583004,21282136000,383599100,120000000,503600000,28.1221,4.1282,4.0511,59.4451,
000596.SZ,¹Å¾®¹±¾Æ,20160602,137.6007,137.6007,143.3313,136.9495,141.3126,3682492,158686476.2,3.7119,2.6976,43.0921,0.96,16648200940,3043620000,21856240000,383599100,120000000,503600000,28.8807,4.2396,4.1604,61.0487,
000596.SZ,¹Å¾®¹±¾Æ,20160603,141.3126,140.9218,155.1508,140.8242,151.4063,7479449,344928745.9,10.0938,7.1429,46.1169,1.9498,17837358150,3150021600,23417400000,383599100,120000000,503600000,30.9436,4.5424,4.4576,65.4093,
000596.SZ,¹Å¾®¹±¾Æ,20160606,151.4063,149.8434,151.3086,146.5223,149.7457,3190741,145290991.1,-1.6606,-1.0968,45.5352,0.8318,17641722609,3135543408,23160564000,383599100,120000000,503600000,30.6042,4.4926,4.4087,64.6919,
000596.SZ,¹Å¾®¹±¾Æ,20160607,149.7457,149.2899,153.0344,147.7921,149.6806,3742970,173013137.7,-0.0651,-0.0435,46.2235,0.9758,17634050627,3147575760,23150492000,383599100,120000000,503600000,30.5909,4.4907,4.4068,64.6638,
000596.SZ,¹Å¾®¹±¾Æ,20160608,149.6806,150.1039,150.1039,144.1128,146.0338,2881643,129622839.3,-3.6468,-2.4364,44.9823,0.7512,17204419635,3157040040,22586460000,383599100,120000000,503600000,29.8456,4.3812,4.2994,63.0883,
000596.SZ,¹Å¾®¹±¾Æ,20160613,146.0338,145.7734,152.2529,143.5267,147.4665,3156834,144402941.6,1.4327,0.981,45.743,0.823,17373203239,3244880760,22808044000,383599100,120000000,503600000,30.1384,4.4242,4.3416,63.7073,
000596.SZ,¹Å¾®¹±¾Æ,20160614,147.4665,146.5223,159.3511,144.6989,159.286,4962982,236882961,11.8195,8.015,47.73,1.2938,18765667972,3396820080,24636112000,383599100,120000000,503600000,32.554,4.7788,4.6895,68.8134,
000596.SZ,¹Å¾®¹±¾Æ,20160615,159.286,155.9648,163.7793,155.3136,161.8908,5749217,282105934.8,2.6048,1.6353,49.0686,1.4988,19072547252,3373548192,25038992000,383599100,120000000,503600000,33.0864,4.857,4.7662,69.9387,
000596.SZ,¹Å¾®¹±¾Æ,20160616,161.8908,160.8489,168.6308,158.6348,161.8257,4763311,239272618.2,-0.0651,-0.0402,50.2324,1.2417,19064875270,3336415560,25028920000,383599100,120000000,503600000,33.0731,4.855,4.7643,69.9106,
000596.SZ,¹Å¾®¹±¾Æ,20160617,161.8257,161.3698,167.361,160.0023,161.8908,3665961,183405425.6,0.0651,0.0402,50.0293,0.9557,19072547252,3296985120,25038992000,383599100,120000000,503600000,33.0864,4.857,4.7662,69.9387,
000596.SZ,¹Å¾®¹±¾Æ,20160620,161.8908,159.6441,159.7093,152.318,155.9322,8197511,391122949.9,-5.9586,-3.6806,47.7124,2.137,18370560899,3201882348,24117404000,383599100,120000000,503600000,31.8686,4.6782,4.5908,67.3645,
000596.SZ,¹Å¾®¹±¾Æ,20160621,155.9322,155.6392,156.909,151.8947,153.36,3858716,182339688.6,-2.5723,-1.6496,47.254,1.0059,18067517610,3165618096,23719560000,383599100,120000000,503600000,31.3429,4.601,4.5151,66.2533,
000596.SZ,¹Å¾®¹±¾Æ,20160622,153.36,153.6856,158.8952,151.4063,157.2672,4725501,226247366.9,3.9073,2.5478,47.878,1.2319,18527836530,3151095480,24323880000,383599100,120000000,503600000,32.1414,4.7183,4.6301,67.9413,
000596.SZ,¹Å¾®¹±¾Æ,20160623,157.2672,156.6811,158.0812,150.5923,152.7413,3711164,175087997.4,-4.5259,-2.8778,47.1787,0.9675,17994633781,3067208640,23623876000,383599100,120000000,503600000,31.2165,4.5825,4.4969,65.986,
000596.SZ,¹Å¾®¹±¾Æ,20160624,152.7413,151.4063,156.2904,148.1503,153.2948,3451248,161808003.8,0.5535,0.3624,46.8839,0.8997,18059845628,3103350600,23709488000,383599100,120000000,503600000,31.3296,4.5991,4.5132,66.2252,
000596.SZ,¹Å¾®¹±¾Æ,20160627,153.2948,152.7075,161.1913,152.7075,159.2008,4177547,203181340.4,5.906,3.8527,48.6365,1.089,18715800089,3263519520,24570644000,383599100,120000000,503600000,32.4675,4.7661,4.6771,68.6305,
000596.SZ,¹Å¾®¹±¾Æ,20160628,159.2008,157.602,158.2546,154.9916,157.2757,4014711,192269641.5,-1.9252,-1.2093,47.8913,1.0466,18489476620,3260368608,24273520000,383599100,120000000,503600000,32.0749,4.7085,4.6205,67.8006,
000596.SZ,¹Å¾®¹±¾Æ,20160629,157.2757,156.9494,157.2104,154.6979,156.0684,2919387,139178869.2,-1.2073,-0.7676,47.674,0.7611,18347544953,3227116464,24087188000,383599100,120000000,503600000,31.8287,4.6724,4.5851,67.2802,
000596.SZ,¹Å¾®¹±¾Æ,20160630,156.0684,156.0684,163.149,156.0684,156.4599,4291475,209283149.6,0.3916,0.2509,48.7672,1.1187,18393576845,3265523136,24147620000,383599100,120000000,503600000,31.9085,4.6841,4.5966,67.449,
000596.SZ,¹Å¾®¹±¾Æ,20160701,156.4599,156.8515,156.8515,153.3927,154.078,2744926,130082654.6,-2.382,-1.5224,47.3902,0.7156,18113549502,3298078800,23779992000,383599100,120000000,503600000,31.4228,4.6128,4.5266,66.4221,
000596.SZ,¹Å¾®¹±¾Æ,20160704,154.078,153.2296,156.7862,151.4023,155.2853,3971074,187814382,1.2073,0.7836,47.2956,1.0352,18255481169,3268596936,23966324000,383599100,120000000,503600000,31.669,4.6489,4.562,66.9426,
000596.SZ,¹Å¾®¹±¾Æ,20160705,155.2853,155.3179,157.7651,154.0127,155.7421,6026271,287689937.4,0.4568,0.2942,47.7393,1.571,18309185043,3259021248,24036828000,383599100,120000000,503600000,31.7621,4.6626,4.5755,67.1395,
000596.SZ,¹Å¾®¹±¾Æ,20160706,155.7421,155.6442,166.3794,154.9916,166.0857,8724235,433724195.4,10.3436,6.6415,49.7149,2.2743,19525194190,3334740300,25633240000,383599100,120000000,503600000,33.8716,4.9723,4.8794,71.5986,
000596.SZ,¹Å¾®¹±¾Æ,20160707,166.0857,164.1279,165.6289,159.8861,160.5387,6444732,319958044.6,-5.5471,-3.3399,49.6464,1.6801,18873075720,3338437560,24777120000,383599100,120000000,503600000,32.7404,4.8062,4.7164,69.2073,
000596.SZ,¹Å¾®¹±¾Æ,20160708,160.5387,159.3966,159.8861,154.6653,158.4177,5507409,264926810.2,-2.1209,-1.3211,48.1037,1.4357,18623736305,3337881120,24449780000,383599100,120000000,503600000,32.3078,4.7427,4.6541,68.2929,
000596.SZ,¹Å¾®¹±¾Æ,20160711,158.4177,158.2219,174.1127,156.7862,168.0435,9923610,503685007.5,9.6258,6.0762,50.7562,2.587,19755353650,3388195164,25935400000,383599100,120000000,503600000,34.2709,5.0309,4.9369,72.4426,
000596.SZ,¹Å¾®¹±¾Æ,20160712,168.0435,165.7594,176.6904,164.9437,168.1088,8701515,456041878.2,0.0653,0.0388,52.4095,2.2684,19763025632,3295088280,25945472000,383599100,120000000,503600000,34.2842,5.0328,4.9388,72.4707,
000596.SZ,¹Å¾®¹±¾Æ,20160713,168.1088,166.6731,166.771,159.6903,162.7901,7217127,357872890.6,-5.3187,-3.1638,49.5866,1.8814,19137759099,3261185280,25124604000,383599100,120000000,503600000,33.1995,4.8736,4.7825,70.1779,
000596.SZ,¹Å¾®¹±¾Æ,20160714,162.7901,162.8228,164.1279,159.5598,161.6481,4767188,235942934.1,-1.142,-0.7015,49.4931,1.2428,19003499414,3195628560,24948344000,383599100,120000000,503600000,32.9666,4.8394,4.749,69.6855,
000596.SZ,¹Å¾®¹±¾Æ,20160715,161.6481,161.1913,162.4638,158.0262,160.1471,4263663,208883896,-1.501,-0.9285,48.9917,1.1115,18827043828,3223612896,24716688000,383599100,120000000,503600000,32.6605,4.7945,4.7049,69.0385,
000596.SZ,¹Å¾®¹±¾Æ,20160718,160.1471,159.8534,159.8861,156.7862,157.2104,3722067,180241453.9,-2.9367,-1.8337,48.4251,0.9703,18481804638,3163628508,24263448000,383599100,120000000,503600000,32.0616,4.7065,4.6186,67.7725,
000596.SZ,¹Å¾®¹±¾Æ,20160719,157.2104,157.2431,157.602,149.1509,150.4887,9619473,447247317.5,-6.7217,-4.2756,46.494,2.5077,17691590492,3200156160,23226032000,383599100,120000000,503600000,30.6908,4.5053,4.4211,64.8748,
000596.SZ,¹Å¾®¹±¾Æ,20160720,150.4887,150.4561,152.9033,150.4234,151.3371,3927307,182380827.1,0.8484,0.5637,46.4392,1.0238,17791326258,3206923488,23356968000,383599100,120000000,503600000,30.8638,4.5307,4.4461,65.2405,
000596.SZ,¹Å¾®¹±¾Æ,20160721,151.3371,151.3044,153.3601,150.2603,151.1413,5212958,243071877.5,-0.1958,-0.1294,46.6284,1.359,17768310312,3246775632,23326752000,383599100,120000000,503600000,30.8238,4.5248,4.4403,65.1561,
000596.SZ,¹Å¾®¹±¾Æ,20160722,151.1413,151.2718,152.316,148.5309,148.9877,4604677,211776660.8,-2.1536,-1.4249,45.9916,1.2004,17515134906,3218304960,22994376000,383599100,120000000,503600000,30.3846,4.4604,4.377,64.2277,
000596.SZ,¹Å¾®¹±¾Æ,20160725,148.9877,147.813,151.4023,147.813,151.3044,3668197,169238043.3,2.3167,1.555,46.1366,0.9563,17787490267,3240512028,23351932000,383599100,120000000,503600000,30.8571,4.5297,4.4451,65.2264,
000596.SZ,¹Å¾®¹±¾Æ,20160726,151.3044,151.4023,154.3064,149.9013,153.8822,4489446,209489849.8,2.5778,1.7037,46.6627,1.1703,18090533556,3252060288,23749776000,383599100,120000000,503600000,31.3828,4.6069,4.5208,66.3377,
000596.SZ,¹Å¾®¹±¾Æ,20160727,153.8822,154.3064,154.3064,144.2238,147.813,6025342,274932230.5,-6.0691,-3.944,45.6293,1.5707,17377039230,3177817344,22813080000,383599100,120000000,503600000,30.1451,4.4252,4.3425,63.7213,
000596.SZ,¹Å¾®¹±¾Æ,20160728,147.813,146.8668,151.7286,146.5078,150.6845,4595396,211245997.5,2.8714,1.9426,45.9691,1.198,17714606438,3191931360,23256248000,383599100,120000000,503600000,30.7307,4.5112,4.4269,64.9592,
000596.SZ,¹Å¾®¹±¾Æ,20160729,150.6845,153.1317,153.1317,148.5309,148.5309,3446133,159316929.8,-2.1536,-1.4292,46.2306,0.8984,17461431032,3188908188,22923872000,383599100,120000000,503600000,30.2915,4.4467,4.3636,64.0308,
000596.SZ,¹Å¾®¹±¾Æ,20160801,148.5309,147.813,147.813,137.1105,139.264,5571246,239644493,-9.2669,-6.239,43.0145,1.4524,16372009588,3088879392,21493648000,383599100,120000000,503600000,28.4016,4.1693,4.0914,60.0359,
000596.SZ,¹Å¾®¹±¾Æ,20160802,139.264,138.7093,141.7113,137.6978,141.2871,3384187,144876665,2.023,1.4527,42.8099,0.8822,16609841030,3094974576,21805880000,383599100,120000000,503600000,28.8142,4.2298,4.1508,60.908,
000596.SZ,¹Å¾®¹±¾Æ,20160803,141.2871,141.1892,142.7228,139.3293,139.623,3024624,130303214.9,-1.6641,-1.1778,43.0808,0.7885,16414205489,3038044800,21549044000,383599100,120000000,503600000,28.4748,4.18,4.1019,60.1906,
000596.SZ,¹Å¾®¹±¾Æ,20160804,139.623,140.0798,140.6345,137.7631,140.2756,3759214,160509339.5,0.6526,0.4674,42.6976,0.98,16490925309,3070528560,21649764000,383599100,120000000,503600000,28.6079,4.1996,4.1211,60.472,
000596.SZ,¹Å¾®¹±¾Æ,20160805,140.2756,139.6882,140.9608,138.0567,138.2525,3255315,139265092.2,-2.023,-1.4422,42.7808,0.8486,16253093867,3027794952,21337532000,383599100,120000000,503600000,28.1953,4.139,4.0617,59.5998,
