´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600793.SH,ÒË±öÖ½Òµ,20200813,27.6795,27.6067,28.2374,27.4611,27.631,874480,10007664,-0.0485,-0.1753,11.4441,0.4943,2014936582.78,,2014936582.78,176904002,0,176904002,-33.0832,3.0253,1.2584,19.2604,
600793.SH,ÒË±öÖ½Òµ,20200814,27.631,27.631,27.8735,27.3156,27.5582,1103820,12521251,-0.0728,-0.2634,11.3436,0.624,2009629462.72,,2009629462.72,176904002,0,176904002,-32.9961,3.0174,1.2551,19.2096,
600793.SH,ÒË±öÖ½Òµ,20200817,27.5582,27.5582,27.8493,27.1458,27.8493,1063890,12077368,0.2911,1.0563,11.3521,0.6014,2030857942.96,,2030857942.96,176904002,0,176904002,-33.3446,3.0492,1.2683,19.4126,
600793.SH,ÒË±öÖ½Òµ,20200818,27.8493,27.8493,28.0676,27.6552,28.0676,818400,9416147,0.2183,0.784,11.5056,0.4626,2046779303.14,,2046779303.14,176904002,0,176904002,-33.6061,3.0731,1.2783,19.5648,
600793.SH,ÒË±öÖ½Òµ,20200819,28.0676,28.0676,28.1889,27.4369,27.5097,822180,9414317,-0.558,-1.9879,11.4504,0.4648,2006091382.68,,2006091382.68,176904002,0,176904002,-32.938,3.0121,1.2529,19.1758,
600793.SH,ÒË±öÖ½Òµ,20200820,27.5097,27.5097,27.6552,27.1458,27.4126,682116,7694570,-0.097,-0.3527,11.2804,0.3856,1999015222.6,,1999015222.6,176904002,0,176904002,-32.8218,3.0014,1.2485,19.1082,
600793.SH,ÒË±öÖ½Òµ,20200821,27.4126,27.4126,28.1647,27.4126,27.8978,1899790,21692358,0.4852,1.7699,11.4183,1.0739,2034396023,,2034396023,176904002,0,176904002,-33.4027,3.0546,1.2706,19.4464,
600793.SH,ÒË±öÖ½Òµ,20200824,27.8978,28.1647,28.5043,27.631,28.0919,2125964,24551210,0.1941,0.6957,11.5483,1.2018,2048548343.16,,2048548343.16,176904002,0,176904002,-33.6351,3.0758,1.2794,19.5817,
600793.SH,ÒË±öÖ½Òµ,20200825,28.0919,28.1404,28.2859,27.7765,27.8008,1285981,14798641,-0.2911,-1.0363,11.5077,0.7269,2027319862.92,,2027319862.92,176904002,0,176904002,-33.2866,3.0439,1.2661,19.3787,
600793.SH,ÒË±öÖ½Òµ,20200826,27.8008,27.6552,27.8978,26.515,26.9274,1935219,21655969,-0.8733,-3.1414,11.1904,1.0939,1963634422.2,,1963634422.2,176904002,0,176904002,-32.2409,2.9483,1.2264,18.77,
600793.SH,ÒË±öÖ½Òµ,20200827,26.9274,27.0245,27.5824,26.4665,27.4611,1089080,12264027,0.5337,1.982,11.2609,0.6156,2002553302.64,,2002553302.64,176904002,0,176904002,-32.8799,3.0067,1.2507,19.142,
600793.SH,ÒË±öÖ½Òµ,20200828,27.4611,27.7037,27.7523,27.0487,27.2186,880880,9928425,-0.2426,-0.8834,11.271,0.4979,1984862902.44,,1984862902.44,176904002,0,176904002,-32.5895,2.9802,1.2396,18.9729,
600793.SH,ÒË±öÖ½Òµ,20200831,27.2186,27.0973,27.9463,26.8547,27.1458,2149460,24247322,-0.0728,-0.2674,11.2807,1.215,1979555782.38,,1979555782.38,176904002,0,176904002,-29.6768,3.1045,1.2363,18.9222,
600793.SH,ÒË±öÖ½Òµ,20200901,27.1458,26.9517,27.0487,26.4908,26.7091,1818461,20007041,-0.4367,-1.6086,11.0022,1.0279,1947713062.02,,1947713062.02,176904002,0,176904002,-29.1994,3.0546,1.2164,18.6178,
600793.SH,ÒË±öÖ½Òµ,20200902,26.7091,26.8304,26.9274,26.418,26.7576,980530,10783775,0.0485,0.1817,10.9979,0.5543,1951251142.06,,1951251142.06,176904002,0,176904002,-29.2525,3.0601,1.2186,18.6516,
600793.SH,ÒË±öÖ½Òµ,20200903,26.7576,26.7576,26.9274,26.5393,26.6849,1075900,11855381,-0.0728,-0.272,11.019,0.6082,1945944022,,1945944022,176904002,0,176904002,-29.1729,3.0518,1.2153,18.6009,
600793.SH,ÒË±öÖ½Òµ,20200904,26.6849,26.3937,28.1161,26.0541,27.7765,2814196,31740672,1.0917,4.0909,11.2788,1.5908,2025550822.9,,2025550822.9,176904002,0,176904002,-30.3664,3.1766,1.265,19.3618,
600793.SH,ÒË±öÖ½Òµ,20200907,27.7765,27.7523,27.9221,27.17,27.4854,1461419,16619296,-0.2911,-1.048,11.372,0.8261,2004322342.66,,2004322342.66,176904002,0,176904002,-30.0481,3.1433,1.2518,19.1589,
600793.SH,ÒË±öÖ½Òµ,20200908,27.4854,27.4854,28.0191,27.0973,27.9948,1574430,17896348,0.5094,1.8535,11.3669,0.89,2041472183.08,,2041472183.08,176904002,0,176904002,-30.605,3.2016,1.275,19.514,
600793.SH,ÒË±öÖ½Òµ,20200909,27.9948,27.9463,28.3587,27.073,27.5824,2738700,31299866,-0.4124,-1.4731,11.4287,1.5481,2011398502.74,,2011398502.74,176904002,0,176904002,-30.1542,3.1544,1.2562,19.2266,
600793.SH,ÒË±öÖ½Òµ,20200910,27.5824,28.0191,28.1161,26.7091,27.1458,1939517,21848822,-0.4367,-1.5831,11.2651,1.0964,1979555782.38,,1979555782.38,176904002,0,176904002,-29.6768,3.1045,1.2363,18.9222,
600793.SH,ÒË±öÖ½Òµ,20200911,27.1458,26.7819,28.3102,26.7576,27.825,1981000,22532506,0.6793,2.5022,11.3743,1.1198,2029088902.94,,2029088902.94,176904002,0,176904002,-30.4194,3.1822,1.2672,19.3957,
600793.SH,ÒË±öÖ½Òµ,20200914,27.825,28.3345,28.9895,27.7523,28.1647,3461202,40481736,0.3396,1.2206,11.6959,1.9565,2053855463.22,,2053855463.22,176904002,0,176904002,-30.7907,3.221,1.2827,19.6324,
600793.SH,ÒË±öÖ½Òµ,20200915,28.1647,28.1404,28.383,27.8008,27.9948,1107837,12829091,-0.1698,-0.6029,11.5803,0.6262,2041472183.08,,2041472183.08,176904002,0,176904002,-30.605,3.2016,1.275,19.514,
600793.SH,ÒË±öÖ½Òµ,20200916,27.9948,27.9948,28.3345,27.8493,28.1404,1083298,12525595,0.1456,0.5199,11.5625,0.6124,2052086423.2,,2052086423.2,176904002,0,176904002,-30.7642,3.2182,1.2816,19.6155,
600793.SH,ÒË±öÖ½Òµ,20200917,28.1404,27.6552,28.7226,27.6552,28.48,1801420,21089834,0.3396,1.2069,11.7073,1.0183,2076852983.48,,2076852983.48,176904002,0,176904002,-31.1355,3.2571,1.2971,19.8522,
600793.SH,ÒË±öÖ½Òµ,20200918,28.48,28.4558,28.4558,28.0191,28.2859,1089018,12662670,-0.1941,-0.6814,11.6276,0.6156,2062700663.32,,2062700663.32,176904002,0,176904002,-30.9233,3.2349,1.2882,19.7169,
600793.SH,ÒË±öÖ½Òµ,20200921,28.2859,28.1647,28.3587,27.4369,27.5824,1783467,20443851,-0.7035,-2.4871,11.463,1.0082,2011398502.74,,2011398502.74,176904002,0,176904002,-30.1542,3.1544,1.2562,19.2266,
600793.SH,ÒË±öÖ½Òµ,20200922,27.5824,27.5339,27.5339,26.976,27.17,972800,10930321,-0.4124,-1.4952,11.2359,0.5499,1981324822.4,,1981324822.4,176904002,0,176904002,-29.7033,3.1073,1.2374,18.9391,
600793.SH,ÒË±öÖ½Òµ,20200923,27.17,27.2186,27.5582,27.0487,27.073,651880,7302057,-0.097,-0.3571,11.2015,0.3685,1974248662.32,,1974248662.32,176904002,0,176904002,-29.5973,3.0962,1.233,18.8714,
600793.SH,ÒË±öÖ½Òµ,20200924,27.073,26.8304,27.17,26.7334,26.8062,780700,8669644,-0.2668,-0.9857,11.105,0.4413,1954789222.1,,1954789222.1,176904002,0,176904002,-29.3055,3.0657,1.2208,18.6854,
600793.SH,ÒË±öÖ½Òµ,20200925,26.8062,27.0002,27.1943,26.6363,26.9517,820940,9122606,0.1456,0.543,11.1124,0.4641,1965403462.22,,1965403462.22,176904002,0,176904002,-29.4647,3.0823,1.2275,18.7869,
600793.SH,ÒË±öÖ½Òµ,20200928,26.9517,26.9032,27.0002,26.5878,26.6363,468320,5167574,-0.3154,-1.1701,11.0343,0.2647,1942405941.96,,1942405941.96,176904002,0,176904002,-29.1199,3.0462,1.2131,18.5671,
600793.SH,ÒË±öÖ½Òµ,20200929,26.6363,26.6363,26.7576,26.1512,26.3937,934942,10157440,-0.2426,-0.9107,10.8642,0.5285,1924715541.76,,1924715541.76,176904002,0,176904002,-28.8547,3.0185,1.2021,18.398,
600793.SH,ÒË±öÖ½Òµ,20200930,26.3937,26.2725,26.515,25.8601,26.3452,1031460,11152054,-0.0485,-0.1838,10.8119,0.5831,1921177461.72,,1921177461.72,176904002,0,176904002,-28.8016,3.0129,1.1998,18.3641,
600793.SH,ÒË±öÖ½Òµ,20201009,26.3452,26.5393,27.2428,26.3937,27.073,1321541,14636035,0.7278,2.7624,11.075,0.747,1974248662.32,,1974248662.32,176904002,0,176904002,-29.5973,3.0962,1.233,18.8714,
600793.SH,ÒË±öÖ½Òµ,20201012,27.073,27.073,27.3884,26.9517,27.1215,815052,9126302,0.0485,0.1792,11.1972,0.4607,1977786742.36,,1977786742.36,176904002,0,176904002,-29.6503,3.1017,1.2352,18.9053,
600793.SH,ÒË±öÖ½Òµ,20201013,27.1215,27.1215,27.4126,26.7091,26.8547,658060,7287150,-0.2668,-0.9839,11.0737,0.372,1958327302.14,,1958327302.14,176904002,0,176904002,-29.3586,3.0712,1.223,18.7193,
600793.SH,ÒË±öÖ½Òµ,20201014,26.8547,27.0973,27.0973,26.3695,26.4423,508000,5554145,-0.4124,-1.5357,10.9334,0.2872,1928253621.8,,1928253621.8,176904002,0,176904002,-28.9077,3.024,1.2043,18.4318,
600793.SH,ÒË±öÖ½Òµ,20201015,26.4423,26.3937,26.4423,25.2293,25.9328,1672465,17843238,-0.5094,-1.9266,10.6688,0.9454,1891103781.38,,1891103781.38,176904002,0,176904002,-28.3508,2.9658,1.1811,18.0767,
600793.SH,ÒË±öÖ½Òµ,20201016,25.9328,25.8358,26.6363,25.5689,26.2482,1122310,12124700,0.3154,1.2161,10.8033,0.6344,1914101301.64,,1914101301.64,176904002,0,176904002,-28.6955,3.0018,1.1954,18.2965,
600793.SH,ÒË±öÖ½Òµ,20201019,26.2482,26.5636,26.5636,25.9328,26.0056,492860,5308064,-0.2426,-0.9242,10.7699,0.2786,1896410901.44,,1896410901.44,176904002,0,176904002,-28.4303,2.9741,1.1844,18.1274,
600793.SH,ÒË±öÖ½Òµ,20201020,26.0056,25.8115,26.0541,25.666,26.0056,386940,4131873,0,0,10.6783,0.2187,1896410901.44,,1896410901.44,176904002,0,176904002,-28.4303,2.9741,1.1844,18.1274,
600793.SH,ÒË±öÖ½Òµ,20201021,26.0056,26.0299,26.2482,25.2293,25.666,1086560,11408603,-0.3396,-1.306,10.4997,0.6142,1871644341.16,,1871644341.16,176904002,0,176904002,-28.059,2.9353,1.1689,17.8907,
600793.SH,ÒË±öÖ½Òµ,20201022,25.666,25.3506,25.666,25.011,25.108,967800,10043728,-0.558,-2.1739,10.3779,0.5471,1830956420.7,,1830956420.7,176904002,0,176904002,-27.4491,2.8715,1.1435,17.5017,
600793.SH,ÒË±öÖ½Òµ,20201023,25.108,25.3264,25.4962,24.7441,24.8654,836460,8628168,-0.2426,-0.9662,10.3151,0.4728,1813266020.5,,1813266020.5,176904002,0,176904002,-27.1839,2.8437,1.1324,17.3326,
600793.SH,ÒË±öÖ½Òµ,20201026,24.8654,25.4719,25.4719,24.5743,24.8897,575180,5891025,0.0243,0.0976,10.2421,0.3251,1815035060.52,,1815035060.52,176904002,0,176904002,-27.2104,2.8465,1.1336,17.3496,
600793.SH,ÒË±öÖ½Òµ,20201027,24.8897,24.7441,25.0838,24.5015,24.9625,658086,6702675,0.0728,0.2924,10.1851,0.372,1820342180.58,,1820342180.58,176904002,0,176904002,-27.2899,2.8548,1.1369,17.4003,
600793.SH,ÒË±öÖ½Òµ,20201028,24.9625,24.9625,25.108,24.3075,24.8412,827406,8421222,-0.1213,-0.4859,10.1779,0.4677,1811496980.48,,1811496980.48,176904002,0,176904002,-27.1573,2.8409,1.1313,17.3157,
600793.SH,ÒË±öÖ½Òµ,20201029,24.8412,24.3317,24.9867,24.3317,24.8412,513160,5239877,0,0,10.211,0.2901,1811496980.48,,1811496980.48,176904002,0,176904002,-27.1573,2.8409,1.1313,17.3157,
600793.SH,ÒË±öÖ½Òµ,20201030,24.8412,24.6471,25.0838,24.0164,24.0406,881027,8837593,-0.8005,-3.2227,10.031,0.498,1753118659.82,,1753118659.82,176904002,0,176904002,-26.2822,2.7494,1.0949,16.7577,
600793.SH,ÒË±öÖ½Òµ,20201102,24.0406,24.0406,24.1619,23.2401,23.3371,1339680,13088629,-0.7035,-2.9263,9.77,0.7573,1701816499.24,,1701816499.24,176904002,0,176904002,-16.4349,2.8719,1.0628,16.2673,
600793.SH,ÒË±öÖ½Òµ,20201103,23.3371,23.9679,24.356,23.1916,24.3075,692360,6837185,0.9704,4.158,9.8752,0.3914,1772578100.04,,1772578100.04,176904002,0,176904002,-17.1183,2.9913,1.107,16.9437,
600793.SH,ÒË±öÖ½Òµ,20201104,24.3075,24.4773,24.5501,24.0164,24.1862,590020,5873577,-0.1213,-0.499,9.9549,0.3335,1763732899.94,,1763732899.94,176904002,0,176904002,-17.0329,2.9764,1.1015,16.8592,
600793.SH,ÒË±öÖ½Òµ,20201105,24.1862,24.2347,24.6714,23.9921,24.1619,695880,6951244,-0.0243,-0.1003,9.9891,0.3934,1761963859.92,,1761963859.92,176904002,0,176904002,-17.0158,2.9734,1.1004,16.8423,
600793.SH,ÒË±öÖ½Òµ,20201106,24.1619,24.3803,24.453,23.2886,23.5555,1002906,9790003,-0.6065,-2.51,9.7616,0.5669,1717737859.42,,1717737859.42,176904002,0,176904002,-16.5887,2.8988,1.0728,16.4195,
600793.SH,ÒË±öÖ½Òµ,20201109,23.5555,23.5555,24.2104,23.046,23.9679,1649360,16191660,0.4124,1.7508,9.8169,0.9323,1747811539.76,,1747811539.76,176904002,0,176904002,-16.8791,2.9495,1.0916,16.707,
600793.SH,ÒË±öÖ½Òµ,20201110,23.9679,23.9193,23.9921,23.2886,23.3614,1200080,11676543,-0.6065,-2.5304,9.7298,0.6784,1703585539.26,,1703585539.26,176904002,0,176904002,-16.452,2.8749,1.064,16.2842,
600793.SH,ÒË±öÖ½Òµ,20201111,23.3614,23.3614,23.5312,22.7792,23.0218,1240240,11757972,-0.3396,-1.4538,9.4804,0.7011,1678818978.98,,1678818978.98,176904002,0,176904002,-16.2128,2.8331,1.0485,16.0475,
600793.SH,ÒË±öÖ½Òµ,20201112,23.0218,23.0218,23.2401,22.7792,23.046,702520,6670638,0.0243,0.1054,9.4953,0.3971,1680588019,,1680588019,176904002,0,176904002,-16.2299,2.8361,1.0496,16.0644,
600793.SH,ÒË±öÖ½Òµ,20201113,23.046,23.046,23.4827,22.8519,23.0703,757940,7196298,0.0243,0.1053,9.4945,0.4284,1682357059.02,,1682357059.02,176904002,0,176904002,-16.247,2.8391,1.0507,16.0813,
600793.SH,ÒË±öÖ½Òµ,20201116,23.0703,23.2158,23.2886,23.0703,23.2158,807350,7717617,0.1456,0.6309,9.5592,0.4564,1692971299.14,,1692971299.14,176904002,0,176904002,-16.3495,2.857,1.0573,16.1828,
600793.SH,ÒË±öÖ½Òµ,20201117,23.2158,23.3129,23.5069,23.2158,23.2401,1500980,14438204,0.0243,0.1045,9.6192,0.8485,1694740339.16,,1694740339.16,176904002,0,176904002,-16.3666,2.8599,1.0584,16.1997,
600793.SH,ÒË±öÖ½Òµ,20201118,23.2401,23.0945,23.9679,23.0945,23.701,1624080,15826815,0.4609,1.9833,9.7451,0.9181,1728352099.54,,1728352099.54,176904002,0,176904002,-16.6912,2.9167,1.0794,16.521,
600793.SH,ÒË±öÖ½Òµ,20201119,23.701,23.5312,24.453,23.3371,23.9193,2156601,21467673,0.2183,0.9212,9.9544,1.2191,1744273459.72,,1744273459.72,176904002,0,176904002,-16.8449,2.9435,1.0894,16.6732,
600793.SH,ÒË±öÖ½Òµ,20201120,23.9193,24.0406,24.0406,23.604,23.6525,1304800,12774097,-0.2668,-1.1156,9.7901,0.7376,1724814019.5,,1724814019.5,176904002,0,176904002,-16.657,2.9107,1.0772,16.4872,
600793.SH,ÒË±öÖ½Òµ,20201123,23.6525,23.7495,24.1862,23.2886,23.8951,2149680,21059723,0.2426,1.0256,9.7967,1.2152,1742504419.7,,1742504419.7,176904002,0,176904002,-16.8279,2.9406,1.0883,16.6562,
600793.SH,ÒË±öÖ½Òµ,20201124,23.8951,23.8466,24.1134,23.5069,23.5069,1410040,13785959,-0.3881,-1.6244,9.777,0.7971,1714199779.38,,1714199779.38,176904002,0,176904002,-16.5545,2.8928,1.0706,16.3857,
600793.SH,ÒË±öÖ½Òµ,20201125,23.5069,23.5555,23.6525,23.1188,23.1188,1064461,10227522,-0.3881,-1.6512,9.6082,0.6017,1685895139.06,,1685895139.06,176904002,0,176904002,-16.2812,2.845,1.0529,16.1151,
600793.SH,ÒË±öÖ½Òµ,20201126,23.1188,23.1188,23.2158,22.9732,23.1673,1094620,10412638,0.0485,0.2099,9.5126,0.6188,1689433219.1,,1689433219.1,176904002,0,176904002,-16.3153,2.851,1.0551,16.149,
600793.SH,ÒË±öÖ½Òµ,20201127,23.1673,23.1673,23.4342,22.9247,23.1673,2501660,23844521,0,0,9.5315,1.4141,1689433219.1,,1689433219.1,176904002,0,176904002,-16.3153,2.851,1.0551,16.149,
600793.SH,ÒË±öÖ½Òµ,20201130,23.1673,23.1916,23.4099,23.0945,23.2886,790820,7588886,0.1213,0.5236,9.5962,0.447,1698278419.2,,1698278419.2,176904002,0,176904002,-16.4007,2.8659,1.0606,16.2335,
600793.SH,ÒË±öÖ½Òµ,20201201,23.2886,23.2886,23.8223,23.046,23.6767,1374740,13360034,0.3881,1.6667,9.7182,0.7771,1726583059.52,,1726583059.52,176904002,0,176904002,-16.6741,2.9137,1.0783,16.5041,
600793.SH,ÒË±öÖ½Òµ,20201202,23.6767,23.6767,23.8466,23.4342,23.4827,832460,8095105,-0.1941,-0.8197,9.7243,0.4706,1712430739.36,,1712430739.36,176904002,0,176904002,-16.5374,2.8898,1.0695,16.3688,
600793.SH,ÒË±öÖ½Òµ,20201203,23.4827,23.604,23.604,23.1916,23.3856,700260,6728952,-0.097,-0.4132,9.6092,0.3958,1705354579.28,,1705354579.28,176904002,0,176904002,-16.4691,2.8779,1.0651,16.3011,
600793.SH,ÒË±öÖ½Òµ,20201204,23.3856,23.4099,23.4827,23.2158,23.4342,673640,6485890,0.0485,0.2075,9.6281,0.3808,1708892659.32,,1708892659.32,176904002,0,176904002,-16.5033,2.8838,1.0673,16.335,
600793.SH,ÒË±öÖ½Òµ,20201207,23.4342,23.4342,23.4827,23.0703,23.1673,657320,6307331,-0.2668,-1.1387,9.5955,0.3716,1689433219.1,,1689433219.1,176904002,0,176904002,-16.3153,2.851,1.0551,16.149,
600793.SH,ÒË±öÖ½Òµ,20201208,23.1673,23.1916,23.3129,23.046,23.046,599920,5720367,-0.1213,-0.5236,9.5352,0.3391,1680588019,,1680588019,176904002,0,176904002,-16.2299,2.8361,1.0496,16.0644,
600793.SH,ÒË±öÖ½Òµ,20201209,23.046,23.1673,23.2886,22.8762,22.9732,707200,6722646,-0.0728,-0.3158,9.506,0.3998,1675280898.94,,1675280898.94,176904002,0,176904002,-16.1787,2.8271,1.0463,16.0137,
600793.SH,ÒË±öÖ½Òµ,20201210,22.9732,22.8519,22.949,22.3668,22.7064,746277,6979568,-0.2668,-1.1616,9.3525,0.4219,1655821458.72,,1655821458.72,176904002,0,176904002,-15.9907,2.7943,1.0341,15.8277,
600793.SH,ÒË±öÖ½Òµ,20201211,22.7064,22.7064,22.7064,21.4934,21.8331,1865600,16822395,-0.8733,-3.8462,9.0171,1.0546,1592136018,,1592136018,176904002,0,176904002,-15.3757,2.6868,0.9943,15.2189,
600793.SH,ÒË±öÖ½Òµ,20201214,21.8331,22.0514,22.0514,21.6147,22.0029,1028080,9292920,0.1698,0.7778,9.0391,0.5812,1604519298.14,,1604519298.14,176904002,0,176904002,-15.4953,2.7077,1.0021,15.3373,
600793.SH,ÒË±öÖ½Òµ,20201215,22.0029,21.9786,21.9786,21.4692,21.5177,1452600,12987983,-0.4852,-2.2051,8.9412,0.8211,1569138497.74,,1569138497.74,176904002,0,176904002,-15.1536,2.648,0.98,14.9991,
600793.SH,ÒË±öÖ½Òµ,20201216,21.5177,21.4934,21.736,20.5959,20.984,1709120,14778589,-0.5337,-2.4803,8.6469,0.9661,1530219617.3,,1530219617.3,176904002,0,176904002,-14.7778,2.5823,0.9557,14.6271,
600793.SH,ÒË±öÖ½Òµ,20201217,20.984,20.8627,21.2751,20.329,21.0083,1609080,13707673,0.0243,0.1156,8.519,0.9096,1531988657.32,,1531988657.32,176904002,0,176904002,-14.7948,2.5853,0.9568,14.644,
600793.SH,ÒË±öÖ½Òµ,20201218,21.0083,21.0568,21.4207,20.6686,21.081,1391280,12021186,0.0728,0.3464,8.6404,0.7865,1537295777.38,,1537295777.38,176904002,0,176904002,-14.8461,2.5943,0.9601,14.6947,
600793.SH,ÒË±öÖ½Òµ,20201221,21.081,21.1781,21.1781,20.3775,20.7414,2553340,21769329,-0.3396,-1.611,8.5258,1.4433,1512529217.1,,1512529217.1,176904002,0,176904002,-14.6069,2.5525,0.9446,14.458,
600793.SH,ÒË±öÖ½Òµ,20201222,20.7414,20.7414,20.7899,20.1592,20.2805,1487080,12510982,-0.4609,-2.2222,8.4131,0.8406,1478917456.72,,1478917456.72,176904002,0,176904002,-14.2823,2.4957,0.9236,14.1367,
600793.SH,ÒË±öÖ½Òµ,20201223,20.2805,20.2562,20.4988,19.1888,19.3587,2437975,19909924,-0.9218,-4.5455,8.1666,1.3781,1411693935.96,,1411693935.96,176904002,0,176904002,-13.6331,2.3823,0.8817,13.4941,
600793.SH,ÒË±öÖ½Òµ,20201224,19.3587,19.4314,19.7468,18.7279,19.2131,2020500,15997792,-0.1456,-0.7519,7.9177,1.1421,1401079695.84,,1401079695.84,176904002,0,176904002,-13.5306,2.3644,0.875,13.3926,
600793.SH,ÒË±öÖ½Òµ,20201225,19.2131,19.1403,20.1349,19.0675,19.7953,1490020,12111498,0.5822,3.0303,8.1284,0.8423,1443536656.32,,1443536656.32,176904002,0,176904002,-13.9406,2.436,0.9015,13.7985,
600793.SH,ÒË±öÖ½Òµ,20201228,19.7953,19.8196,19.9166,19.1888,19.1888,1374594,10974440,-0.6065,-3.0637,7.9838,0.777,1399310655.82,,1399310655.82,176904002,0,176904002,-13.5135,2.3614,0.8739,13.3757,
600793.SH,ÒË±öÖ½Òµ,20201229,19.1888,19.4314,20.2077,19.3344,20.0136,2311680,18913138,0.8248,4.2984,8.1816,1.3067,1459458016.5,,1459458016.5,176904002,0,176904002,-14.0944,2.4629,0.9115,13.9507,
600793.SH,ÒË±öÖ½Òµ,20201230,20.0136,20.3775,20.6201,19.7225,19.7225,2090420,17332085,-0.2911,-1.4545,8.2912,1.1817,1438229536.26,,1438229536.26,176904002,0,176904002,-13.8894,2.4271,0.8982,13.7477,
600793.SH,ÒË±öÖ½Òµ,20201231,19.7225,19.8681,19.8681,19.4072,19.5527,1508062,12179873,-0.1698,-0.861,8.0765,0.8525,1425846256.12,,1425846256.12,176904002,0,176904002,-13.7698,2.4062,0.8905,13.6294,
600793.SH,ÒË±öÖ½Òµ,20210104,19.5527,19.6012,20.0136,19.4072,19.9894,1611400,13140346,0.4367,2.2333,8.1546,0.9109,1457688976.48,,1457688976.48,176904002,0,176904002,-14.0773,2.4599,0.781,10.1164,
600793.SH,ÒË±öÖ½Òµ,20210105,19.9894,19.9894,20.2562,19.8196,19.8923,1320440,10884456,-0.097,-0.4854,8.2431,0.7464,1450612816.4,,1450612816.4,176904002,0,176904002,-14.009,2.448,0.7772,10.0673,
600793.SH,ÒË±öÖ½Òµ,20210106,19.8923,19.9894,21.8816,19.9894,21.8816,4169637,37244547,1.9892,10,8.9323,2.357,1595674098.04,,1595674098.04,176904002,0,176904002,-15.4099,2.6928,0.8549,11.074,
600793.SH,ÒË±öÖ½Òµ,20210107,21.8816,22.294,24.0649,20.5959,24.0649,10750810,99612665,2.1833,9.9778,9.2656,6.0772,1754887699.84,,1754887699.84,176904002,0,176904002,-16.9474,2.9614,0.9402,12.1789,
600793.SH,ÒË±öÖ½Òµ,20210108,24.0649,24.5015,26.4665,24.3075,26.4665,4949298,52770116,2.4016,9.9798,10.6621,2.7977,1930022661.82,,1930022661.82,176904002,0,176904002,-18.6388,3.257,1.034,13.3944,
600793.SH,ÒË±öÖ½Òµ,20210111,26.4665,26.3937,29.1108,23.8466,29.1108,20464795,239196051,2.6442,9.9908,11.6882,11.5683,2122848024,,2122848024,176904002,0,176904002,-20.5009,3.5824,1.1373,14.7326,
600793.SH,ÒË±öÖ½Òµ,20210112,29.1108,31.4154,32.0218,31.3668,32.0218,5168588,67562109,2.9111,10,13.0717,2.9217,2335132826.4,,2335132826.4,176904002,0,176904002,-22.551,3.9406,1.2511,16.2058,
600793.SH,ÒË±öÖ½Òµ,20210113,32.0218,33.9383,35.224,33.2105,35.224,19435885,275965892,3.2022,10,14.1988,10.9867,2568646109.04,,2568646109.04,176904002,0,176904002,-24.8061,4.3347,1.3762,17.8264,
600793.SH,ÒË±öÖ½Òµ,20210114,35.224,37.844,38.7416,35.9518,38.7416,26150514,410692031,3.5175,9.9862,15.7049,14.7823,2825156911.94,,2825156911.94,176904002,0,176904002,-27.2833,4.7676,1.5136,19.6066,
600793.SH,ÒË±öÖ½Òµ,20210115,38.7416,40.5125,42.623,39.5178,42.623,14658307,251236835,3.8814,10.0188,17.1396,8.286,3108203315.14,,3108203315.14,176904002,0,176904002,-30.0168,5.2452,1.6652,21.5709,
600793.SH,ÒË±öÖ½Òµ,20210118,42.623,46.092,46.8926,45.1217,46.8926,7262020,138921511,4.2696,10.0171,19.1299,4.1051,3419554358.66,,3419554358.66,176904002,0,176904002,-33.0236,5.7706,1.832,23.7317,
600793.SH,ÒË±öÖ½Òµ,20210119,46.8926,50.871,51.5745,47.3777,51.5745,39578202,819827513,4.682,9.9845,20.7141,22.3727,3760979082.52,,3760979082.52,176904002,0,176904002,-36.3208,6.3468,2.015,26.1012,
600793.SH,ÒË±öÖ½Òµ,20210120,51.5745,50.3859,50.4344,46.6985,47.7902,32459153,650064602,-3.7844,-7.3377,20.0272,18.3485,3485008839.4,,3485008839.4,176904002,0,176904002,-33.6557,5.8811,1.8671,24.186,
600793.SH,ÒË±öÖ½Òµ,20210121,47.7902,47.305,48.5179,44.9519,45.7281,34772679,664032662,-2.062,-4.3147,19.0964,19.6562,3334640437.7,,3334640437.7,176904002,0,176904002,-32.2035,5.6274,1.7865,23.1424,
