´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600168.SH,Îäºº¿Ø¹É,20200525,17.2546,16.9682,17.1445,15.9545,16.2189,15236033,113910184,-1.0357,-6.0026,7.4764,2.1472,5222432933.12,,5222432933.12,709569692,0,709569692,24.1975,0.999,3.4145,17.9361,
600168.SH,Îäºº¿Ø¹É,20200526,16.2189,16.241,16.4172,16.2189,16.3732,6421467,47584889,0.1543,0.9511,7.4103,0.905,5272102811.56,,5272102811.56,709569692,0,709569692,24.4276,1.0085,3.447,18.1067,
600168.SH,Îäºº¿Ø¹É,20200527,16.3732,16.3952,16.4172,15.9765,16.0426,8237925,60237490,-0.3305,-2.0188,7.3122,1.161,5165667357.76,,5165667357.76,709569692,0,709569692,23.9344,0.9882,3.3774,17.7411,
600168.SH,Îäºº¿Ø¹É,20200528,16.0426,16.0647,16.263,15.69,15.9104,6450206,46617329,-0.1322,-0.8242,7.2273,0.909,5123093176.24,,5123093176.24,709569692,0,709569692,23.7372,0.98,3.3495,17.5949,
600168.SH,Îäºº¿Ø¹É,20200529,15.9104,15.9104,16.0206,15.7561,15.9104,4647234,33525336,0,0,7.214,0.6549,5123093176.24,,5123093176.24,709569692,0,709569692,23.7372,0.98,3.3495,17.5949,
600168.SH,Îäºº¿Ø¹É,20200601,15.9104,15.9104,16.263,15.9104,16.263,7082517,51931405,0.3526,2.2161,7.3323,0.9981,5236624326.96,,5236624326.96,709569692,0,709569692,24.2632,1.0017,3.4238,17.9848,
600168.SH,Îäºº¿Ø¹É,20200602,16.263,16.263,16.3732,16.1308,16.2189,6424348,47310855,-0.0441,-0.271,7.3643,0.9054,5222432933.12,,5222432933.12,709569692,0,709569692,24.1975,0.999,3.4145,17.9361,
600168.SH,Îäºº¿Ø¹É,20200603,16.2189,16.3071,16.8359,16.263,16.5935,13216914,99308850,0.3746,2.3098,7.5138,1.8627,5343059780.76,,5343059780.76,709569692,0,709569692,24.7564,1.0221,3.4934,18.3504,
600168.SH,Îäºº¿Ø¹É,20200604,16.5935,16.88,16.88,16.285,16.3732,8273374,61844061,-0.2204,-1.328,7.4751,1.166,5272102811.56,,5272102811.56,709569692,0,709569692,24.4276,1.0085,3.447,18.1067,
600168.SH,Îäºº¿Ø¹É,20200605,16.3732,16.902,17.7394,16.7478,17.1224,26511011,207447686,0.7492,4.576,7.825,3.7362,5513356506.84,,5513356506.84,709569692,0,709569692,25.5454,1.0547,3.6047,18.9352,
600168.SH,Îäºº¿Ø¹É,20200608,17.1224,16.5715,16.9241,16.4393,16.5935,12842483,96783988,-0.5289,-3.0888,7.5362,1.8099,5343059780.76,,5343059780.76,709569692,0,709569692,24.7564,1.0221,3.4934,18.3504,
600168.SH,Îäºº¿Ø¹É,20200609,16.5935,16.5054,16.8139,16.4172,16.6376,7082100,53502653,0.0441,0.2656,7.5546,0.9981,5357251174.6,,5357251174.6,709569692,0,709569692,24.8221,1.0248,3.5026,18.3991,
600168.SH,Îäºº¿Ø¹É,20200610,16.6376,16.6376,16.6376,16.3511,16.4172,5868401,43760985,-0.2204,-1.3245,7.4571,0.827,5286294205.4,,5286294205.4,709569692,0,709569692,24.4933,1.0113,3.4562,18.1554,
600168.SH,Îäºº¿Ø¹É,20200611,16.4172,16.3291,16.3952,16.0867,16.1087,7204565,53006322,-0.3085,-1.8792,7.3573,1.0153,5186954448.52,,5186954448.52,709569692,0,709569692,24.0331,0.9922,3.3913,17.8142,
600168.SH,Îäºº¿Ø¹É,20200612,16.1087,15.8443,16.1969,15.7341,16.1087,5089800,36917095,0,0,7.2532,0.7173,5186954448.52,,5186954448.52,709569692,0,709569692,24.0331,0.9922,3.3913,17.8142,
600168.SH,Îäºº¿Ø¹É,20200615,16.1087,16.0426,16.1969,15.9104,15.9324,5161288,37560951,-0.1763,-1.0944,7.2774,0.7274,5130188873.16,,5130188873.16,709569692,0,709569692,23.7701,0.9814,3.3542,17.6193,
600168.SH,Îäºº¿Ø¹É,20200616,15.9324,15.9765,16.1528,15.8884,16.1528,4648095,33846597,0.2204,1.3831,7.2818,0.6551,5201145842.36,,5201145842.36,709569692,0,709569692,24.0988,0.995,3.4006,17.863,
600168.SH,Îäºº¿Ø¹É,20200617,16.1528,16.1528,16.1528,15.9324,16.0426,4582051,33287254,-0.1102,-0.6821,7.2647,0.6458,5165667357.76,,5165667357.76,709569692,0,709569692,23.9344,0.9882,3.3774,17.7411,
600168.SH,Îäºº¿Ø¹É,20200618,16.0426,15.9985,16.1528,15.9545,16.0206,4395696,32041910,-0.022,-0.1374,7.2894,0.6195,5158571660.84,,5158571660.84,709569692,0,709569692,23.9016,0.9868,3.3727,17.7167,
600168.SH,Îäºº¿Ø¹É,20200619,16.0206,16.0206,16.0867,15.9765,16.0206,4437616,32272022,0,0,7.2724,0.6254,5158571660.84,,5158571660.84,709569692,0,709569692,23.9016,0.9868,3.3727,17.7167,
600168.SH,Îäºº¿Ø¹É,20200622,16.0206,16.0206,16.0426,15.9324,15.9765,4942129,35861389,-0.0441,-0.2751,7.2563,0.6965,5144380267,,5144380267,709569692,0,709569692,23.8358,0.9841,3.3635,17.668,
600168.SH,Îäºº¿Ø¹É,20200623,15.9765,15.9324,15.9765,15.7782,15.7782,5199602,37459256,-0.1983,-1.2414,7.2043,0.7328,5080518994.72,,5080518994.72,709569692,0,709569692,23.5399,0.9719,3.3217,17.4487,
600168.SH,Îäºº¿Ø¹É,20200624,15.7782,15.8663,15.8884,15.5799,15.6239,4929165,35130544,-0.1543,-0.9777,7.1271,0.6947,5030849116.28,,5030849116.28,709569692,0,709569692,23.3098,0.9624,3.2892,17.2781,
600168.SH,Îäºº¿Ø¹É,20200629,15.6239,15.6239,15.69,15.3375,15.3815,5176765,36354510,-0.2424,-1.5515,7.0226,0.7296,4952796450.16,,4952796450.16,709569692,0,709569692,22.9481,0.9475,3.2382,17.01,
600168.SH,Îäºº¿Ø¹É,20200630,15.3815,15.4256,15.6019,15.4256,15.6019,3715900,26223164,0.2204,1.4327,7.057,0.5237,5023753419.36,,5023753419.36,709569692,0,709569692,23.2769,0.961,3.2846,17.2537,
600168.SH,Îäºº¿Ø¹É,20200701,15.6019,15.646,15.69,15.4697,15.5799,4041927,28557069,-0.022,-0.1412,7.0652,0.5696,5016657722.44,,5016657722.44,709569692,0,709569692,23.244,0.9597,3.28,17.2294,
600168.SH,Îäºº¿Ø¹É,20200702,15.5799,15.5578,15.9985,15.4697,15.9324,7952983,56963077,0.3526,2.2631,7.1625,1.1208,5130188873.16,,5130188873.16,709569692,0,709569692,23.7701,0.9814,3.3542,17.6193,
600168.SH,Îäºº¿Ø¹É,20200703,15.9324,15.9324,16.1528,15.9104,16.1087,10023912,72955013,0.1763,1.1065,7.2781,1.4127,5186954448.52,,5186954448.52,709569692,0,709569692,24.0331,0.9922,3.3913,17.8142,
600168.SH,Îäºº¿Ø¹É,20200706,16.1087,16.5054,16.8139,16.3291,16.7478,17320433,130260698,0.6391,3.9672,7.5206,2.441,5392729659.2,,5392729659.2,709569692,0,709569692,24.9865,1.0316,3.5258,18.5209,
600168.SH,Îäºº¿Ø¹É,20200707,16.7478,16.902,16.9461,16.3291,16.8139,18348672,139174885,0.0661,0.3947,7.585,2.5859,5414016749.96,,5414016749.96,709569692,0,709569692,25.0851,1.0357,3.5398,18.5941,
600168.SH,Îäºº¿Ø¹É,20200708,16.8139,16.6376,17.1224,16.5935,17.0343,16818128,128838648,0.2204,1.3106,7.6607,2.3702,5484973719.16,,5484973719.16,709569692,0,709569692,25.4139,1.0493,3.5861,18.8378,
600168.SH,Îäºº¿Ø¹É,20200709,17.0343,17.0122,17.5191,16.902,17.3648,18810195,147400556,0.3305,1.9405,7.8362,2.6509,5591409172.96,,5591409172.96,709569692,0,709569692,25.9071,1.0696,3.6557,19.2033,
600168.SH,Îäºº¿Ø¹É,20200710,17.3648,17.4089,17.4089,17.0783,17.1224,14837056,116118639,-0.2424,-1.3959,7.8263,2.091,5513356506.84,,5513356506.84,709569692,0,709569692,25.5454,1.0547,3.6047,18.9352,
600168.SH,Îäºº¿Ø¹É,20200713,17.1224,17.3207,18.1802,17.3207,18.1581,26106901,212169396,1.0357,6.0489,8.1269,3.6793,5846854262.08,,5846854262.08,709569692,0,709569692,27.0906,1.1185,3.8227,20.0806,
600168.SH,Îäºº¿Ø¹É,20200714,18.1581,18.2904,18.5768,17.6513,17.9598,22411716,183725535,-0.1983,-1.0922,8.1977,3.1585,5782992989.8,,5782992989.8,709569692,0,709569692,26.7947,1.1063,3.781,19.8613,
600168.SH,Îäºº¿Ø¹É,20200715,17.9598,17.8717,17.9598,17.1885,17.3428,14047337,111694118,-0.617,-3.4356,7.9513,1.9797,5584313476.04,,5584313476.04,709569692,0,709569692,25.8742,1.0683,3.6511,19.1789,
600168.SH,Îäºº¿Ø¹É,20200716,17.3428,17.475,17.6293,16.5495,16.7478,11327397,88605670,-0.595,-3.4307,7.8222,1.5964,5392729659.2,,5392729659.2,709569692,0,709569692,24.9865,1.0316,3.5258,18.5209,
600168.SH,Îäºº¿Ø¹É,20200717,16.7478,16.7919,18.4005,16.7919,18.1141,26492912,212871910,1.3663,8.1579,8.0351,3.7337,5832662868.24,,5832662868.24,709569692,0,709569692,27.0249,1.1158,3.8135,20.0319,
600168.SH,Îäºº¿Ø¹É,20200720,18.1141,18.4887,19.3922,18.2683,18.4666,32301696,272567214,0.3526,1.9465,8.4382,4.5523,5946194018.96,,5946194018.96,709569692,0,709569692,27.5509,1.1375,3.8877,20.4218,
600168.SH,Îäºº¿Ø¹É,20200721,18.4666,18.4666,18.4666,17.7174,17.9378,19937083,163248784,-0.5289,-2.864,8.1882,2.8097,5775897292.88,,5775897292.88,709569692,0,709569692,26.7619,1.1049,3.7764,19.8369,
600168.SH,Îäºº¿Ø¹É,20200722,17.9378,17.9378,17.9818,17.5191,17.6954,13603140,109374824,-0.2424,-1.3514,8.0404,1.9171,5697844626.76,,5697844626.76,709569692,0,709569692,26.4002,1.09,3.7253,19.5688,
600168.SH,Îäºº¿Ø¹É,20200723,17.6954,17.4089,17.6733,17.1665,17.5852,10609795,83890262,-0.1102,-0.6227,7.9069,1.4952,5662366142.16,,5662366142.16,709569692,0,709569692,26.2358,1.0832,3.7021,19.447,
600168.SH,Îäºº¿Ø¹É,20200724,17.5852,17.4309,17.6072,16.7698,16.858,11423035,88846520,-0.7272,-4.1353,7.7778,1.6099,5428208143.8,,5428208143.8,709569692,0,709569692,25.1509,1.0384,3.549,18.6428,
600168.SH,Îäºº¿Ø¹É,20200727,16.858,16.858,16.9682,16.3732,16.5715,7208729,54276576,-0.2865,-1.6993,7.5293,1.0159,5335964083.84,,5335964083.84,709569692,0,709569692,24.7235,1.0208,3.4887,18.326,
600168.SH,Îäºº¿Ø¹É,20200728,16.5715,16.6596,16.7478,16.5054,16.6817,4737648,35705770,0.1102,0.6649,7.5366,0.6677,5371442568.44,,5371442568.44,709569692,0,709569692,24.8879,1.0275,3.5119,18.4478,
600168.SH,Îäºº¿Ø¹É,20200729,16.6817,16.6817,17.0563,16.5274,17.0563,6637524,50696928,0.3746,2.2457,7.6379,0.9354,5492069416.08,,5492069416.08,709569692,0,709569692,25.4468,1.0506,3.5908,18.8621,
600168.SH,Îäºº¿Ø¹É,20200730,17.0563,17.0122,17.0343,16.8359,16.902,6080258,46722698,-0.1543,-0.9044,7.6843,0.8569,5442399537.64,,5442399537.64,709569692,0,709569692,25.2166,1.0411,3.5583,18.6915,
600168.SH,Îäºº¿Ø¹É,20200731,16.902,17.0122,17.453,16.9461,17.1665,7232942,56399202,0.2644,1.5645,7.7975,1.0193,5527547900.68,,5527547900.68,709569692,0,709569692,25.6112,1.0574,3.614,18.984,
600168.SH,Îäºº¿Ø¹É,20200803,17.1665,17.3648,17.497,17.1665,17.453,9260346,72898484,0.2865,1.6688,7.8721,1.3051,5619791960.64,,5619791960.64,709569692,0,709569692,26.0386,1.075,3.6743,19.3008,
600168.SH,Îäºº¿Ø¹É,20200804,17.453,17.453,17.7174,17.2326,17.6293,13652972,108561136,0.1763,1.0101,7.9515,1.9241,5676557536,,5676557536,709569692,0,709569692,26.3016,1.0859,3.7114,19.4957,
600168.SH,Îäºº¿Ø¹É,20200805,17.6293,17.6072,17.6072,17.3648,17.5191,7138965,56559064,-0.1102,-0.625,7.9226,1.0061,5641079051.4,,5641079051.4,709569692,0,709569692,26.1372,1.0791,3.6882,19.3739,
600168.SH,Îäºº¿Ø¹É,20200806,17.5191,17.5191,17.5631,17.1445,17.2106,7917676,62080644,-0.3085,-1.761,7.8408,1.1158,5541739294.52,,5541739294.52,709569692,0,709569692,25.6769,1.0601,3.6233,19.0327,
600168.SH,Îäºº¿Ø¹É,20200807,17.2106,17.1004,17.1885,16.5935,16.7037,9163531,69930190,-0.5068,-2.9449,7.6314,1.2914,5378538265.36,,5378538265.36,709569692,0,709569692,24.9207,1.0289,3.5166,18.4722,
600168.SH,Îäºº¿Ø¹É,20200810,16.7037,16.6817,16.9461,16.6596,16.858,5377983,41032755,0.1543,0.9235,7.6298,0.7579,5428208143.8,,5428208143.8,709569692,0,709569692,25.1509,1.0384,3.549,18.6428,
600168.SH,Îäºº¿Ø¹É,20200811,16.858,16.858,16.9461,16.6156,16.6817,5844280,44576639,-0.1763,-1.0458,7.6274,0.8236,5371442568.44,,5371442568.44,709569692,0,709569692,24.8879,1.0275,3.5119,18.4478,
600168.SH,Îäºº¿Ø¹É,20200812,16.6817,16.5715,17.6072,16.5054,17.3207,12492486,96918101,0.6391,3.8309,7.7581,1.7606,5577217779.12,,5577217779.12,709569692,0,709569692,25.8413,1.0669,3.6465,19.1546,
600168.SH,Îäºº¿Ø¹É,20200813,17.3207,17.2106,17.2546,17.0122,17.1224,6648778,51735937,-0.1983,-1.145,7.7813,0.937,5513356506.84,,5513356506.84,709569692,0,709569692,25.5454,1.0547,3.6047,18.9352,
600168.SH,Îäºº¿Ø¹É,20200814,17.1224,17.1004,17.2546,16.9682,17.2106,5186232,40306828,0.0881,0.5148,7.7719,0.7309,5541739294.52,,5541739294.52,709569692,0,709569692,25.6769,1.0601,3.6233,19.0327,
600168.SH,Îäºº¿Ø¹É,20200817,17.2106,17.2106,17.5631,17.0783,17.5191,9654232,76274412,0.3085,1.7926,7.9006,1.3606,5641079051.4,,5641079051.4,709569692,0,709569692,26.1372,1.0791,3.6882,19.3739,
600168.SH,Îäºº¿Ø¹É,20200818,17.5191,17.7394,18.1802,17.6954,17.7394,17136277,139318327,0.2204,1.2579,8.13,2.415,5712036020.6,,5712036020.6,709569692,0,709569692,26.466,1.0927,3.7346,19.6176,
600168.SH,Îäºº¿Ø¹É,20200819,17.7394,17.6293,18.1141,17.453,17.8055,16252817,131480747,0.0661,0.3727,8.0897,2.2905,5733323111.36,,5733323111.36,709569692,0,709569692,26.5646,1.0968,3.7485,19.6907,
600168.SH,Îäºº¿Ø¹É,20200820,17.8055,17.6513,18.1802,17.6072,17.8055,12820205,104246392,0,0,8.1314,1.8068,5733323111.36,,5733323111.36,709569692,0,709569692,26.5646,1.0968,3.7485,19.6907,
600168.SH,Îäºº¿Ø¹É,20200821,17.8055,18.092,18.9294,17.9157,17.9818,22109599,183648380,0.1763,0.9901,8.3063,3.1159,5790088686.72,,5790088686.72,709569692,0,709569692,26.8276,1.1076,3.7856,19.8856,
600168.SH,Îäºº¿Ø¹É,20200824,17.9818,17.8717,18.8633,17.497,18.1802,20747301,168850418,0.1983,1.1029,8.1384,2.9239,5853949959,,5853949959,709569692,0,709569692,27.1235,1.1198,3.8274,20.105,
600168.SH,Îäºº¿Ø¹É,20200825,18.1802,17.9598,18.0259,17.453,17.5191,12029044,96822417,-0.6611,-3.6364,8.0491,1.6953,5641079051.4,,5641079051.4,709569692,0,709569692,26.1372,1.0791,3.6882,19.3739,
600168.SH,Îäºº¿Ø¹É,20200826,17.5191,17.5191,18.1802,17.475,17.8055,14346693,116507637,0.2865,1.6352,8.1209,2.0219,5733323111.36,,5733323111.36,709569692,0,709569692,26.5646,1.0968,3.7485,19.6907,
600168.SH,Îäºº¿Ø¹É,20200827,17.8055,17.8496,18.0259,17.4089,17.6293,8073752,64496316,-0.1763,-0.9901,7.9884,1.1378,5676557536,,5676557536,709569692,0,709569692,26.3016,1.0859,3.7114,19.4957,
600168.SH,Îäºº¿Ø¹É,20200828,17.6293,17.5852,17.6513,17.2767,17.5191,7301600,57876809,-0.1102,-0.625,7.9266,1.029,5641079051.4,,5641079051.4,709569692,0,709569692,26.1372,1.0791,3.6882,19.3739,
600168.SH,Îäºº¿Ø¹É,20200831,17.5191,17.497,17.7394,17.4309,17.453,6589872,52574098,-0.0661,-0.3774,7.978,0.9287,5619791960.64,,5619791960.64,709569692,0,709569692,26.0667,1.0672,3.6743,19.3008,
600168.SH,Îäºº¿Ø¹É,20200901,17.453,17.4309,17.6072,17.3428,17.6072,4592905,36380522,0.1543,0.8838,7.921,0.6473,5669461839.08,,5669461839.08,709569692,0,709569692,26.2971,1.0767,3.7068,19.4714,
600168.SH,Îäºº¿Ø¹É,20200902,17.6072,17.5411,17.6733,17.4089,17.6733,6831073,54457304,0.0661,0.3755,7.972,0.9627,5690748929.84,,5690748929.84,709569692,0,709569692,26.3958,1.0807,3.7207,19.5445,
600168.SH,Îäºº¿Ø¹É,20200903,17.6733,17.7174,17.7174,17.2987,17.3207,6368300,50517538,-0.3526,-1.995,7.9327,0.8975,5577217779.12,,5577217779.12,709569692,0,709569692,25.8692,1.0591,3.6465,19.1546,
600168.SH,Îäºº¿Ø¹É,20200904,17.3207,17.1445,17.1885,16.9461,17.0783,5474335,42328263,-0.2424,-1.3995,7.7321,0.7715,5499165113,,5499165113,709569692,0,709569692,25.5072,1.0443,3.5954,18.8865,
600168.SH,Îäºº¿Ø¹É,20200907,17.0783,17.1445,17.2106,16.88,16.9241,5025209,38810441,-0.1543,-0.9032,7.7231,0.7082,5449495234.56,,5449495234.56,709569692,0,709569692,25.2768,1.0349,3.5629,18.7159,
600168.SH,Îäºº¿Ø¹É,20200908,16.9241,16.88,17.1004,16.8359,17.0563,3403004,26224307,0.1322,0.7813,7.7062,0.4796,5492069416.08,,5492069416.08,709569692,0,709569692,25.4742,1.043,3.5908,18.8621,
600168.SH,Îäºº¿Ø¹É,20200909,17.0563,16.9682,17.0563,16.7698,16.7698,4572822,35077059,-0.2865,-1.6796,7.6708,0.6445,5399825356.12,,5399825356.12,709569692,0,709569692,25.0464,1.0255,3.5305,18.5453,
600168.SH,Îäºº¿Ø¹É,20200910,16.7698,16.858,16.9241,16.1748,16.241,5822818,43603185,-0.5289,-3.1537,7.4883,0.8206,5229528630.04,,5229528630.04,709569692,0,709569692,24.2565,0.9931,3.4191,17.9604,
600168.SH,Îäºº¿Ø¹É,20200911,16.241,16.2189,16.4834,16.1969,16.4172,2773346,20581461,0.1763,1.0855,7.4212,0.3908,5286294205.4,,5286294205.4,709569692,0,709569692,24.5198,1.0039,3.4562,18.1554,
600168.SH,Îäºº¿Ø¹É,20200914,16.4172,16.5054,16.5274,16.3511,16.4834,2930056,21849181,0.0661,0.4027,7.4569,0.4129,5307581296.16,,5307581296.16,709569692,0,709569692,24.6185,1.0079,3.4702,18.2285,
600168.SH,Îäºº¿Ø¹É,20200915,16.4834,16.5057,16.5504,16.3715,16.5281,2218932,16314514,0.0447,0.2714,7.3524,0.3127,5243720023.88,,5243720023.88,709569692,0,709569692,24.3223,0.9958,3.4284,18.0092,
600168.SH,Îäºº¿Ø¹É,20200916,16.5281,16.6175,16.6399,16.4386,16.5057,1814501,13397311,-0.0224,-0.1353,7.3835,0.2557,5236624326.96,,5236624326.96,709569692,0,709569692,24.2894,0.9945,3.4238,17.9848,
600168.SH,Îäºº¿Ø¹É,20200917,16.5057,16.4163,16.5057,16.2597,16.3268,2884612,21083074,-0.1789,-1.084,7.3088,0.4065,5179858751.6,,5179858751.6,709569692,0,709569692,24.0261,0.9837,3.3867,17.7899,
600168.SH,Îäºº¿Ø¹É,20200918,16.3268,16.3492,16.5728,16.3044,16.5281,2448502,18008542,0.2013,1.2329,7.3549,0.3451,5243720023.88,,5243720023.88,709569692,0,709569692,24.3223,0.9958,3.4284,18.0092,
600168.SH,Îäºº¿Ø¹É,20200921,16.5281,16.5281,16.6175,16.4386,16.5281,2182400,16129522,0,0,7.3907,0.3076,5243720023.88,,5243720023.88,709569692,0,709569692,24.3223,0.9958,3.4284,18.0092,
600168.SH,Îäºº¿Ø¹É,20200922,16.5281,16.461,16.4834,16.2821,16.3492,2710199,19838610,-0.1789,-1.0825,7.32,0.3819,5186954448.52,,5186954448.52,709569692,0,709569692,24.059,0.985,3.3913,17.8142,
600168.SH,Îäºº¿Ø¹É,20200923,16.3492,16.3939,16.4163,16.215,16.2821,1988400,14470562,-0.0671,-0.4104,7.2775,0.2802,5165667357.76,,5165667357.76,709569692,0,709569692,23.9603,0.981,3.3774,17.7411,
600168.SH,Îäºº¿Ø¹É,20200924,16.2821,16.1479,16.2373,15.8795,15.9242,3390701,24317832,-0.3578,-2.1978,7.1719,0.4779,5052136207.04,,5052136207.04,709569692,0,709569692,23.4337,0.9594,3.3031,17.3512,
600168.SH,Îäºº¿Ø¹É,20200925,15.9242,16.036,16.0584,15.6558,15.9018,1509400,10728609,-0.0224,-0.1404,7.1079,0.2127,5045040510.12,,5045040510.12,709569692,0,709569692,23.4008,0.9581,3.2985,17.3268,
600168.SH,Îäºº¿Ø¹É,20200928,15.9018,15.8571,16.2597,15.8571,15.9913,2246946,16147414,0.0895,0.5626,7.1864,0.3167,5073423297.8,,5073423297.8,709569692,0,709569692,23.5324,0.9635,3.3171,17.4243,
600168.SH,Îäºº¿Ø¹É,20200929,15.9913,15.9242,16.3939,15.8571,16.2821,3422553,24821093,0.2908,1.8182,7.2522,0.4823,5165667357.76,,5165667357.76,709569692,0,709569692,23.9603,0.981,3.3774,17.7411,
600168.SH,Îäºº¿Ø¹É,20200930,16.2821,16.2373,16.4386,16.036,16.0808,2336201,16953948,-0.2013,-1.2363,7.2571,0.3292,5101806085.48,,5101806085.48,709569692,0,709569692,23.6641,0.9689,3.3356,17.5218,
600168.SH,Îäºº¿Ø¹É,20201009,16.0808,16.2821,16.461,16.1926,16.4386,2878506,21073755,0.3578,2.2253,7.3211,0.4057,5215337236.2,,5215337236.2,709569692,0,709569692,24.1907,0.9904,3.4099,17.9117,
600168.SH,Îäºº¿Ø¹É,20201012,16.4386,16.4386,16.6399,16.3939,16.6399,3565646,26419879,0.2013,1.2245,7.4096,0.5025,5279198508.48,,5279198508.48,709569692,0,709569692,24.4869,1.0026,3.4516,18.131,
600168.SH,Îäºº¿Ø¹É,20201013,16.6399,16.5728,16.6175,16.3268,16.461,3101215,22820034,-0.1789,-1.0753,7.3584,0.4371,5222432933.12,,5222432933.12,709569692,0,709569692,24.2236,0.9918,3.4145,17.9361,
600168.SH,Îäºº¿Ø¹É,20201014,16.461,16.461,16.461,16.2373,16.2821,2595593,18922214,-0.1789,-1.087,7.2901,0.3658,5165667357.76,,5165667357.76,709569692,0,709569692,23.9603,0.981,3.3774,17.7411,
600168.SH,Îäºº¿Ø¹É,20201015,16.2821,16.215,16.3044,16.0808,16.0808,2334428,16882629,-0.2013,-1.2363,7.232,0.329,5101806085.48,,5101806085.48,709569692,0,709569692,23.6641,0.9689,3.3356,17.5218,
600168.SH,Îäºº¿Ø¹É,20201016,16.0808,16.0808,16.3044,16.0808,16.2373,1565046,11330153,0.1566,0.9736,7.2395,0.2206,5151475963.92,,5151475963.92,709569692,0,709569692,23.8945,0.9783,3.3681,17.6924,
600168.SH,Îäºº¿Ø¹É,20201019,16.2373,16.2373,16.3268,16.036,16.0808,2299483,16634496,-0.1566,-0.9642,7.234,0.3241,5101806085.48,,5101806085.48,709569692,0,709569692,23.6641,0.9689,3.3356,17.5218,
600168.SH,Îäºº¿Ø¹É,20201020,16.0808,16.1031,16.1479,15.9242,16.1479,1547283,11087106,0.0671,0.4172,7.1655,0.2181,5123093176.24,,5123093176.24,709569692,0,709569692,23.7628,0.9729,3.3495,17.5949,
600168.SH,Îäºº¿Ø¹É,20201021,16.1479,16.1479,16.1479,15.8795,15.9466,1688693,12062120,-0.2013,-1.2465,7.1429,0.238,5059231903.96,,5059231903.96,709569692,0,709569692,23.4666,0.9608,3.3078,17.3756,
600168.SH,Îäºº¿Ø¹É,20201022,15.9466,15.9466,15.9689,15.8124,15.8571,1444330,10243799,-0.0895,-0.561,7.0924,0.2036,5030849116.28,,5030849116.28,709569692,0,709569692,23.3349,0.9554,3.2892,17.2781,
600168.SH,Îäºº¿Ø¹É,20201023,15.8571,15.9018,15.9466,15.8124,15.8348,1283593,9108082,-0.0224,-0.141,7.0958,0.1809,5023753419.36,,5023753419.36,709569692,0,709569692,23.302,0.954,3.2846,17.2537,
600168.SH,Îäºº¿Ø¹É,20201026,15.8348,15.8571,15.9018,15.7006,15.8124,1497400,10576617,-0.0224,-0.1412,7.0633,0.211,5016657722.44,,5016657722.44,709569692,0,709569692,23.2691,0.9527,3.28,17.2294,
600168.SH,Îäºº¿Ø¹É,20201027,15.8124,15.7677,15.79,15.6558,15.7453,1587339,11152473,-0.0671,-0.4243,7.0259,0.2237,4995370631.68,,4995370631.68,709569692,0,709569692,23.1704,0.9487,3.266,17.1562,
600168.SH,Îäºº¿Ø¹É,20201028,15.7453,15.7677,15.8571,15.6782,15.8348,1488800,10507949,0.0895,0.5682,7.058,0.2098,5023753419.36,,5023753419.36,709569692,0,709569692,23.302,0.954,3.2846,17.2537,
600168.SH,Îäºº¿Ø¹É,20201029,15.8348,15.6782,15.9018,15.6558,15.8348,1391600,9811906,0,0,7.0508,0.1961,5023753419.36,,5023753419.36,709569692,0,709569692,23.302,0.954,3.2846,17.2537,
600168.SH,Îäºº¿Ø¹É,20201030,15.8348,15.8348,15.8795,15.4993,15.5216,2459700,17285572,-0.3131,-1.9774,7.0275,0.3466,4924413662.48,,4924413662.48,709569692,0,709569692,22.8413,0.9352,3.2196,16.9125,
600168.SH,Îäºº¿Ø¹É,20201102,15.5216,15.6111,15.7229,15.5664,15.6558,1760461,12311982,0.1342,0.8646,6.9936,0.2481,4966987844,,4966987844,709569692,0,709569692,17.5909,0.9221,3.2475,17.0588,
600168.SH,Îäºº¿Ø¹É,20201103,15.6558,15.6558,15.8795,15.6558,15.8571,1897301,13421465,0.2013,1.2857,7.074,0.2674,5030849116.28,,5030849116.28,709569692,0,709569692,17.8171,0.934,3.2892,17.2781,
600168.SH,Îäºº¿Ø¹É,20201104,15.8571,15.8795,15.9913,15.79,15.9018,2448154,17408843,0.0447,0.2821,7.111,0.345,5045040510.12,,5045040510.12,709569692,0,709569692,17.8673,0.9366,3.2985,17.3268,
600168.SH,Îäºº¿Ø¹É,20201105,15.9018,16.0137,16.0808,15.8795,16.036,3721425,26565291,0.1342,0.8439,7.1385,0.5245,5087614691.64,,5087614691.64,709569692,0,709569692,18.0181,0.9445,3.3263,17.4731,
