´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002456.SZ,Å··Æ¹â,20201126,310.9487,310.5398,312.1753,307.0644,309.1088,28638212,433255746,-1.8399,-0.5917,15.1286,1.0732,40347728694,,40744458594,2668500575,0,2694739325,38.1457,4.0344,0.7839,36.5159,
002456.SZ,Å··Æ¹â,20201127,309.1088,310.131,314.4242,308.291,314.2197,30825313,469704168,5.1109,1.6534,15.2376,1.1552,41014853837.75,,41418143425.25,2668500575,0,2694739325,38.7764,4.1011,0.7969,37.1196,
002456.SZ,Å··Æ¹â,20201130,314.2197,315.4463,318.3085,312.5842,313.8108,38293631,591221078,-0.4089,-0.1301,15.4391,1.435,40961483826.25,,41364248638.75,2668500575,0,2694739325,38.7259,4.0958,0.7959,37.0713,
002456.SZ,Å··Æ¹â,20201201,313.8108,312.9931,317.2863,311.9709,316.673,38096590,587744466,2.8621,0.9121,15.4277,1.4276,41335073906.75,,41741512144.25,2668500575,0,2694739325,39.0791,4.1331,0.8031,37.4094,
002456.SZ,Å··Æ¹â,20201202,316.673,316.673,326.2815,316.0596,323.2149,66394245,1042505414,6.542,2.0658,15.7017,2.4881,42188994090.75,,42603828728.25,2668500575,0,2694739325,39.8864,4.2185,0.8197,38.1822,
002456.SZ,Å··Æ¹â,20201203,323.2149,321.5794,336.2989,317.6951,323.6238,79221701,1258638486,0.4089,0.1265,15.8875,2.9688,42242364102.25,,42657723514.75,2668500575,0,2694739325,39.9369,4.2238,0.8207,38.2305,
002456.SZ,Å··Æ¹â,20201204,323.6238,318.9218,321.375,316.673,318.3085,45405257,707899771,-5.3154,-1.6425,15.5907,1.7015,41548553952.75,,41957091290.25,2668500575,0,2694739325,39.281,4.1545,0.8073,37.6026,
002456.SZ,Å··Æ¹â,20201207,318.3085,317.6951,320.1484,312.5842,312.7887,37462598,577526756,-5.5198,-1.7341,15.4161,1.4039,40828058797.5,,41229511672.5,2668500575,0,2694739325,38.5998,4.0824,0.7933,36.9506,
002456.SZ,Å··Æ¹â,20201208,312.7887,314.833,316.8774,312.7887,314.4242,22697511,349136933,1.6355,0.5229,15.3822,0.8506,41041538843.5,,41445090818.5,2668500575,0,2694739325,38.8016,4.1038,0.7974,37.1438,
002456.SZ,Å··Æ¹â,20201209,314.4242,315.2419,317.6951,308.9044,309.1088,32277975,494664751,-5.3154,-1.6905,15.3251,1.2096,40347728694,,40744458594,2668500575,0,2694739325,38.1457,4.0344,0.7839,36.5159,
002456.SZ,Å··Æ¹â,20201210,309.1088,308.9044,309.1088,300.7269,303.1801,39203548,582927580,-5.9287,-1.918,14.8693,1.4691,39573863527.25,,39962984189.75,2668500575,0,2694739325,37.414,3.957,0.7689,35.8155,
002456.SZ,Å··Æ¹â,20201211,303.1801,302.9757,303.7934,293.1627,295.2071,46499779,674441724,-7.973,-2.6298,14.5042,1.7425,38533148303,,38912035853,2668500575,0,2694739325,36.4301,3.8529,0.7487,34.8736,
002456.SZ,Å··Æ¹â,20201214,295.2071,295.4115,297.4559,292.345,296.6381,24645381,355958457,1.4311,0.4848,14.4432,0.9236,38719943343.25,,39100667605.75,2668500575,0,2694739325,36.6067,3.8716,0.7523,35.0427,
002456.SZ,Å··Æ¹â,20201215,296.6381,296.6381,299.2958,294.3893,297.4559,21919812,318508928,0.8177,0.2757,14.5306,0.8214,38826683366.25,,39208457178.75,2668500575,0,2694739325,36.7076,3.8823,0.7544,35.1393,
002456.SZ,Å··Æ¹â,20201216,297.4559,298.4781,300.9313,293.3671,293.9804,24249193,351860098,-3.4754,-1.1684,14.5102,0.9087,38373038268.5,,38750351493.5,2668500575,0,2694739325,36.2788,3.8369,0.7456,34.7287,
002456.SZ,Å··Æ¹â,20201217,293.9804,292.7538,294.1849,281.1009,293.9804,55564011,782433293,0,0,14.0817,2.0822,38373038268.5,,38750351493.5,2668500575,0,2694739325,36.2788,3.8369,0.7456,34.7287,
002456.SZ,Å··Æ¹â,20201218,293.9804,294.1849,295.0026,289.074,289.6873,28263761,402123008,-4.2932,-1.4604,14.2275,1.0592,37812653147.75,,38184456235.25,2668500575,0,2694739325,35.749,3.7809,0.7347,34.2215,
002456.SZ,Å··Æ¹â,20201221,289.6873,293.776,303.3846,292.7538,299.7047,53572949,783473361,10.0174,3.458,14.6244,2.0076,39120218429.5,,39504878504.5,2668500575,0,2694739325,36.9852,3.9116,0.7601,35.4049,
002456.SZ,Å··Æ¹â,20201222,299.7047,298.2736,298.2736,290.3006,290.9139,36321802,522873167,-8.7908,-2.9332,14.3956,1.3611,37972763182.25,,38346140594.75,2668500575,0,2694739325,35.9003,3.7969,0.7378,34.3664,
002456.SZ,Å··Æ¹â,20201223,290.9139,291.7316,293.776,286.2118,292.345,38905479,551937832,1.4311,0.4919,14.1866,1.458,38159558222.5,,38534772347.5,2668500575,0,2694739325,36.0769,3.8156,0.7414,34.5355,
002456.SZ,Å··Æ¹â,20201224,292.345,291.9361,291.9361,285.3941,287.234,32888748,462305829,-5.1109,-1.7483,14.0567,1.2325,37492433078.75,,37861087516.25,2668500575,0,2694739325,35.4462,3.7489,0.7285,33.9317,
002456.SZ,Å··Æ¹â,20201225,287.234,286.4163,287.0296,280.4876,282.7364,34993402,485119873,-4.4976,-1.5658,13.8632,1.3114,36905362952.25,,37268244864.75,2668500575,0,2694739325,34.8912,3.6902,0.7171,33.4004,
002456.SZ,Å··Æ¹â,20201228,282.7364,281.3054,281.5098,266.5859,266.7903,69575803,919202460,-15.9461,-5.6399,13.2115,2.6073,34823932503.75,,35166348191.25,2668500575,0,2694739325,32.9233,3.4821,0.6766,31.5167,
002456.SZ,Å··Æ¹â,20201229,266.7903,266.3815,273.1279,255.5463,267.8125,51855356,676372253,1.0222,0.3831,13.0434,1.9432,34957357532.5,,35301085157.5,2668500575,0,2694739325,33.0495,3.4954,0.6792,31.6374,
002456.SZ,Å··Æ¹â,20201230,267.8125,265.1548,267.4036,259.4306,262.2927,63742157,817470948,-5.5198,-2.0611,12.8247,2.3887,34236862377.25,,34573505539.75,2668500575,0,2694739325,32.3683,3.4234,0.6652,30.9853,
002456.SZ,Å··Æ¹â,20201231,262.2927,262.2927,275.1722,261.2705,269.448,62445881,822973273,7.1553,2.728,13.179,2.3405,35165007260.52,,35516664303.5,2668058214,0,2694739325,33.2513,3.5167,0.6834,31.8306,
002456.SZ,Å··Æ¹â,20210104,269.448,267.6081,274.7634,264.9504,273.1279,51910776,687731165,3.6799,1.3657,13.2483,1.9456,35645257739.04,,36001717382,2668058214,0,2694739325,33.7054,3.5648,0.7446,-284.3094,
002456.SZ,Å··Æ¹â,20210105,273.1279,272.5146,284.7808,271.4924,284.7808,76064749,1041940298,11.6529,4.2665,13.6981,2.8509,37166050921.02,,37537718797.25,2668058214,0,2694739325,35.1435,3.7169,0.7764,-296.4393,
002456.SZ,Å··Æ¹â,20210106,284.7808,285.1897,286.0074,276.1944,277.421,49669100,677393369,-7.3597,-2.5844,13.6381,1.8616,36205549963.98,,36567612640.25,2668058214,0,2694739325,34.2352,3.6208,0.7563,-288.7783,
002456.SZ,Å··Æ¹â,20210107,277.421,277.421,278.4432,266.3815,270.2658,50343252,669247158,-7.1553,-2.5792,13.2937,1.8869,35271729589.08,,35624453876.5,2668058214,0,2694739325,33.3522,3.5274,0.7368,-281.33,
002456.SZ,Å··Æ¹â,20210108,270.2658,270.8791,283.1453,270.6746,278.4432,54901529,746110178,8.1775,3.0257,13.59,2.0577,36338952874.68,,36702349606.5,2668058214,0,2694739325,34.3614,3.6342,0.7591,-289.8423,
002456.SZ,Å··Æ¹â,20210111,278.4432,279.0565,284.9852,275.99,279.0565,56505669,777499478,0.6133,0.2203,13.7597,2.1179,36418994621.1,,36783191786.25,2668058214,0,2694739325,34.4371,3.6422,0.7608,-290.4807,
002456.SZ,Å··Æ¹â,20210112,279.0565,277.6255,291.3228,271.9012,287.0296,77765559,1076734323,7.973,2.8571,13.8459,2.9147,37459537324.56,,37834140123,2668058214,0,2694739325,35.421,3.7462,0.7825,-298.7802,
002456.SZ,Å··Æ¹â,20210113,287.0296,286.8252,298.0692,284.7808,296.8426,105586883,1505997041,9.813,3.4188,14.2631,3.9574,38740205267.28,,39127614999,2668058214,0,2694739325,36.632,3.8743,0.8093,-308.9949,
002456.SZ,Å··Æ¹â,20210114,296.8426,296.6381,303.1801,291.7316,291.9361,89902546,1303577744,-4.9065,-1.6529,14.4999,3.3696,38099871295.92,,38480877561,2668058214,0,2694739325,36.0265,3.8103,0.7959,-303.8875,
002456.SZ,Å··Æ¹â,20210115,291.9361,290.3006,292.9583,282.7364,285.5985,62464273,876408352,-6.3375,-2.1709,14.0306,2.3412,37272773249.58,,37645508370.25,2668058214,0,2694739325,35.2444,3.7275,0.7786,-297.2905,
002456.SZ,Å··Æ¹â,20210118,285.5985,284.5763,293.5716,283.3497,292.345,52526239,747549227,6.7464,2.3622,14.2319,1.9687,38153232460.2,,38534772347.5,2668058214,0,2694739325,36.0769,3.8156,0.797,-304.3131,
002456.SZ,Å··Æ¹â,20210119,292.345,292.5494,294.7982,286.6207,287.0296,45730975,647358923,-5.3154,-1.8182,14.1558,1.714,37459537324.56,,37834140123,2668058214,0,2694739325,35.421,3.7462,0.7825,-298.7802,
002456.SZ,Å··Æ¹â,20210120,287.0296,286.2118,288.8695,283.7586,284.5763,37545265,525135759,-2.4532,-0.8547,13.9867,1.4072,37139370338.88,,37510771404,2668058214,0,2694739325,35.1182,3.7142,0.7758,-296.2265,
002456.SZ,Å··Æ¹â,20210121,284.5763,284.7808,289.4828,256.1596,263.9282,145239434,1940874058,-20.6481,-7.2557,13.3633,5.4436,34444631542.74,,34789084685.75,2668058214,0,2694739325,32.5701,3.4447,0.7195,-274.7331,
002456.SZ,Å··Æ¹â,20210122,263.9282,261.6794,261.6794,239.1913,242.8712,216317461,2607933663,-21.057,-7.9783,12.056,8.1077,31696531582.32,,32013503181,2668058214,0,2694739325,29.9716,3.1699,0.6621,-252.814,
002456.SZ,Å··Æ¹â,20210125,242.8712,240.2135,240.4179,227.1295,227.334,145701223,1644294978,-15.5372,-6.3973,11.2854,5.4609,29668807339.68,,29965501294,2668058214,0,2694739325,28.0542,2.9671,0.6198,-236.6407,
002456.SZ,Å··Æ¹â,20210126,227.334,218.5432,235.307,215.2722,229.7872,116549686,1291786963,2.4532,1.0791,11.0836,4.3683,29988974325.36,,30288870013,2668058214,0,2694739325,28.357,2.9991,0.6265,-239.1944,
002456.SZ,Å··Æ¹â,20210127,229.7872,225.0852,227.334,212.2056,214.4544,156345307,1660118563,-15.3328,-6.6726,10.6183,5.8599,27987930664.86,,28267815519.25,2668058214,0,2694739325,26.4648,2.799,0.5847,-223.2339,
002456.SZ,Å··Æ¹â,20210128,214.4544,210.3657,216.2944,206.0725,207.0947,98372592,1011678981,-7.3597,-3.4318,10.2842,3.687,27027429707.82,,27297709362.25,2668058214,0,2694739325,25.5566,2.7029,0.5646,-215.5729,
002456.SZ,Å··Æ¹â,20210129,207.0947,208.7302,211.1835,205.2548,210.1613,73031040,742567267,3.0666,1.4808,10.1678,2.7372,27427638439.92,,27701920261,2668058214,0,2694739325,25.935,2.743,0.5729,-218.765,
002456.SZ,Å··Æ¹â,20210201,210.1613,207.5036,208.9346,200.3483,204.6415,88421710,883941762,-5.5198,-2.6265,9.9969,3.3141,26707262722.14,,26974340643.25,2668058214,0,2694739325,25.2538,2.6709,0.5579,-213.0192,
002456.SZ,Å··Æ¹â,20210202,204.6415,204.437,222.6319,201.7793,216.0899,116243342,1198766362,11.4485,5.5944,10.3126,4.3569,28201375321.98,,28483394665.25,2668058214,0,2694739325,26.6667,2.8203,0.5891,-224.9364,
002456.SZ,Å··Æ¹â,20210203,216.0899,212.4101,214.6589,208.3213,209.548,65701256,675917935,-6.542,-3.0274,10.2877,2.4625,27347596693.5,,27621078081.25,2668058214,0,2694739325,25.8593,2.735,0.5713,-218.1266,
002456.SZ,Å··Æ¹â,20210204,209.548,209.7524,216.2944,209.548,212.0012,61073468,633943206,2.4532,1.1707,10.38,2.2891,27667763679.18,,27944446800.25,2668058214,0,2694739325,26.1621,2.767,0.578,-220.6802,
002456.SZ,Å··Æ¹â,20210205,212.0012,212.0012,213.2278,206.6858,207.708,49974374,512113763,-4.2932,-2.0251,10.2475,1.8731,27107471454.24,,27378551542,2668058214,0,2694739325,25.6323,2.7109,0.5663,-216.2113,
002456.SZ,Å··Æ¹â,20210208,207.708,211.7968,217.3166,210.1613,212.6145,69658368,729342137,4.9065,2.3622,10.4703,2.6108,27747805425.6,,28025288980,2668058214,0,2694739325,26.2378,2.775,0.5796,-221.3186,
002456.SZ,Å··Æ¹â,20210209,212.6145,213.6367,213.6367,208.1169,211.3879,56496959,581852019,-1.2266,-0.5769,10.2988,2.1175,27587721932.76,,27863604620.5,2668058214,0,2694739325,26.0864,2.759,0.5763,-220.0418,
002456.SZ,Å··Æ¹â,20210210,211.3879,211.3879,215.8855,209.3435,211.7968,53255348,553892027,0.4089,0.1934,10.4007,1.996,27641083097.04,,27917499407,2668058214,0,2694739325,26.1369,2.7643,0.5774,-220.4674,
002456.SZ,Å··Æ¹â,20210218,211.7968,214.0456,220.3831,214.0456,217.521,66126268,705153943,5.7242,2.7027,10.6637,2.4784,28388139396.96,,28672026418,2668058214,0,2694739325,26.8433,2.839,0.593,-226.426,
002456.SZ,Å··Æ¹â,20210219,217.521,217.9299,227.7429,216.7033,227.1295,82312672,899566277,9.6085,4.4173,10.9286,3.0851,29642126757.54,,29938553900.75,2668058214,0,2694739325,28.029,2.9644,0.6192,-236.4279,
002456.SZ,Å··Æ¹â,20210222,227.1295,227.9473,231.6272,223.6541,225.6985,82894918,924752909,-1.4311,-0.6301,11.1557,3.1069,29455362682.56,,29749922148,2668058214,0,2694739325,27.8524,2.9457,0.6153,-234.9383,
002456.SZ,Å··Æ¹â,20210223,225.6985,225.0852,229.3783,223.4497,226.9251,49317603,546035507,1.2266,0.5435,11.0718,1.8484,29615446175.4,,29911606507.5,2668058214,0,2694739325,28.0038,2.9618,0.6187,-236.2151,
002456.SZ,Å··Æ¹â,20210224,226.9251,227.5384,229.5828,224.2674,226.1074,49060925,544582946,-0.8177,-0.3604,11.1001,1.8388,29508723846.84,,29803816934.5,2668058214,0,2694739325,27.9029,2.9511,0.6164,-235.3639,
002456.SZ,Å··Æ¹â,20210225,226.1074,226.7207,227.5384,219.1565,219.5654,51562758,559555277,-6.542,-2.8933,10.8519,1.9326,28654945218.36,,28941500350.5,2668058214,0,2694739325,27.0955,2.8657,0.5986,-228.5541,
002456.SZ,Å··Æ¹â,20210226,219.5654,216.0899,220.792,214.6589,217.1121,32653945,347942741,-2.4532,-1.1173,10.6555,1.2239,28334778232.68,,28618131631.5,2668058214,0,2694739325,26.7928,2.8337,0.5919,-226.0004,
002456.SZ,Å··Æ¹â,20210301,217.1121,220.5876,227.5384,220.1787,226.7207,51022452,559734913,9.6085,4.4256,10.9704,1.9123,29588765593.26,,29884659114.25,2668058214,0,2694739325,33.9399,2.9591,0.6181,-236.0023,
002456.SZ,Å··Æ¹â,20210302,226.7207,227.334,228.765,222.6319,224.4719,39095495,430173496,-2.2488,-0.9919,11.0031,1.4653,29295279189.72,,29588237788.5,2668058214,0,2694739325,33.6033,2.9297,0.612,-233.6614,
002456.SZ,Å··Æ¹â,20210303,224.4719,224.8807,227.7429,223.4497,227.7429,38982404,431382698,3.271,1.4572,11.0661,1.4611,29722168503.96,,30019396080.5,2668058214,0,2694739325,34.0929,2.9724,0.6209,-237.0663,
002456.SZ,Å··Æ¹â,20210304,227.7429,226.5162,229.1739,223.2452,224.063,40969066,452069585,-3.6799,-1.6158,11.0344,1.5355,29241918025.44,,29534343002,2668058214,0,2694739325,33.542,2.9244,0.6108,-233.2358,
002456.SZ,Å··Æ¹â,20210305,224.063,222.0186,226.9251,221.4053,226.1074,33326343,367422731,2.0444,0.9124,11.025,1.2491,29508723846.84,,29803816934.5,2668058214,0,2694739325,33.8481,2.9511,0.6164,-235.3639,
002456.SZ,Å··Æ¹â,20210308,226.1074,227.1295,233.0582,226.5162,228.1517,61296791,688599520,2.0444,0.9042,11.2339,2.2974,29775529668.24,,30073290867,2668058214,0,2694739325,34.1541,2.9778,0.622,-237.4919,
002456.SZ,Å··Æ¹â,20210309,228.1517,228.5606,230.1961,215.6811,220.792,54336304,590007396,-7.3597,-3.2258,10.8584,2.0365,28815028711.2,,29103184710,2668058214,0,2694739325,33.0524,2.8817,0.6019,-229.8309,
002456.SZ,Å··Æ¹â,20210310,220.792,222.8364,223.8585,215.4766,216.2944,35287346,375333704,-4.4976,-2.037,10.6365,1.3226,28228055904.12,,28510342058.5,2668058214,0,2694739325,32.3791,2.823,0.5897,-225.1492,
002456.SZ,Å··Æ¹â,20210311,216.2944,215.8855,220.3831,211.3879,218.7476,36132239,382592858,2.4532,1.1342,10.5887,1.3543,28548222889.8,,28833710777.5,2668058214,0,2694739325,32.7463,2.855,0.5964,-227.7029,
002456.SZ,Å··Æ¹â,20210312,218.7476,218.9521,218.9521,213.0234,213.8411,33961124,357200586,-4.9065,-2.243,10.5179,1.2729,27907888918.44,,28186973339.5,2668058214,0,2694739325,32.0118,2.791,0.583,-222.5955,
002456.SZ,Å··Æ¹â,20210315,213.8411,212.2056,212.6145,207.708,208.9346,31541303,323896438,-4.9065,-2.2945,10.269,1.1822,27267554947.08,,27540235901.5,2668058214,0,2694739325,31.2773,2.7269,0.5696,-217.4881,
002456.SZ,Å··Æ¹â,20210316,208.9346,208.9346,210.3657,204.8459,207.5036,37988059,385003400,-1.4311,-0.6849,10.1349,1.4238,27080790872.1,,27351604148.75,2668058214,0,2694739325,31.0631,2.7083,0.5657,-215.9985,
002456.SZ,Å··Æ¹â,20210317,207.5036,186.8554,186.8554,186.8554,186.8554,20623000,188494220,-20.6481,-9.9507,9.14,0.773,24386052075.96,,24629917430.5,2668058214,0,2694739325,27.9721,2.4388,0.5094,-194.5051,
002456.SZ,Å··Æ¹â,20210318,186.8554,168.2517,186.651,168.2517,182.5623,197573581,1685524528,-4.2932,-2.2976,8.5311,7.4051,23825759851.02,,24064022172.25,2668058214,0,2694739325,27.3294,2.3827,0.4977,-190.0361,
002456.SZ,Å··Æ¹â,20210319,182.5623,174.5892,178.0647,173.567,174.7937,106059066,910949570,-7.7686,-4.2553,8.5891,3.9751,22811897729.7,,23040021228.75,2668058214,0,2694739325,26.1665,2.2814,0.4765,-181.9495,
002456.SZ,Å··Æ¹â,20210322,174.7937,173.3626,181.5401,171.7271,179.4957,90413122,785445509,4.7021,2.6901,8.6873,3.3887,23425551118.92,,23659811273.5,2668058214,0,2694739325,26.8704,2.3427,0.4893,-186.844,
002456.SZ,Å··Æ¹â,20210323,179.4957,177.4513,178.8824,172.7493,173.7715,72027259,615139280,-5.7242,-3.1891,8.5404,2.6996,22678494819,,22905284262.5,2668058214,0,2694739325,26.0134,2.268,0.4737,-180.8854,
002456.SZ,Å··Æ¹â,20210324,173.7715,172.9537,172.9537,168.4561,170.0916,54142590,450880088,-3.6799,-2.1176,8.3276,2.0293,22198244340.48,,22420231184,2668058214,0,2694739325,25.4626,2.22,0.4637,-177.0549,
002456.SZ,Å··Æ¹â,20210325,170.0916,168.4561,171.1138,167.8428,168.2517,39514432,327362066,-1.8399,-1.0817,8.2846,1.481,21958119101.22,,22177704644.75,2668058214,0,2694739325,25.1871,2.196,0.4587,-175.1397,
002456.SZ,Å··Æ¹â,20210326,168.2517,169.0694,172.7493,163.9585,172.5449,85484969,705556138,4.2932,2.5516,8.2536,3.204,22518411326.16,,22743599903,2668058214,0,2694739325,25.8298,2.252,0.4704,-179.6086,
002456.SZ,Å··Æ¹â,20210329,172.5449,171.7271,174.5892,169.8872,172.3404,55793926,469498399,-0.2044,-0.1185,8.4149,2.0912,22491730744.02,,22716652509.75,2668058214,0,2694739325,25.7992,2.2493,0.4698,-179.3958,
002456.SZ,Å··Æ¹â,20210330,172.3404,175.407,176.6336,172.136,172.5449,52236781,443822781,0.2044,0.1186,8.4964,1.9579,22518411326.16,,22743599903,2668058214,0,2694739325,25.8298,2.252,0.4704,-179.6086,
002456.SZ,Å··Æ¹â,20210331,172.5449,171.7271,181.3356,169.4783,177.2469,77313590,667243530,4.7021,2.7251,8.6304,2.8977,23132064715.38,,23363389947.75,2668058214,0,2694739325,26.5337,2.3134,0.4832,-184.5031,
002456.SZ,Å··Æ¹â,20210401,177.2469,175.8158,178.0647,174.7937,176.4292,44858638,387164972,-0.8177,-0.4614,8.6308,1.6813,23025342386.82,,23255600374.75,2668058214,0,2694739325,26.4113,2.3027,0.481,-183.6519,
002456.SZ,Å··Æ¹â,20210402,176.4292,176.2247,178.8824,175.6114,177.2469,41835468,362409761,0.8177,0.4635,8.6627,1.568,23132064715.38,,23363389947.75,2668058214,0,2694739325,26.5337,2.3134,0.4832,-184.5031,
002456.SZ,Å··Æ¹â,20210406,177.2469,177.8602,178.2691,175.2025,176.4292,31865229,275009030,-0.8177,-0.4614,8.6304,1.1943,23025342386.82,,23255600374.75,2668058214,0,2694739325,26.4113,2.3027,0.481,-183.6519,
002456.SZ,Å··Æ¹â,20210407,176.4292,176.4292,180.3135,173.1582,179.2913,70865361,614290229,2.8621,1.6222,8.6684,2.6561,23398870536.78,,23632863880.25,2668058214,0,2694739325,26.8398,2.3401,0.4888,-186.6312,
002456.SZ,Å··Æ¹â,20210408,179.2913,178.2691,187.8776,177.6558,180.7223,87581077,783168772,1.4311,0.7982,8.9422,3.2826,23585634611.76,,23821495633,2668058214,0,2694739325,27.054,2.3587,0.4927,-188.1208,
002456.SZ,Å··Æ¹â,20210409,180.7223,179.2913,184.4022,178.4735,179.7001,47482516,420201770,-1.0222,-0.5656,8.8496,1.7797,23452231701.06,,23686758666.75,2668058214,0,2694739325,26.901,2.3454,0.4899,-187.0568,
002456.SZ,Å··Æ¹â,20210412,179.7001,179.4957,179.7001,172.9537,173.1582,50286765,431897399,-6.542,-3.6405,8.5887,1.8848,22598453072.58,,22824442082.75,2668058214,0,2694739325,25.9216,2.26,0.4721,-180.247,
002456.SZ,Å··Æ¹â,20210413,173.1582,173.9759,177.4513,173.567,174.9981,34959802,299670969,1.8399,1.0626,8.5719,1.3103,22838578311.84,,23066968622,2668058214,0,2694739325,26.1971,2.284,0.4771,-182.1623,
002456.SZ,Å··Æ¹â,20210414,174.9981,173.3626,182.7667,172.3404,178.678,55016342,480176775,3.6799,2.1028,8.7279,2.062,23318828790.36,,23552021700.5,2668058214,0,2694739325,26.7479,2.332,0.4871,-185.9928,
002456.SZ,Å··Æ¹â,20210415,178.678,177.8602,178.4735,174.3848,174.9981,36487973,312807143,-3.6799,-2.0595,8.5729,1.3676,22838578311.84,,23066968622,2668058214,0,2694739325,26.1971,2.284,0.4771,-182.1623,
002456.SZ,Å··Æ¹â,20210416,174.9981,174.3848,179.2913,173.9759,177.8602,40991424,353735742,2.8621,1.6355,8.6295,1.5364,23212106461.8,,23444232127.5,2668058214,0,2694739325,26.6255,2.3214,0.4849,-185.1416,
002456.SZ,Å··Æ¹â,20210419,177.8602,163.5496,180.109,163.5496,177.2469,177290102,1496964881,-0.6133,-0.3448,8.4436,6.6449,23132064715.38,,23363389947.75,2668058214,0,2694739325,-12.6278,2.3134,0.4832,-184.5031,
002456.SZ,Å··Æ¹â,20210420,177.2469,175.6114,195.0329,175.6114,188.2865,234808807,2182918450,11.0396,6.2284,9.2966,8.8007,24572816150.94,,24818549183.25,2668058214,0,2694739325,-13.4143,2.4575,0.5133,-195.9947,
002456.SZ,Å··Æ¹â,20210421,188.2865,184.4022,185.4244,177.2469,178.4735,146835789,1295921646,-9.813,-5.2117,8.8257,5.5035,23292148208.22,,23525074307.25,2668058214,0,2694739325,-12.7151,2.3294,0.4866,-185.78,
002456.SZ,Å··Æ¹â,20210422,178.4735,179.9046,181.1312,176.6336,178.678,76491492,669156075,0.2044,0.1145,8.7481,2.8669,23318828790.36,,23552021700.5,2668058214,0,2694739325,-12.7297,2.332,0.4871,-185.9928,
002456.SZ,Å··Æ¹â,20210423,178.678,178.0647,178.0647,171.7271,172.7493,76348122,650669294,-5.9287,-3.3181,8.5224,2.8616,22545091908.3,,22770547296.25,2668058214,0,2694739325,-12.3073,2.2547,0.471,-179.8214,
002456.SZ,Å··Æ¹â,20210426,172.7493,177.0425,190.1264,176.0203,184.8111,182223187,1646973471,12.0618,6.9822,9.0382,6.8298,24119246254.56,,24360443498,2668058214,0,2694739325,-13.1667,2.4121,0.5038,-192.377,
002456.SZ,Å··Æ¹â,20210427,184.8111,186.0377,186.2421,176.0203,177.4513,111033744,972689002,-7.3597,-3.9823,8.7603,4.1616,23158745297.52,,23390337341,2668058214,0,2694739325,-12.6423,2.316,0.4838,-184.716,
002456.SZ,Å··Æ¹â,20210428,177.4513,176.838,179.0868,174.7937,178.4735,54362053,471668584,1.0222,0.576,8.6764,2.0375,23292148208.22,,23525074307.25,2668058214,0,2694739325,-12.7151,2.3294,0.4866,-185.78,
