´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
688066.SH,º½ÌìºêÍ¼,20221018,79.9723,79.9723,83.7978,79.5707,83.0949,1534602,126025747,3.1226,3.9046,82.1228,0.83,15300774815.56,,15300774815.56,184881281,0,184881281,75.4163,6.7607,10.4197,30.0252,
688066.SH,º½ÌìºêÍ¼,20221019,83.0949,82.6632,84.7215,81.127,82.9443,886295,73387100,-0.1506,-0.1812,82.8021,0.4794,15273042623.41,,15273042623.41,184881281,0,184881281,75.2797,6.7484,10.4008,29.9708,
688066.SH,º½ÌìºêÍ¼,20221020,82.9443,82.9443,83.9484,81.4383,82.3419,535738,44125073,-0.6024,-0.7263,82.3632,0.2898,15162113854.81,,15162113854.81,184881281,0,184881281,74.7329,6.6994,10.3253,29.7531,
688066.SH,º½ÌìºêÍ¼,20221021,82.3419,81.7294,84.1191,80.8057,82.9744,1241012,101994720,0.6325,0.7682,82.1867,0.6712,15278589061.84,,15278589061.84,184881281,0,184881281,75.307,6.7509,10.4046,29.9816,
688066.SH,º½ÌìºêÍ¼,20221024,82.9744,84.3399,87.5328,83.3359,84.4504,2496258,212351172,1.4759,1.7788,85.0678,1.3502,15550364544.91,,15550364544.91,184881281,0,184881281,76.6466,6.871,10.5897,30.515,
688066.SH,º½ÌìºêÍ¼,20221025,84.4504,84.2195,87.3521,83.0447,85.9063,2007361,170731675,1.4559,1.7239,85.0528,1.0858,15818442402.36,,15818442402.36,184881281,0,184881281,77.9679,6.9894,10.7722,31.041,
688066.SH,º½ÌìºêÍ¼,20221026,85.9063,85.9063,87.5228,84.7215,85.9163,1280279,109887079,0.01,0.0117,85.8306,0.6925,15820291215.17,,15820291215.17,184881281,0,184881281,77.977,6.9902,10.7735,31.0446,
688066.SH,º½ÌìºêÍ¼,20221027,85.9163,86.2276,89.2397,84.5408,85.6552,2003905,174300579,-0.2611,-0.3038,86.9805,1.0839,15772222082.11,,15772222082.11,184881281,0,184881281,77.7401,6.969,10.7408,30.9503,
688066.SH,º½ÌìºêÍ¼,20221028,85.6552,84.3399,86.7798,81.3378,85.2436,1427656,121192453,-0.4117,-0.4806,84.8891,0.7722,15696420756.9,,15696420756.9,184881281,0,184881281,77.3665,6.9355,10.6892,30.8016,
688066.SH,º½ÌìºêÍ¼,20221031,85.2436,84.4805,92.1715,83.8379,90.4144,3470522,309093867,5.1708,6.066,89.0626,1.8772,16648559354.05,,16648559354.05,184881281,0,184881281,73.4053,7.0627,11.3376,32.67,
688066.SH,º½ÌìºêÍ¼,20221101,90.4144,90.4546,97.2721,90.4546,94.3403,3182388,299508653,3.9258,4.342,94.1144,1.7213,17371445162.76,,17371445162.76,184881281,0,184881281,76.5926,7.3694,11.8298,34.0885,
688066.SH,º½ÌìºêÍ¼,20221102,94.3403,95.3543,97.0512,89.4606,90.0429,3513865,325088328,-4.2973,-4.5551,92.5159,1.9006,16580153280.08,,16580153280.08,184881281,0,184881281,73.1037,7.0337,11.291,32.5357,
688066.SH,º½ÌìºêÍ¼,20221103,90.0429,90.0128,93.2559,88.567,91.8201,2537575,230730252,1.7772,1.9737,90.9255,1.3725,16907393147.45,,16907393147.45,184881281,0,184881281,74.5465,7.1725,11.5138,33.1779,
688066.SH,º½ÌìºêÍ¼,20221104,91.8201,91.1474,92.8141,88.9385,91.3884,2561545,231277964,-0.4317,-0.4702,90.2885,1.3855,16827894196.62,,16827894196.62,184881281,0,184881281,74.196,7.1388,11.4597,33.0219,
688066.SH,º½ÌìºêÍ¼,20221107,91.3884,91.3683,91.9707,87.7537,90.3642,2072246,185201536,-1.0241,-1.1206,89.3724,1.1209,16639315290,,16639315290,184881281,0,184881281,73.3645,7.0588,11.3313,32.6518,
688066.SH,º½ÌìºêÍ¼,20221108,90.3642,89.6714,90.7458,87.4023,89.8923,1293559,114251766,-0.4719,-0.5222,88.3236,0.6997,16552421087.93,,16552421087.93,184881281,0,184881281,72.9814,7.022,11.2721,32.4813,
688066.SH,º½ÌìºêÍ¼,20221109,89.8923,90.0229,93.2559,87.0107,89.551,1649670,148639969,-0.3414,-0.3798,90.1029,0.8923,16489561452.39,,16489561452.39,184881281,0,184881281,72.7042,6.9953,11.2293,32.358,
688066.SH,º½ÌìºêÍ¼,20221110,89.551,89.0891,89.4807,87.3822,87.6734,1018499,89541284,-1.8776,-2.0966,87.9149,0.5509,16143833456.92,,16143833456.92,184881281,0,184881281,71.1799,6.8486,10.9938,31.6795,
688066.SH,º½ÌìºêÍ¼,20221111,87.6734,89.1493,90.5249,87.2316,87.3521,1315412,116195168,-0.3213,-0.3665,88.3337,0.7115,16084671447,,16084671447,184881281,0,184881281,70.919,6.8235,10.9535,31.5634,
688066.SH,º½ÌìºêÍ¼,20221114,87.3521,87.5429,87.5429,83.4363,86.9706,2132050,181307355,-0.3815,-0.4368,85.039,1.1532,16014416560.22,,16014416560.22,184881281,0,184881281,70.6093,6.7937,10.9057,31.4256,
688066.SH,º½ÌìºêÍ¼,20221115,86.9706,86.348,89.1594,85.5548,88.8682,1383250,121414078,1.8976,2.1819,87.7745,0.7482,16363842181.31,,16363842181.31,184881281,0,184881281,72.1499,6.942,11.1437,32.1113,
688066.SH,º½ÌìºêÍ¼,20221116,88.8682,89.0389,89.0389,86.3581,88.4666,1321787,115477476,-0.4016,-0.4519,87.3647,0.7149,16289889668.91,,16289889668.91,184881281,0,184881281,71.8239,6.9106,11.0933,31.9662,
688066.SH,º½ÌìºêÍ¼,20221117,88.4666,88.2557,90.8462,86.4585,89.9727,1347024,118851042,1.5061,1.7024,88.2323,0.7286,16567211590.41,,16567211590.41,184881281,0,184881281,73.0466,7.0282,11.2822,32.5103,
688066.SH,º½ÌìºêÍ¼,20221118,89.9727,90.3642,93.1756,86.8501,87.6332,2851668,253649626,-2.3394,-2.6002,88.9478,1.5424,16136438205.68,,16136438205.68,184881281,0,184881281,71.1473,6.8455,10.9888,31.665,
688066.SH,º½ÌìºêÍ¼,20221121,87.6332,87.1513,89.1594,86.348,87.6433,1766143,155003822,0.01,0.0115,87.764,0.9553,16138287018.49,,16138287018.49,184881281,0,184881281,71.1554,6.8463,10.9901,31.6687,
688066.SH,º½ÌìºêÍ¼,20221122,87.6433,87.1513,87.7135,85.344,85.4444,1257493,107828371,-2.1989,-2.5089,85.7487,0.6802,15733397013.1,,15733397013.1,184881281,0,184881281,69.3702,6.6745,10.7143,30.8741,
688066.SH,º½ÌìºêÍ¼,20221123,85.4444,85.9364,85.9464,83.0347,83.4965,2000432,167201403,-1.9479,-2.2797,83.5826,1.082,15374727327.96,,15374727327.96,184881281,0,184881281,67.7888,6.5223,10.4701,30.1703,
688066.SH,º½ÌìºêÍ¼,20221124,83.4965,84.601,85.6251,82.8439,83.4664,1879732,156568995,-0.0301,-0.0361,83.2933,1.0167,15369180889.53,,15369180889.53,184881281,0,184881281,67.7644,6.52,10.4663,30.1594,
688066.SH,º½ÌìºêÍ¼,20221125,83.4664,83.7174,83.7174,80.635,81.3278,1937259,157569275,-2.1386,-2.5623,81.3362,1.0478,14975383761,,14975383761,184881281,0,184881281,66.0281,6.3529,10.1981,29.3867,
688066.SH,º½ÌìºêÍ¼,20221128,81.3278,79.6209,80.6852,78.2052,79.9422,2323774,184399243,-1.3856,-1.7037,79.3533,1.2569,14720247593.22,,14720247593.22,184881281,0,184881281,64.9032,6.2447,10.0244,28.886,
688066.SH,º½ÌìºêÍ¼,20221129,79.9422,80.3238,80.635,77.9642,79.7213,2320117,182438082,-0.2209,-0.2763,78.6331,1.2549,14679573711.4,,14679573711.4,184881281,0,184881281,64.7238,6.2274,9.9967,28.8062,
688066.SH,º½ÌìºêÍ¼,20221130,79.7213,79.4804,82.3118,78.3558,80.2936,1670018,133764221,0.5723,0.7179,80.0975,0.9033,14784956041.57,,14784956041.57,184881281,0,184881281,65.1885,6.2722,10.0685,29.013,
688066.SH,º½ÌìºêÍ¼,20221201,80.2936,81.7796,82.7034,79.9523,80.8258,1598209,129006681,0.5321,0.6627,80.7195,0.8645,14882943120.5,,14882943120.5,184881281,0,184881281,65.6205,6.3137,10.1352,29.2053,
688066.SH,º½ÌìºêÍ¼,20221202,80.8258,80.6451,85.344,80.5045,82.0306,2324283,191364152,1.2049,1.4907,82.3326,1.2572,15104800657.7,,15104800657.7,184881281,0,184881281,66.5987,6.4078,10.2863,29.6406,
688066.SH,º½ÌìºêÍ¼,20221205,82.0306,82.131,82.864,80.123,82.3319,1730876,140738502,0.3012,0.3672,81.3106,0.9362,15160265042,,15160265042,184881281,0,184881281,66.8432,6.4314,10.324,29.7495,
688066.SH,º½ÌìºêÍ¼,20221206,82.3319,82.1411,83.0648,79.9824,80.2033,1968631,158721847,-2.1286,-2.5854,80.6255,1.0648,14768316726.28,,14768316726.28,184881281,0,184881281,65.1151,6.2651,10.0571,28.9803,
688066.SH,º½ÌìºêÍ¼,20221207,80.2033,80.5748,83.6371,78.9984,81.9302,2421267,198365005,1.727,2.1532,81.9261,1.3096,15086312529.6,,15086312529.6,184881281,0,184881281,66.5172,6.4,10.2737,29.6043,
688066.SH,º½ÌìºêÍ¼,20221208,81.9302,81.9001,84.9625,79.8318,80.5848,1578172,127183268,-1.3454,-1.6422,80.589,0.8536,14838571613.06,,14838571613.06,184881281,0,184881281,65.4249,6.2949,10.105,29.1182,
688066.SH,º½ÌìºêÍ¼,20221209,80.5848,80.7957,81.3278,78.2755,78.3357,1946498,152963333,-2.2491,-2.7909,78.5839,1.0528,14424437543.62,,14424437543.62,184881281,0,184881281,63.5989,6.1192,9.8229,28.3055,
688066.SH,º½ÌìºêÍ¼,20221212,78.3357,78.9382,83.3158,78.2655,83.2154,2017347,163540412,4.8797,6.2292,81.0671,1.0912,15322960569.28,,15322960569.28,184881281,0,184881281,67.5606,6.5004,10.4348,30.0687,
688066.SH,º½ÌìºêÍ¼,20221213,83.2154,83.2054,84.1793,80.3438,81.0668,1172787,95321300,-2.1487,-2.582,81.2776,0.6343,14927314627.94,,14927314627.94,184881281,0,184881281,65.8161,6.3325,10.1654,29.2923,
688066.SH,º½ÌìºêÍ¼,20221214,81.0668,80.3238,81.6089,80.1631,80.4242,994017,79900632,-0.6426,-0.7927,80.3816,0.5377,14808990608.1,,14808990608.1,184881281,0,184881281,65.2944,6.2823,10.0848,29.0601,
688066.SH,º½ÌìºêÍ¼,20221215,80.4242,80.4041,81.4985,78.9984,79.6711,935182,74313291,-0.753,-0.9363,79.464,0.5058,14670329647.35,,14670329647.35,184881281,0,184881281,64.6831,6.2235,9.9904,28.788,
688066.SH,º½ÌìºêÍ¼,20221216,79.6711,79.8519,79.8519,76.2775,77.2514,1624396,124903467,-2.4198,-3.0372,76.8923,0.8786,14224765760.14,,14224765760.14,184881281,0,184881281,62.7185,6.0345,9.687,27.9137,
688066.SH,º½ÌìºêÍ¼,20221219,77.2514,76.8397,77.904,74.9019,76.408,1387786,104885600,-0.8434,-1.0918,75.5776,0.7506,14069465484.1,,14069465484.1,184881281,0,184881281,62.0338,5.9686,9.5812,27.6089,
688066.SH,º½ÌìºêÍ¼,20221220,76.408,77.3217,78.9181,75.8357,77.0204,1653492,127692610,0.6125,0.8016,77.226,0.8944,14182243065.51,,14182243065.51,184881281,0,184881281,62.531,6.0165,9.658,27.8302,
688066.SH,º½ÌìºêÍ¼,20221221,77.0204,77.0706,79.1691,75.6047,77.2614,1229718,94767896,0.241,0.3129,77.0647,0.6651,14226614572.95,,14226614572.95,184881281,0,184881281,62.7267,6.0353,9.6882,27.9173,
688066.SH,º½ÌìºêÍ¼,20221222,77.2614,77.3116,78.4964,75.9963,77.3016,965529,74313538,0.0402,0.052,76.9667,0.5222,14234009824.19,,14234009824.19,184881281,0,184881281,62.7593,6.0384,9.6933,27.9318,
688066.SH,º½ÌìºêÍ¼,20221223,77.3016,76.5787,77.0807,75.183,76.2574,970754,73354275,-1.0442,-1.3508,75.5642,0.5251,14041733291.95,,14041733291.95,184881281,0,184881281,61.9115,5.9569,9.5623,27.5545,
688066.SH,º½ÌìºêÍ¼,20221226,76.2574,76.2975,82.9544,75.4843,81.3378,2380687,190679192,5.0805,6.6623,80.0942,1.2824,15038395123.81,,15038395123.81,185636281,0,185636281,66.0362,6.3537,10.241,29.5103,
688066.SH,º½ÌìºêÍ¼,20221227,81.3378,81.0366,89.3602,80.1531,86.8199,3310567,280982370,5.4821,6.7399,84.8744,1.7834,16051969218.07,,16051969218.07,185636281,0,185636281,70.487,6.782,10.9313,31.4993,
688066.SH,º½ÌìºêÍ¼,20221228,86.8199,86.7195,87.573,84.842,85.4344,1636949,139815567,-1.3856,-1.5959,85.4123,0.8818,15795791150.29,,15795791150.29,185636281,0,185636281,69.6453,6.701,10.7568,30.9966,
688066.SH,º½ÌìºêÍ¼,20221229,85.4344,84.7918,86.4384,84.6412,85.1231,987764,83959113,-0.3113,-0.3643,84.9992,0.5321,15738243903.18,,15738243903.18,185636281,0,185636281,69.3916,6.6766,10.7176,30.8836,
688066.SH,º½ÌìºêÍ¼,20221230,85.1231,85.5147,87.342,84.7516,85.846,1864593,159560473,0.7229,0.8493,85.5739,1.0044,15871902025.5,,15871902025.5,185636281,0,185636281,69.9809,6.7333,10.8087,31.1459,
