´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
603727.SH,²©Âõ¿Æ,20220106,20.6861,20.5821,21.0085,20.5405,20.9461,2736640,54789052,0.26,1.2569,20.0206,1.1605,4749497414.28,,5807052520.04,235824102,0,288334286,24.4068,1.7319,1.4229,12.9736,
603727.SH,²©Âõ¿Æ,20220107,20.9461,21.0917,21.4766,20.8317,21.1125,3420381,69695147,0.1664,0.7944,20.3764,1.4504,4787229270.6,,5853186005.8,235824102,0,288334286,24.6007,1.7457,1.4342,13.0767,
603727.SH,²©Âõ¿Æ,20220110,21.1125,21.1125,21.1125,20.4157,20.8005,2145187,42746666,-0.312,-1.4778,19.9268,0.9097,4716482040,,5766685720,235824102,0,288334286,24.2372,1.7199,1.413,12.8835,
603727.SH,²©Âõ¿Æ,20220111,20.8005,20.6861,20.8317,20.2805,20.3117,2333585,45985557,-0.4888,-2.35,19.706,0.9895,4605644712.06,,5631168605.58,235824102,0,288334286,23.6676,1.6794,1.3798,12.5807,
603727.SH,²©Âõ¿Æ,20220112,20.3117,20.5509,20.9981,20.4053,20.5301,2005600,39817947,0.2184,1.0753,19.8534,0.8505,4655167773.48,,5691718805.64,235824102,0,288334286,23.9221,1.6975,1.3946,12.716,
603727.SH,²©Âõ¿Æ,20220113,20.5301,20.8005,20.8005,20.2389,20.2597,2155900,42531000,-0.2704,-1.3171,19.7277,0.9142,4593853506.96,,5616751891.28,235824102,0,288334286,23.607,1.6751,1.3763,12.5485,
603727.SH,²©Âõ¿Æ,20220114,20.2597,20.2493,20.2493,19.7397,19.7917,2308800,44243921,-0.468,-2.3101,19.1632,0.979,4487732661.06,,5487001462.58,235824102,0,288334286,23.0617,1.6365,1.3445,12.2586,
603727.SH,²©Âõ¿Æ,20220117,19.7917,19.6981,20.1557,19.6669,20.0829,1756500,33610222,0.2912,1.4714,19.1348,0.7448,4553771133.62,,5567742786.66,235824502,0,288334686,23.401,1.6605,1.3643,12.439,
603727.SH,²©Âõ¿Æ,20220118,20.0829,20.1765,20.1765,19.8125,20.1037,1417658,27234344,0.0208,0.1036,19.2108,0.6011,4558487623.66,,5573509480.38,235824502,0,288334686,23.4252,1.6623,1.3657,12.4519,
603727.SH,²©Âõ¿Æ,20220119,20.1037,20.1661,20.3949,19.8645,19.9061,1600797,30896254,-0.1976,-0.9829,19.3005,0.6788,4513680968.28,,5518725890.04,235824502,0,288334686,23.195,1.6459,1.3523,12.3295,
603727.SH,²©Âõ¿Æ,20220120,19.9061,19.5005,19.5005,17.9197,17.9197,8477189,149049620,-1.9865,-9.9791,17.5824,2.9401,4968006639.78,,4968006639.78,288334686,0,288334686,20.8803,1.4817,1.2173,11.0991,
603727.SH,²©Âõ¿Æ,20220121,17.9197,17.3373,17.5349,16.7964,17.2228,7871405,129604499,-0.6968,-3.8886,16.4652,2.73,4774822400.16,,4774822400.16,288334686,0,288334686,20.0684,1.4241,1.17,10.6675,
603727.SH,²©Âõ¿Æ,20220124,17.2228,17.046,17.202,16.9004,17.0668,2741747,44959832,-0.156,-0.9058,16.3982,0.9509,4731572197.26,,4731572197.26,288334686,0,288334686,19.8866,1.4112,1.1594,10.5709,
603727.SH,²©Âõ¿Æ,20220125,17.0668,17.0044,17.1396,16.4636,16.5156,3455251,55550087,-0.5512,-3.2297,16.077,1.1983,4578754813.68,,4578754813.68,288334686,0,288334686,19.2443,1.3656,1.1219,10.2295,
603727.SH,²©Âõ¿Æ,20220126,16.5156,16.6196,16.8484,16.5884,16.734,2263070,36362413,0.2184,1.3224,16.0677,0.7849,4639305097.74,,4639305097.74,288334686,0,288334686,19.4988,1.3836,1.1368,10.3648,
603727.SH,²©Âõ¿Æ,20220127,16.734,16.7652,16.89,16.1204,16.2348,4561909,72014885,-0.4992,-2.9832,15.7861,1.5822,4500904448.46,,4500904448.46,288334686,0,288334686,18.9171,1.3424,1.1029,10.0555,
603727.SH,²©Âõ¿Æ,20220128,16.2348,16.2556,16.5572,16.0372,16.266,3416201,53614096,0.0312,0.1922,15.6941,1.1848,4509554489.04,,4509554489.04,288334686,0,288334686,18.9535,1.3449,1.105,10.0749,
603727.SH,²©Âõ¿Æ,20220207,16.266,16.9004,17.5037,16.8172,17.0668,6971605,114666628,0.8008,4.9233,16.4477,2.4179,4731572197.26,,4731572197.26,288334686,0,288334686,19.8866,1.4112,1.1594,10.5709,
603727.SH,²©Âõ¿Æ,20220208,17.0668,16.9836,17.7741,16.8484,17.6077,7285235,122140734,0.5408,3.1688,16.7655,2.5267,4881506233.98,,4881506233.98,288334686,0,288334686,20.5168,1.4559,1.1961,10.9059,
603727.SH,²©Âõ¿Æ,20220209,17.6077,17.3685,17.6181,17.1604,17.4725,5640600,94459214,-0.1352,-0.7679,16.7463,1.9563,4844022724.8,,4844022724.8,288334686,0,288334686,20.3592,1.4447,1.1869,10.8221,
603727.SH,²©Âõ¿Æ,20220210,17.4725,17.5973,17.6701,17.3373,17.4725,3747454,63000284,0,0,16.8115,1.2997,4844022724.8,,4844022724.8,288334686,0,288334686,20.3592,1.4447,1.1869,10.8221,
603727.SH,²©Âõ¿Æ,20220211,17.4725,17.4517,17.4829,17.0148,17.0772,4467000,73860033,-0.3952,-2.2619,16.5346,1.5492,4734455544.12,,4734455544.12,288334686,0,288334686,19.8987,1.412,1.1601,10.5773,
603727.SH,²©Âõ¿Æ,20220214,17.0772,17.5037,17.6285,17.0668,17.1292,4727700,78836095,0.052,0.3045,16.6754,1.6397,4748872278.42,,4748872278.42,288334686,0,288334686,19.9593,1.4163,1.1636,10.6095,
603727.SH,²©Âõ¿Æ,20220215,17.1292,17.1292,17.2644,16.7444,16.9316,3333291,54383236,-0.1976,-1.1536,16.3152,1.156,4694088688.08,,4694088688.08,288334686,0,288334686,19.7291,1.4,1.1502,10.4871,
603727.SH,²©Âõ¿Æ,20220216,16.9316,16.9732,17.2852,16.8068,17.2124,3631000,59703843,0.2808,1.6585,16.4428,1.2593,4771939053.3,,4771939053.3,288334686,0,288334686,20.0563,1.4232,1.1693,10.6611,
603727.SH,²©Âõ¿Æ,20220217,17.2124,17.1396,17.3268,17.1084,17.1604,2458674,40666129,-0.052,-0.3021,16.5399,0.8527,4757522319,,4757522319,288334686,0,288334686,19.9957,1.4189,1.1657,10.6289,
603727.SH,²©Âõ¿Æ,20220218,17.1604,17.1812,17.2332,16.9836,17.202,1764702,29079373,0.0416,0.2424,16.4783,0.612,4769055706.44,,4769055706.44,288334686,0,288334686,20.0442,1.4223,1.1686,10.6546,
603727.SH,²©Âõ¿Æ,20220221,17.202,17.1604,17.4933,17.0772,17.4621,2298543,38388319,0.26,1.5115,16.7012,0.7972,4841139377.94,,4841139377.94,288334686,0,288334686,20.3471,1.4438,1.1862,10.8157,
603727.SH,²©Âõ¿Æ,20220222,17.4621,17.6389,17.9405,17.2332,17.5037,5723553,96477199,0.0416,0.2382,16.8562,1.985,4852672765.38,,4852672765.38,288334686,0,288334686,20.3956,1.4473,1.1891,10.8414,
603727.SH,²©Âõ¿Æ,20220223,17.5037,17.3997,17.6389,17.2748,17.5453,3670845,61637492,0.0416,0.2377,16.7911,1.2731,4864206152.82,,4864206152.82,288334686,0,288334686,20.4441,1.4507,1.1919,10.8672,
603727.SH,²©Âõ¿Æ,20220224,17.5453,17.7325,19.2405,17.6389,18.5749,22515530,397254657,1.0296,5.8684,17.6436,7.8088,5149657491.96,,5149657491.96,288334686,0,288334686,21.6438,1.5358,1.2618,11.5049,
603727.SH,²©Âõ¿Æ,20220225,18.5749,18.0445,18.8141,17.7533,18.4293,14390588,253447908,-0.1456,-0.7839,17.6121,4.9909,5109290635.92,,5109290635.92,288334686,0,288334686,21.4741,1.5238,1.2519,11.4148,
603727.SH,²©Âõ¿Æ,20220228,18.4293,18.8349,19.0117,18.0757,18.3253,13368680,238640386,-0.104,-0.5643,17.8507,4.6365,5080457167.32,,5080457167.32,288334686,0,288334686,21.353,1.5152,1.2449,11.3503,
603727.SH,²©Âõ¿Æ,20220301,18.3253,18.2005,18.7205,17.9821,18.2837,9011786,158334361,-0.0416,-0.227,17.5697,3.1255,5068923779.88,,5068923779.88,288334686,0,288334686,21.3045,1.5118,1.242,11.3246,
603727.SH,²©Âõ¿Æ,20220302,18.2837,18.9285,19.5837,18.5333,19.2613,22138566,404682669,0.9776,5.347,18.2795,7.6781,5339958384.72,,5339958384.72,288334686,0,288334686,22.4436,1.5926,1.3085,11.9301,
603727.SH,²©Âõ¿Æ,20220303,19.2613,19.4485,21.1853,19.3445,21.1853,32502681,636305758,1.924,9.9892,19.577,11.2726,5873377553.82,,5873377553.82,288334686,0,288334686,24.6856,1.7517,1.4392,13.1218,
603727.SH,²©Âõ¿Æ,20220304,21.1853,20.5821,20.5821,19.5525,19.5733,22519277,431929169,-1.612,-7.6092,19.1804,7.8101,5426458790.52,,5426458790.52,288334686,0,288334686,22.8072,1.6184,1.3296,12.1233,
603727.SH,²©Âõ¿Æ,20220307,19.5733,20.1245,20.3637,19.5837,19.8125,15887391,305112207,0.2392,1.2221,19.2047,5.5101,5492775768.3,,5492775768.3,288334686,0,288334686,23.0859,1.6382,1.3459,12.2715,
603727.SH,²©Âõ¿Æ,20220308,19.8125,19.3237,19.3445,18.2525,18.9181,14898802,268162803,-0.8944,-4.5144,17.999,5.1672,5244807938.34,,5244807938.34,288334686,0,288334686,22.0437,1.5642,1.2851,11.7175,
603727.SH,²©Âõ¿Æ,20220309,18.9181,18.7933,18.9701,17.5557,18.0029,12382404,215358230,-0.9152,-4.8378,17.3923,4.2945,4991073414.66,,4991073414.66,288334686,0,288334686,20.9773,1.4885,1.223,11.1506,
603727.SH,²©Âõ¿Æ,20220310,18.0029,17.5245,17.8365,17.1708,17.8261,9896117,167559229,-0.1768,-0.9821,16.9318,3.4322,4942056518.04,,4942056518.04,288334686,0,288334686,20.7713,1.4739,1.211,11.0411,
603727.SH,²©Âõ¿Æ,20220311,17.8261,17.5141,17.5141,16.786,17.1812,9564074,156923796,-0.6448,-3.6173,16.4076,3.317,4763289012.72,,4763289012.72,288334686,0,288334686,20.0199,1.4206,1.1672,10.6417,
603727.SH,²©Âõ¿Æ,20220314,17.1812,16.8588,17.0148,16.3076,16.3388,7251400,116327050,-0.8424,-4.9031,16.042,2.5149,4529737917.06,,4529737917.06,288334686,0,288334686,19.0383,1.351,1.1099,10.12,
603727.SH,²©Âõ¿Æ,20220315,16.3388,16.058,16.0788,14.706,14.7164,13131156,192531188,-1.6224,-9.93,14.6622,4.5541,4079935806.9,,4079935806.9,288334686,0,288334686,17.1478,1.2168,0.9997,9.1151,
603727.SH,²©Âõ¿Æ,20220316,14.7164,14.8308,15.0908,14.2588,15.018,8234846,116639141,0.3016,2.0495,14.1641,2.856,4163552865.84,,4163552865.84,288334686,0,288334686,17.4993,1.2417,1.0202,9.3019,
603727.SH,²©Âõ¿Æ,20220317,15.018,15.1844,15.5588,15.0076,15.382,7528139,110719003,0.364,2.4238,14.7074,2.6109,4264470005.94,,4264470005.94,288334686,0,288334686,17.9234,1.2718,1.0449,9.5273,
603727.SH,²©Âõ¿Æ,20220318,15.382,15.538,16.0476,15.486,15.59,7578855,114599788,0.208,1.3523,15.121,2.6285,4322136943.14,,4322136943.14,288334686,0,288334686,18.1658,1.289,1.0591,9.6562,
603727.SH,²©Âõ¿Æ,20220321,15.59,15.538,15.746,15.4236,15.642,5799227,87070919,0.052,0.3336,15.0142,2.0113,4336553677.44,,4336553677.44,288334686,0,288334686,18.2264,1.2933,1.0626,9.6884,
603727.SH,²©Âõ¿Æ,20220322,15.642,15.8084,16.1828,15.8084,15.9748,7255508,111579802,0.3328,2.1277,15.3786,2.5163,4428820776.96,,4428820776.96,288334686,0,288334686,18.6142,1.3209,1.0852,9.8945,
603727.SH,²©Âõ¿Æ,20220323,15.9748,15.7876,15.9644,15.6732,15.7668,5419348,82128894,-0.208,-1.3021,15.1548,1.8795,4371153839.76,,4371153839.76,288334686,0,288334686,18.3718,1.3037,1.0711,9.7657,
603727.SH,²©Âõ¿Æ,20220324,15.7668,15.9748,16.0684,15.6108,15.6316,6311886,96198286,-0.1352,-0.8575,15.2408,2.1891,4333670330.58,,4333670330.58,288334686,0,288334686,18.2142,1.2925,1.0619,9.6819,
603727.SH,²©Âõ¿Æ,20220325,15.6316,15.4756,15.8396,15.2468,15.6316,7118915,106706681,0,0,14.9892,2.469,4333670330.58,,4333670330.58,288334686,0,288334686,26.0791,1.3002,1.0619,9.6819,
603727.SH,²©Âõ¿Æ,20220328,15.6316,15.4652,15.5588,14.8724,15.2572,6887400,100710486,-0.3744,-2.3952,14.6224,2.3887,4229869843.62,,4229869843.62,288334686,0,288334686,25.4544,1.269,1.0364,9.45,
603727.SH,²©Âõ¿Æ,20220329,15.2572,15.1012,15.2884,14.654,14.7996,6254987,89535085,-0.4576,-2.9993,14.3142,2.1693,4103002581.78,,4103002581.78,288334686,0,288334686,24.691,1.231,1.0054,9.1666,
603727.SH,²©Âõ¿Æ,20220330,14.7996,14.7996,14.9036,14.3732,14.6124,7426442,103916754,-0.1872,-1.2649,13.9928,2.5756,4051102338.3,,4051102338.3,288334686,0,288334686,24.3786,1.2154,0.9926,9.0506,
603727.SH,²©Âõ¿Æ,20220331,14.6124,14.5396,14.7164,14.4772,14.5396,4184087,58706223,-0.0728,-0.4982,14.0308,1.4511,4030918910.28,,4030918910.28,288334686,0,288334686,24.2572,1.2093,0.9877,9.0055,
603727.SH,²©Âõ¿Æ,20220401,14.5396,14.4772,14.9036,14.4564,14.7684,5406000,76247217,0.2288,1.5737,14.1042,1.8749,4094352541.2,,4094352541.2,288334686,0,288334686,24.6389,1.2284,1.0032,9.1473,
603727.SH,²©Âõ¿Æ,20220406,14.7684,14.862,15.2052,14.7476,15.174,5001188,72113984,0.4056,2.7465,14.4194,1.7345,4206803068.74,,4206803068.74,288334686,0,288334686,25.3156,1.2621,1.0308,9.3985,
603727.SH,²©Âõ¿Æ,20220407,15.174,14.9868,15.0908,14.6332,14.6332,4749843,67733194,-0.5408,-3.5641,14.2601,1.6473,4056869032.02,,4056869032.02,288334686,0,288334686,24.4133,1.2171,0.9941,9.0635,
603727.SH,²©Âõ¿Æ,20220408,14.6332,14.6748,14.7164,14.1236,14.3004,4939934,68066807,-0.3328,-2.2743,13.7789,1.7133,3964601932.5,,3964601932.5,288334686,0,288334686,23.8581,1.1894,0.9714,8.8574,
603727.SH,²©Âõ¿Æ,20220411,14.3004,14.3004,14.4148,13.5932,13.7076,4628609,62161667,-0.5928,-4.1455,13.4299,1.6053,3800251161.48,,3800251161.48,288334686,0,288334686,22.8691,1.1401,0.9312,8.4902,
603727.SH,²©Âõ¿Æ,20220412,13.7076,13.6868,14.0612,13.5932,14.0404,3261000,43382802,0.3328,2.4279,13.3035,1.131,3892518261,,3892518261,288334686,0,288334686,23.4243,1.1678,0.9538,8.6963,
603727.SH,²©Âõ¿Æ,20220413,14.0404,13.8948,14.186,13.7076,13.9052,5076274,68130947,-0.1352,-0.963,13.4214,1.7605,3855034751.82,,3855034751.82,288334686,0,288334686,23.1987,1.1566,0.9446,8.6126,
603727.SH,²©Âõ¿Æ,20220414,13.9052,13.926,14.134,13.8948,14.03,3927774,52898842,0.1248,0.8975,13.4679,1.3622,3889634914.14,,3889634914.14,288334686,0,288334686,23.407,1.167,0.9531,8.6899,
603727.SH,²©Âõ¿Æ,20220415,14.03,13.9364,14.0924,13.614,13.666,3737000,49506178,-0.364,-2.5945,13.2476,1.2961,3788717774.04,,3788717774.04,288334686,0,288334686,22.7997,1.1367,0.9284,8.4644,
603727.SH,²©Âõ¿Æ,20220418,13.666,13.5204,13.6348,13.2603,13.5516,2996700,38793790,-0.1144,-0.8371,12.9455,1.0393,3757000958.58,,3757000958.58,288334686,0,288334686,22.6088,1.1272,0.9206,8.3936,
603727.SH,²©Âõ¿Æ,20220419,13.5516,13.5516,14.082,13.5308,14.0716,4947122,66220981,0.52,3.8373,13.3858,1.7158,3901168301.58,,3901168301.58,288334686,0,288334686,23.4764,1.1704,0.9559,8.7157,
603727.SH,²©Âõ¿Æ,20220420,14.0716,13.8532,13.9364,13.5724,13.6452,4109500,54383459,-0.4264,-3.0303,13.2336,1.4253,3782951080.32,,3782951080.32,288334686,0,288334686,22.765,1.1349,0.9269,8.4516,
603727.SH,²©Âõ¿Æ,20220421,13.6452,13.5516,13.6452,12.7507,12.8859,5376055,68014995,-0.7592,-5.564,12.6515,1.8645,3572466759.54,,3572466759.54,288334686,0,288334686,21.4983,1.0718,0.8754,7.9813,
603727.SH,²©Âõ¿Æ,20220422,12.8859,12.4803,12.9795,12.1995,12.6363,7590046,91289805,-0.2496,-1.937,12.0276,2.6324,3503266434.9,,3503266434.9,288334686,0,288334686,27.3206,1.0464,0.8584,7.8267,
603727.SH,²©Âõ¿Æ,20220425,12.6363,12.4283,12.4283,11.3779,11.3779,9256040,104261120,-1.2584,-9.9588,11.2641,3.2102,3154381464.84,,3154381464.84,288334686,0,288334686,24.5998,0.9422,0.7729,7.0473,
603727.SH,²©Âõ¿Æ,20220426,11.3779,11.2219,11.3051,10.3899,10.4939,8409527,87858854,-0.884,-7.7697,10.4475,2.9166,2909296981.74,,2909296981.74,288334686,0,288334686,22.6884,0.869,0.7129,6.4997,
603727.SH,²©Âõ¿Æ,20220427,10.4939,10.4003,11.1699,10.2131,11.0867,9138450,94168343,0.5928,5.6492,10.3046,3.1694,3073647752.76,,3073647752.76,288334686,0,288334686,23.9701,0.9181,0.7531,6.8669,
603727.SH,²©Âõ¿Æ,20220428,11.0867,11.0451,11.1179,10.5667,10.7019,6260288,64882486,-0.3848,-3.4709,10.3641,2.1712,2966963918.94,,2966963918.94,288334686,0,288334686,23.1382,0.8862,0.727,6.6285,
603727.SH,²©Âõ¿Æ,20220429,10.7019,10.8579,11.2115,10.7123,11.1283,5526900,58706223,0.4264,3.9845,10.6219,1.9168,3085181140.2,,3085181140.2,288334686,0,288334686,24.0601,0.9215,0.756,6.8927,
603727.SH,²©Âõ¿Æ,20220505,11.1283,11.1491,11.3883,11.1075,11.2635,4158239,45114963,0.1352,1.215,10.8495,1.4422,3122664649.38,,3122664649.38,288334686,0,288334686,24.3524,0.9327,0.7651,6.9764,
603727.SH,²©Âõ¿Æ,20220506,11.2635,11.0243,11.4299,10.8475,11.1491,5506434,58977542,-0.1144,-1.0157,10.7107,1.9097,3090947833.92,,3090947833.92,288334686,0,288334686,24.1051,0.9233,0.7574,6.9055,
603727.SH,²©Âõ¿Æ,20220509,11.1491,11.0659,11.3675,10.9619,11.2843,6228641,67321725,0.1352,1.2127,10.8084,2.1602,3128431343.1,,3128431343.1,288334686,0,288334686,24.3974,0.9345,0.7666,6.9893,
603727.SH,²©Âõ¿Æ,20220510,11.2843,11.0035,11.2843,10.9099,11.2531,5302340,56612970,-0.0312,-0.2765,10.677,1.839,3119781302.52,,3119781302.52,288334686,0,288334686,24.3299,0.9319,0.7644,6.97,
603727.SH,²©Âõ¿Æ,20220511,11.2531,11.2531,11.5859,11.2115,11.3467,6729891,73984708,0.0936,0.8318,10.9934,2.3341,3145731424.26,,3145731424.26,288334686,0,288334686,24.5323,0.9396,0.7708,7.0279,
603727.SH,²©Âõ¿Æ,20220512,11.3467,11.4403,11.7419,11.2739,11.4611,5582447,61686041,0.1144,1.0082,11.05,1.9361,3177448239.72,,3177448239.72,288334686,0,288334686,24.7796,0.9491,0.7786,7.0988,
603727.SH,²©Âõ¿Æ,20220513,11.4611,11.4923,11.8147,11.4923,11.6275,6287651,70353778,0.1664,1.4519,11.1892,2.1807,3223581789.48,,3223581789.48,288334686,0,288334686,25.1394,0.9629,0.7899,7.2019,
603727.SH,²©Âõ¿Æ,20220516,11.6275,11.7315,11.8355,11.5755,11.6379,3958951,44534123,0.0104,0.0894,11.249,1.373,3226465136.34,,3226465136.34,288334686,0,288334686,25.1619,0.9637,0.7906,7.2083,
603727.SH,²©Âõ¿Æ,20220517,11.6379,11.6795,12.1995,11.6587,11.8147,9378951,107460655,0.1768,1.5192,11.4576,3.2528,3275482032.96,,3275482032.96,288334686,0,288334686,25.5442,0.9784,0.8026,7.3178,
603727.SH,²©Âõ¿Æ,20220518,11.8147,11.6483,11.9291,11.5547,11.8251,6141100,69439228,0.0104,0.088,11.3073,2.1299,3278365379.82,,3278365379.82,288334686,0,288334686,25.5667,0.9792,0.8033,7.3243,
603727.SH,²©Âõ¿Æ,20220519,11.8251,11.6379,11.8251,11.5339,11.8147,4190100,47034082,-0.0104,-0.088,11.225,1.4532,3275482032.96,,3275482032.96,288334686,0,288334686,25.5442,0.9784,0.8026,7.3178,
603727.SH,²©Âõ¿Æ,20220520,11.8147,11.8459,11.9499,11.6587,11.9395,3856000,44047529,0.1248,1.0563,11.4231,1.3373,3310082195.28,,3310082195.28,288334686,0,288334686,25.814,0.9887,0.8111,7.3951,
603727.SH,²©Âõ¿Æ,20220523,11.9395,11.9395,12.2827,11.9395,12.2203,4533000,52894056,0.2808,2.3519,11.6687,1.5721,3387932560.5,,3387932560.5,288334686,0,288334686,26.4211,1.012,0.8301,7.569,
603727.SH,²©Âõ¿Æ,20220524,12.2203,12.3555,12.3555,11.5235,11.5443,5265567,60542467,-0.676,-5.5319,11.4978,1.8262,3200515014.6,,3200515014.6,288334686,0,288334686,24.9595,0.956,0.7842,7.1503,
603727.SH,²©Âõ¿Æ,20220525,11.5443,11.5547,12.1683,11.5443,12.0123,5706489,65471233,0.468,4.0541,11.4731,1.9791,3330265623.3,,3330265623.3,288334686,0,288334686,25.9714,0.9947,0.816,7.4402,
603727.SH,²©Âõ¿Æ,20220526,12.0123,12.0331,12.1891,11.7003,12.1163,4235785,48794142,0.104,0.8658,11.5195,1.4691,3359099091.9,,3359099091.9,288334686,0,288334686,26.1963,1.0034,0.8231,7.5046,
603727.SH,²©Âõ¿Æ,20220527,12.1163,12.2411,12.5427,12.1163,12.2931,7274885,86034476,0.1768,1.4592,11.8262,2.5231,3408115988.52,,3408115988.52,288334686,0,288334686,26.5785,1.018,0.8351,7.6141,
603727.SH,²©Âõ¿Æ,20220530,12.2931,12.3243,12.4595,12.0747,12.4387,6684300,79125591,0.1456,1.1844,11.8375,2.3182,3448482844.56,,3448482844.56,288334686,0,288334686,26.8933,1.0301,0.845,7.7043,
603727.SH,²©Âõ¿Æ,20220531,12.4387,12.4803,12.5947,12.2619,12.5739,4947000,59157154,0.1352,1.087,11.9582,1.7157,3485966353.74,,3485966353.74,288334686,0,288334686,27.1856,1.0413,0.8542,7.7881,
603727.SH,²©Âõ¿Æ,20220601,12.5739,12.4699,12.5843,12.2723,12.4595,5387241,64432010,-0.1144,-0.9098,11.9601,1.8684,3454249538.28,,3454249538.28,288334686,0,288334686,26.9383,1.0318,0.8464,7.7172,
603727.SH,²©Âõ¿Æ,20220602,12.4595,12.4699,12.4699,12.2099,12.3243,4116800,48726234,-0.1352,-1.0851,11.8359,1.4278,3416766029.1,,3416766029.1,288334686,0,288334686,26.646,1.0206,0.8372,7.6335,
603727.SH,²©Âõ¿Æ,20220606,12.3243,12.4283,12.6779,12.3867,12.5531,7328189,88318368,0.2288,1.8565,12.0519,2.5416,3480199660.02,,3480199660.02,288334686,0,288334686,27.1407,1.0395,0.8528,7.7752,
603727.SH,²©Âõ¿Æ,20220607,12.5531,12.5947,12.6675,12.4179,12.5635,5155642,62293623,0.0104,0.0829,12.0826,1.7881,3483083006.88,,3483083006.88,288334686,0,288334686,27.1632,1.0404,0.8535,7.7816,
603727.SH,²©Âõ¿Æ,20220608,12.5635,12.5843,12.8235,12.4075,12.6987,6193647,75376464,0.1352,1.0762,12.17,2.1481,3520566516.06,,3520566516.06,288334686,0,288334686,27.4555,1.0516,0.8626,7.8654,
603727.SH,²©Âõ¿Æ,20220609,12.6987,12.7091,13.2707,12.7091,12.9587,14129227,176767827,0.26,2.0475,12.5108,4.9003,3592650187.56,,3592650187.56,288334686,0,288334686,28.0176,1.0731,0.8803,8.0264,
603727.SH,²©Âõ¿Æ,20220610,12.9587,12.7923,13.4996,12.6467,13.3643,13865379,176783888,0.4056,3.13,12.75,4.8088,3705100715.1,,3705100715.1,288334686,0,288334686,28.8946,1.1067,0.9079,8.2776,
603727.SH,²©Âõ¿Æ,20220613,13.3643,13.1979,14.03,13.0523,13.4475,14709600,190421421,0.0832,0.6226,12.9454,5.1016,3728167489.98,,3728167489.98,288334686,0,288334686,29.0745,1.1136,0.9135,8.3292,
603727.SH,²©Âõ¿Æ,20220614,13.4475,13.1771,13.9988,13.1251,13.9884,17563705,230498959,0.5408,4.0217,13.1236,6.0914,3878101526.7,,3878101526.7,288334686,0,288334686,30.2438,1.1584,0.9503,8.6641,
603727.SH,²©Âõ¿Æ,20220615,13.9884,13.9468,13.9572,13.3643,13.3955,17113825,223300718,-0.5928,-4.2379,13.048,5.9354,3713750755.68,,3713750755.68,288334686,0,288334686,28.962,1.1093,0.91,8.297,
603727.SH,²©Âõ¿Æ,20220616,13.3955,13.2083,13.3539,12.8651,12.9587,10168471,127315923,-0.4368,-3.2609,12.5207,3.5266,3592650187.56,,3592650187.56,288334686,0,288334686,28.0176,1.0731,0.8803,8.0264,
603727.SH,²©Âõ¿Æ,20220617,12.9587,12.8235,12.9795,12.6883,12.9171,6211563,76611244,-0.0416,-0.321,12.3337,2.1543,3581116800.12,,3581116800.12,288334686,0,288334686,27.9277,1.0697,0.8775,8.0006,
603727.SH,²©Âõ¿Æ,20220620,12.9171,12.7715,12.7715,12.4179,12.5531,7978410,96284201,-0.364,-2.818,12.0681,2.7671,3480199660.02,,3480199660.02,288334686,0,288334686,27.1407,1.0395,0.8528,7.7752,
603727.SH,²©Âõ¿Æ,20220621,12.5531,12.6051,12.7507,12.5323,12.6259,5012042,60914709,0.0728,0.58,12.1537,1.7383,3500383088.04,,3500383088.04,288334686,0,288334686,27.2981,1.0456,0.8577,7.8203,
603727.SH,²©Âõ¿Æ,20220622,12.6259,12.6051,12.6987,12.0955,12.0955,6481044,77001680,-0.5304,-4.201,11.8811,2.2478,3353332398.18,,3353332398.18,288334686,0,288334686,26.1513,1.0016,0.8217,7.4917,
603727.SH,²©Âõ¿Æ,20220623,12.0955,12.0747,12.2723,11.9707,12.2515,5063291,59203106,0.156,1.2898,11.6926,1.756,3396582601.08,,3396582601.08,288334686,0,288334686,26.4886,1.0146,0.8323,7.5884,
603727.SH,²©Âõ¿Æ,20220624,12.2515,12.3763,12.3763,12.1787,12.3555,4054228,47916352,0.104,0.8489,11.8189,1.4061,3425416069.68,,3425416069.68,288334686,0,288334686,26.7134,1.0232,0.8393,7.6528,
603727.SH,²©Âõ¿Æ,20220627,12.3555,12.4617,12.4935,12.3343,12.4511,3855432,45051223,0.0955,0.7732,11.6851,1.3371,3382165866.78,,3382165866.78,288334686,0,288334686,26.3762,1.0102,0.8287,7.5562,
