´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002334.SZ,Ó¢ÍþÌÚ,20200311,82.1153,78.426,85.6855,73.9038,73.9038,144481536,963978996,-8.2115,-10,6.672,23.7465,3778366259.7,,4679223884.1,608432570,0,753498210,-2976.1274,2.5365,2.0871,178.9386,
002334.SZ,Ó¢ÍþÌÚ,20200312,73.9038,67.8344,70.5715,66.5253,67.5963,117659194,668262613,-6.3074,-8.5346,5.6796,19.3381,3455896997.6,,4279869832.8,608432570,0,753498210,-2722.1262,2.32,1.9089,163.6668,
002334.SZ,Ó¢ÍþÌÚ,20200313,67.5963,61.646,65.8112,61.2889,63.6691,75422286,403135749,-3.9273,-5.8099,5.345,12.3962,3255114249.5,,4031215423.5,608432570,0,753498210,-2563.9744,2.1852,1.798,154.158,
002334.SZ,Ó¢ÍþÌÚ,20200316,63.6691,63.4311,65.2162,59.2658,60.2179,63744121,335825716,-3.4512,-5.4206,5.2683,10.4768,3078668804.2,,3812700942.6,608432570,0,753498210,-2424.9927,2.0668,1.7006,145.8018,
002334.SZ,Ó¢ÍþÌÚ,20200317,60.2179,60.2179,63.0741,57.2427,61.527,60995121,308622169,1.3091,2.1739,5.0598,10.025,3145596386.9,,3895585745.7,608432570,0,753498210,-2477.71,2.1117,1.7375,148.9714,
002334.SZ,Ó¢ÍþÌÚ,20200318,61.527,62.122,63.9071,58.4328,58.5518,49713220,255763445,-2.9752,-4.8356,5.1448,8.1707,2993488244.4,,3707211193.2,608432570,0,753498210,-2357.8979,2.0096,1.6535,141.7677,
002334.SZ,Ó¢ÍþÌÚ,20200319,58.5518,58.4328,61.2889,57.2427,60.2179,36487720,181018896,1.6661,2.8455,4.9611,5.997,3078668804.2,,3812700942.6,608432570,0,753498210,-2424.9927,2.0668,1.7006,145.8018,
002334.SZ,Ó¢ÍþÌÚ,20200320,60.2179,62.122,62.479,58.3137,58.9088,34662933,174474637,-1.3091,-2.1739,5.0335,5.6971,3011741221.5,,3729816139.5,608432570,0,753498210,-2372.2754,2.0218,1.6636,142.6322,
002334.SZ,Ó¢ÍþÌÚ,20200323,58.9088,56.5286,57.5997,53.3154,54.7435,37799914,176611281,-4.1653,-7.0707,4.6723,6.2127,2798789822,,3466091766,608432570,0,753498210,-2204.5388,1.8789,1.546,132.5471,
002334.SZ,Ó¢ÍþÌÚ,20200324,54.7435,55.5766,60.2179,54.8625,60.2179,70301592,348744953,5.4744,10,4.9607,11.5545,3078668804.2,,3812700942.6,608432570,0,753498210,-2424.9927,2.0668,1.7006,145.8018,
002334.SZ,Ó¢ÍþÌÚ,20200325,60.2179,61.2889,65.9302,60.8129,62.598,90645882,478013817,2.3802,3.9526,5.2734,14.8983,3200355318.2,,3963400584.6,608432570,0,753498210,-2520.8423,2.1485,1.7678,151.5647,
002334.SZ,Ó¢ÍþÌÚ,20200326,62.598,61.884,61.884,57.9567,59.5038,56980002,287173408,-3.0942,-4.943,5.0399,9.365,3042162850,,3767491050,608432570,0,753498210,-2396.2378,2.0423,1.6804,144.0729,
002334.SZ,Ó¢ÍþÌÚ,20200327,59.5038,59.7418,60.5749,56.1716,57.2427,40700404,198183420,-2.2611,-3.8,4.8693,6.6894,2926560661.7,,3624326390.1,608432570,0,753498210,-2305.1809,1.9647,1.6165,138.5981,
002334.SZ,Ó¢ÍþÌÚ,20200330,57.2427,56.5286,57.8377,53.5534,54.5055,30437693,139808571,-2.7372,-4.7817,4.5933,5.0026,2786621170.6,,3451021801.8,608432570,0,753498210,-2194.9539,1.8707,1.5392,131.9708,
002334.SZ,Ó¢ÍþÌÚ,20200331,54.5055,54.9815,55.5766,52.3634,52.8394,30298390,137475625,-1.6661,-3.0568,4.5374,4.9797,2701440610.8,,3345532052.4,608432570,0,753498210,-2127.8591,1.8135,1.4922,127.9367,
002334.SZ,Ó¢ÍþÌÚ,20200401,52.8394,52.7204,54.6245,52.6014,52.8394,23654300,106152324,0,0,4.4877,3.8877,2701440610.8,,3345532052.4,608432570,0,753498210,-2127.8591,1.8135,1.4922,127.9367,
002334.SZ,Ó¢ÍþÌÚ,20200402,52.8394,52.3634,56.4096,51.6493,56.1716,37115991,170122920,3.3322,6.3063,4.5835,6.1003,2871801730.4,,3556511551.2,608432570,0,753498210,-2262.0486,1.9279,1.5863,136.0048,
002334.SZ,Ó¢ÍþÌÚ,20200403,56.1716,54.7435,55.1005,53.6725,54.6245,28962922,132404301,-1.5471,-2.7542,4.5715,4.7603,2792705496.3,,3458556783.9,608432570,0,753498210,-2199.7463,1.8748,1.5426,132.2589,
002334.SZ,Ó¢ÍþÌÚ,20200407,54.6245,55.3386,56.2906,54.8625,56.0526,26530200,124085726,1.4281,2.6144,4.6772,4.1917,2981070810.69,,3548976569.1,632923739,0,753498210,-2257.2561,1.9238,1.5829,135.7167,
002334.SZ,Ó¢ÍþÌÚ,20200408,56.0526,56.1716,56.7666,55.2195,55.5766,20134715,94608543,-0.476,-0.8493,4.6988,3.1812,2955753861.13,,3518836640.7,632923739,0,753498210,-2238.0862,1.9075,1.5695,134.5641,
002334.SZ,Ó¢ÍþÌÚ,20200409,55.5766,56.0526,56.8857,55.5766,55.8146,19673610,92832519,0.238,0.4283,4.7186,3.1084,2968412335.91,,3533906604.9,632923739,0,753498210,-2247.6711,1.9156,1.5762,135.1404,
002334.SZ,Ó¢ÍþÌÚ,20200410,55.8146,56.4096,58.7898,54.8625,55.5766,35123244,167425978,-0.238,-0.4264,4.7668,5.5494,2955753861.13,,3518836640.7,632923739,0,753498210,-2238.0862,1.9075,1.5695,134.5641,
002334.SZ,Ó¢ÍþÌÚ,20200413,55.5766,57.1237,57.5997,54.5055,54.8625,20554629,96255061,-0.714,-1.2848,4.6829,3.2476,2917778436.79,,3473626748.1,632923739,0,753498210,-2209.3313,1.883,1.5493,132.8352,
002334.SZ,Ó¢ÍþÌÚ,20200414,54.8625,54.9815,57.5997,53.9105,57.0047,25801698,121950353,2.1421,3.9046,4.7264,4.0766,3031704709.81,,3609256425.9,632923739,0,753498210,-2295.5959,1.9565,1.6098,138.0218,
002334.SZ,Ó¢ÍþÌÚ,20200415,57.0047,56.6476,56.6476,54.8625,54.9815,23752931,110966830,-2.0231,-3.5491,4.6717,3.7529,2924107674.18,,3481009270.2,632923739,0,753465210,-11.8118,1.887,1.5526,133.1175,
002334.SZ,Ó¢ÍþÌÚ,20200416,54.9815,54.3865,56.2906,53.5534,55.4576,21366900,99110443,0.476,0.8658,4.6385,3.3759,2949424623.74,,3511147878.6,632923739,0,753465210,-11.9141,1.9034,1.5661,134.2701,
002334.SZ,Ó¢ÍþÌÚ,20200417,55.4576,55.6956,56.0526,54.3865,54.3865,23852124,110613460,-1.0711,-1.9313,4.6375,3.7686,2892461487.23,,3443336009.7,632923739,0,753465210,-11.6835,1.8665,1.5358,131.6769,
002334.SZ,Ó¢ÍþÌÚ,20200420,54.3865,54.5055,55.5766,53.9105,55.3386,15880302,72969208,0.9521,1.7505,4.595,2.509,2943095386.35,,3503613226.5,632923739,0,753465210,-11.888,1.8992,1.5627,133.9819,
002334.SZ,Ó¢ÍþÌÚ,20200421,55.3386,54.8625,57.5997,53.5534,56.2906,33281764,156681978,0.9521,1.7204,4.7077,5.2584,2993729285.47,,3563890443.3,632923739,0,753465210,-12.0925,1.9319,1.5896,136.287,
002334.SZ,Ó¢ÍþÌÚ,20200422,56.2906,55.3386,55.9336,54.5055,55.4576,21413470,99509137,-0.8331,-1.4799,4.647,3.3833,2949424623.74,,3511147878.6,632923739,0,753465210,-11.9136,1.9033,1.5661,134.2701,
002334.SZ,Ó¢ÍþÌÚ,20200423,55.4576,56.0526,56.5286,54.1485,54.2675,19656764,90985015,-1.1901,-2.1459,4.6287,3.1057,2886132249.84,,3435801357.6,632923739,0,753465210,-11.6579,1.8625,1.5325,131.3887,
002334.SZ,Ó¢ÍþÌÚ,20200424,54.2675,54.5055,55.1005,51.7683,52.0063,20881493,93481763,-2.2611,-4.1667,4.4768,3.2992,2765876739.43,,3292642967.7,632923739,0,753465210,-10.3285,2.1083,1.4686,125.9142,
002334.SZ,Ó¢ÍþÌÚ,20200427,52.0063,51.8873,52.4824,50.3402,50.5783,16973565,72981819,-1.4281,-2.746,4.2997,2.6818,2689925890.75,,3202227142.5,632923739,0,753465210,-10.0449,2.0504,1.4283,122.4566,
002334.SZ,Ó¢ÍþÌÚ,20200428,50.5783,50.5783,50.6973,46.413,48.7931,18265972,74702341,-1.7851,-3.5294,4.0897,2.886,2594987329.9,,3089207361,632923739,0,753465210,-9.6904,1.9781,1.3779,118.1346,
002334.SZ,Ó¢ÍþÌÚ,20200429,48.7931,49.3882,51.6493,48.6741,49.5072,15936502,67322932,0.714,1.4634,4.2244,2.5179,2632962754.24,,3134415273.6,632923739,0,753465210,-9.8322,2.007,1.398,119.8634,
002334.SZ,Ó¢ÍþÌÚ,20200430,49.5072,49.9832,51.6493,49.7452,51.1733,15360623,65755165,1.6661,3.3654,4.2808,2.4269,2721572077.7,,3239900403,632923739,0,753465210,-10.1631,2.0746,1.4451,123.8973,
002334.SZ,Ó¢ÍþÌÚ,20200506,51.1733,50.5783,53.0774,50.5783,52.9584,15399506,67584832,1.7851,3.4884,4.3888,2.4331,2816510638.55,,3352920184.5,632923739,0,753465210,-10.5176,2.1469,1.4955,128.2193,
002334.SZ,Ó¢ÍþÌÚ,20200507,52.9584,52.9584,53.5534,52.3634,52.8394,11941000,52989160,-0.119,-0.2247,4.4376,1.8866,2810181401.16,,3345385532.4,632923739,0,753465210,-10.494,2.1421,1.4921,127.9311,
002334.SZ,Ó¢ÍþÌÚ,20200508,52.8394,53.4344,53.9105,52.8394,53.3154,11261400,50460350,0.476,0.9009,4.4808,1.7793,2835498350.72,,3375524140.8,632923739,0,753465210,-10.5885,2.1614,1.5056,129.0837,
002334.SZ,Ó¢ÍþÌÚ,20200511,53.3154,53.1964,53.9105,52.7204,53.4344,11755202,52614498,0.119,0.2232,4.4758,1.8573,2841827588.11,,3383058792.9,632923739,0,753465210,-10.6122,2.1662,1.5089,129.3718,
002334.SZ,Ó¢ÍþÌÚ,20200512,53.4344,53.5534,53.5534,52.1254,53.4344,10849315,48223335,0,0,4.4448,1.7142,2841827588.11,,3383058792.9,632923739,0,753465210,-10.6122,2.1662,1.5089,129.3718,
002334.SZ,Ó¢ÍþÌÚ,20200513,53.4344,52.9584,54.3865,52.7204,54.0295,13362552,60500711,0.595,1.1136,4.5276,2.1112,2873473775.06,,3420732053.4,632923739,0,753465210,-10.7303,2.1904,1.5257,130.8125,
002334.SZ,Ó¢ÍþÌÚ,20200514,54.0295,53.5534,57.3617,53.3154,55.9336,34448174,161720871,1.9041,3.5242,4.6946,5.4427,2974741573.3,,3541286487,632923739,0,753465210,-11.1085,2.2675,1.5795,135.4226,
002334.SZ,Ó¢ÍþÌÚ,20200515,55.9336,55.4576,55.9336,54.5055,54.8625,19290400,89079146,-1.0711,-1.9149,4.6178,3.0478,2917778436.79,,3473474618.1,632923739,0,753465210,-10.8958,2.2241,1.5493,132.8294,
002334.SZ,Ó¢ÍþÌÚ,20200518,54.8625,54.2675,54.5055,51.8873,52.2444,17102900,76174986,-2.6182,-4.7722,4.4539,2.7022,2778535214.21,,3307712271.9,632923739,0,753465210,-10.3758,2.118,1.4753,126.4905,
002334.SZ,Ó¢ÍþÌÚ,20200519,52.2444,52.7204,52.9584,51.6493,52.1254,11988601,52585347,-0.119,-0.2278,4.3863,1.8942,2772205976.82,,3300177619.8,632923739,0,753465210,-10.3522,2.1132,1.472,126.2023,
002334.SZ,Ó¢ÍþÌÚ,20200520,52.1254,51.8873,51.8873,50.5783,50.9353,13750928,59108219,-1.1901,-2.2831,4.2985,2.1726,2708913602.92,,3224831098.8,632923739,0,753465210,-10.1158,2.0649,1.4384,123.321,
002334.SZ,Ó¢ÍþÌÚ,20200521,50.9353,50.8163,52.2444,50.5783,51.1733,11680107,50408319,0.238,0.4673,4.3157,1.8454,2721572077.7,,3239900403,632923739,0,753465210,-10.1631,2.0746,1.4451,123.8973,
002334.SZ,Ó¢ÍþÌÚ,20200522,51.1733,50.9353,51.1733,49.3882,49.6262,9720200,40893741,-1.5471,-3.0233,4.2071,1.5358,2639291991.63,,3141949925.7,632923739,0,753465210,-9.8558,2.0118,1.4014,120.1515,
002334.SZ,Ó¢ÍþÌÚ,20200525,49.6262,49.9832,50.2212,48.9121,49.2692,7132802,29656418,-0.357,-0.7194,4.1578,1.127,2620304279.46,,3119345969.4,632923739,0,753465210,-9.7849,1.9974,1.3913,119.2871,
002334.SZ,Ó¢ÍþÌÚ,20200526,49.2692,49.7452,50.4592,49.3882,50.2212,8152669,34218106,0.9521,1.9324,4.1972,1.2881,2670938178.58,,3179623186.2,632923739,0,753465210,-9.974,2.036,1.4182,121.5922,
002334.SZ,Ó¢ÍþÌÚ,20200527,50.2212,50.4592,50.6973,49.8642,49.9832,7633100,32234832,-0.238,-0.4739,4.223,1.206,2658279703.8,,3164553882,632923739,0,753465210,-9.9268,2.0263,1.4115,121.0159,
002334.SZ,Ó¢ÍþÌÚ,20200528,49.9832,49.8642,52.2444,49.5072,51.1733,16899605,72464718,1.1901,2.381,4.288,2.6701,2721572077.7,,3239900403,632923739,0,753465210,-10.1631,2.0746,1.4451,123.8973,
002334.SZ,Ó¢ÍþÌÚ,20200529,51.1733,51.0543,52.1254,50.8163,51.4113,12146804,52393153,0.238,0.4651,4.3133,1.9192,2734230552.48,,3254969707.2,632923739,0,753465210,-10.2104,2.0842,1.4518,124.4735,
002334.SZ,Ó¢ÍþÌÚ,20200601,51.4113,51.2923,52.8394,51.0543,52.6014,14510883,63648244,1.1901,2.3148,4.3862,2.2927,2797522926.38,,3330316228.2,632923739,0,753465210,-10.4467,2.1325,1.4854,127.3549,
002334.SZ,Ó¢ÍþÌÚ,20200602,52.6014,52.9584,53.1964,51.8873,52.6014,13323641,58663848,0,0,4.403,2.1051,2797522926.38,,3330316228.2,632923739,0,753465210,-10.4467,2.1325,1.4854,127.3549,
002334.SZ,Ó¢ÍþÌÚ,20200603,52.6014,52.8394,52.9584,52.0063,52.0063,10984967,48358238,-0.595,-1.1312,4.4022,1.7356,2765876739.43,,3292642967.7,632923739,0,753465210,-10.3285,2.1083,1.4686,125.9142,
002334.SZ,Ó¢ÍþÌÚ,20200604,52.0063,52.3634,52.9584,52.0063,52.3634,10322459,45499061,0.357,0.6865,4.4078,1.6309,2784864451.6,,3315246924,632923739,0,753465210,-10.3995,2.1228,1.4787,126.7786,
002334.SZ,Ó¢ÍþÌÚ,20200605,52.3634,52.7204,53.1964,52.0063,52.4824,8419371,37189234,0.119,0.2273,4.4171,1.3302,2791193688.99,,3322781576.1,632923739,0,753465210,-10.4231,2.1276,1.482,127.0667,
002334.SZ,Ó¢ÍþÌÚ,20200608,52.4824,52.6014,52.9584,51.7683,52.0063,8065102,35489278,-0.476,-0.907,4.4004,1.2743,2765876739.43,,3292642967.7,632923739,0,753465210,-10.3285,2.1083,1.4686,125.9142,
002334.SZ,Ó¢ÍþÌÚ,20200609,52.0063,51.8873,52.4824,51.6493,52.1254,6978342,30530189,0.119,0.2288,4.375,1.1026,2772205976.82,,3300177619.8,632923739,0,753465210,-10.3522,2.1132,1.472,126.2023,
002334.SZ,Ó¢ÍþÌÚ,20200610,52.1254,52.1254,53.3154,50.2212,52.8394,21638026,93924337,0.714,1.3699,4.3407,3.4187,2810181401.16,,3345385532.4,632923739,0,753465210,-10.494,2.1421,1.4921,127.9311,
002334.SZ,Ó¢ÍþÌÚ,20200611,52.8394,52.4824,54.0295,51.8873,52.2444,19769713,87969785,-0.595,-1.1261,4.4497,3.1236,2778535214.21,,3307712271.9,632923739,0,753465210,-10.3758,2.118,1.4753,126.4905,
002334.SZ,Ó¢ÍþÌÚ,20200612,52.2444,50.4592,51.1733,50.3402,50.6973,20921803,89028880,-1.5471,-2.9613,4.2553,3.3056,2696255128.14,,3209761794.6,632923739,0,753465210,-10.0686,2.0553,1.4316,122.7447,
002334.SZ,Ó¢ÍþÌÚ,20200615,50.6973,50.2212,50.3402,49.5072,49.6262,12224249,51286877,-1.0711,-2.1127,4.1955,1.9314,2639291991.63,,3141949925.7,632923739,0,753465210,-9.8558,2.0118,1.4014,120.1515,
002334.SZ,Ó¢ÍþÌÚ,20200616,49.6262,49.9832,50.5783,49.8642,50.5783,8379187,35322548,0.9521,1.9185,4.2155,1.3239,2689925890.75,,3202227142.5,632923739,0,753465210,-10.0449,2.0504,1.4283,122.4566,
002334.SZ,Ó¢ÍþÌÚ,20200617,50.5783,51.5303,53.0774,50.8163,51.1733,14893771,64598559,0.595,1.1765,4.3373,2.3532,2721572077.7,,3239900403,632923739,0,753465210,-10.1631,2.0746,1.4451,123.8973,
002334.SZ,Ó¢ÍþÌÚ,20200618,51.1733,50.8163,51.4113,50.4592,50.6973,8075925,34468776,-0.476,-0.9302,4.2681,1.276,2696255128.14,,3209761794.6,632923739,0,753465210,-10.0686,2.0553,1.4316,122.7447,
002334.SZ,Ó¢ÍþÌÚ,20200619,50.6973,50.6973,50.8163,50.2212,50.4592,8662701,36714223,-0.238,-0.4695,4.2382,1.3687,2683596653.36,,3194692490.4,632923739,0,753465210,-10.0213,2.0456,1.4249,122.1685,
002334.SZ,Ó¢ÍþÌÚ,20200622,50.4592,50.3402,51.4113,50.1022,51.0543,10687155,45554274,0.595,1.1792,4.2625,1.6885,2715242840.31,,3232365750.9,632923739,0,753465210,-10.1395,2.0697,1.4417,123.6091,
002334.SZ,Ó¢ÍþÌÚ,20200623,51.0543,51.0543,53.3154,50.5783,52.7204,20755371,90844794,1.6661,3.2634,4.3769,3.2793,2803852163.77,,3337850880.3,632923739,0,753465210,-10.4704,2.1373,1.4888,127.643,
002334.SZ,Ó¢ÍþÌÚ,20200624,52.7204,52.0063,52.3634,51.1733,51.5303,12680878,55110069,-1.1901,-2.2573,4.3459,2.0035,2740559789.87,,3262504359.3,632923739,0,753465210,-10.234,2.089,1.4552,124.7617,
002334.SZ,Ó¢ÍþÌÚ,20200629,51.5303,51.2923,51.2923,49.9832,50.3402,9686602,41063942,-1.1901,-2.3095,4.2393,1.5305,2677267415.97,,3187157838.3,632923739,0,753465210,-9.9977,2.0408,1.4216,121.8803,
002334.SZ,Ó¢ÍþÌÚ,20200630,50.3402,50.5783,50.9353,50.2212,50.6973,9356153,39761402,0.357,0.7092,4.2498,1.4782,2696255128.14,,3209761794.6,632923739,0,753465210,-10.0686,2.0553,1.4316,122.7447,
002334.SZ,Ó¢ÍþÌÚ,20200701,50.6973,50.9353,55.8146,50.8163,55.8146,24510812,113669514,5.1173,10.0939,4.6375,3.8726,2968412335.91,,3533751834.9,632923739,0,753465210,-11.0849,2.2627,1.5761,135.1345,
002334.SZ,Ó¢ÍþÌÚ,20200702,55.8146,58.6708,61.4079,57.7187,61.4079,24129138,121797917,5.5934,10.0213,5.0478,3.8123,3265886493.24,,3887880483.6,632923739,0,753465210,-12.1957,2.4895,1.7341,148.6767,
002334.SZ,Ó¢ÍþÌÚ,20200703,61.4079,64.9782,67.5963,61.646,61.646,114474748,614295009,0.238,0.3876,5.3662,18.0867,3278544968.02,,3902949787.8,632923739,0,753465210,-12.243,2.4991,1.7408,149.253,
002334.SZ,Ó¢ÍþÌÚ,20200706,61.646,59.3848,63.9071,57.8377,61.884,85646705,436144018,0.238,0.3861,5.0924,13.5319,3291203442.8,,3918019092,632923739,0,753465210,-12.2903,2.5088,1.7475,149.8293,
002334.SZ,Ó¢ÍþÌÚ,20200707,61.884,61.765,68.0724,60.6939,68.0724,106716095,589574943,6.1884,10,5.5247,16.8608,3620323787.08,,4309821001.2,632923739,0,753465210,-13.5193,2.7597,1.9223,164.8122,
002334.SZ,Ó¢ÍþÌÚ,20200708,68.0724,68.0724,72.3567,64.8592,68.4294,97095033,555886560,0.357,0.5245,5.7252,15.3407,3639311499.25,,4332424957.5,632923739,0,753465210,-13.5902,2.7741,1.9324,165.6766,
002334.SZ,Ó¢ÍþÌÚ,20200709,68.4294,66.5253,69.6195,66.5253,67.9534,67239579,382589229,-0.476,-0.6957,5.6899,10.6236,3613994549.69,,4302286349.1,632923739,0,753465210,-13.4957,2.7548,1.9189,164.524,
002334.SZ,Ó¢ÍþÌÚ,20200710,67.9534,68.6674,70.4525,67.1203,67.1203,58685114,338004973,-0.8331,-1.2259,5.7596,9.2721,3569689887.96,,4249543784.4,632923739,0,753465210,-13.3302,2.7211,1.8954,162.5071,
002334.SZ,Ó¢ÍþÌÚ,20200713,67.1203,66.0492,68.4294,65.2162,67.9534,47314834,267189671,0.8331,1.2411,5.6471,7.4756,3613994549.69,,4302286349.1,632923739,0,753465210,-13.4957,2.7548,1.9189,164.524,
002334.SZ,Ó¢ÍþÌÚ,20200714,67.9534,69.6195,72.3567,67.8344,69.0244,61569270,359506758,1.0711,1.5762,5.8391,9.7278,3670957686.2,,4370098218,632923739,0,753465210,-13.7084,2.7983,1.9492,167.1172,
002334.SZ,Ó¢ÍþÌÚ,20200715,69.0244,68.5484,68.6674,63.1931,64.0261,41645500,230261970,-4.9983,-7.2414,5.5291,6.5799,3405129715.82,,4053642829.8,632923739,0,753465210,-12.7157,2.5956,1.808,155.0157,
002334.SZ,Ó¢ÍþÌÚ,20200716,64.0261,63.7881,65.2162,59.7418,61.0509,27936060,147719541,-2.9752,-4.6468,5.2878,4.4138,3246898781.07,,3865276527.3,632923739,0,753465210,-12.1248,2.475,1.724,147.8123,
002334.SZ,Ó¢ÍþÌÚ,20200717,61.0509,60.6939,63.4311,60.2179,62.955,20524301,106113607,1.9041,3.1189,5.1701,3.2428,3348166579.31,,3985830960.9,632923739,0,753465210,-12.503,2.5522,1.7778,152.4225,
002334.SZ,Ó¢ÍþÌÚ,20200720,62.955,62.955,65.9302,62.241,65.9302,27616932,150274109,2.9752,4.7259,5.4414,4.3634,3506397514.06,,4174197263.4,632923739,0,753465210,-13.0939,2.6728,1.8618,159.6258,
002334.SZ,Ó¢ÍþÌÚ,20200721,65.9302,65.5732,66.5253,63.7881,65.5732,23337390,128032109,-0.357,-0.5415,5.4861,3.6872,3487409801.89,,4151593307.1,632923739,0,753465210,-13.023,2.6583,1.8517,158.7614,
002334.SZ,Ó¢ÍþÌÚ,20200722,65.5732,65.2162,66.7633,64.5021,64.8592,24042869,132721144,-0.714,-1.0889,5.5202,3.7987,3449434377.55,,4106385394.5,632923739,0,753465210,-12.8811,2.6294,1.8316,157.0326,
002334.SZ,Ó¢ÍþÌÚ,20200723,64.8592,64.3831,64.8592,62.241,63.5501,21759760,115816732,-1.3091,-2.0183,5.3225,3.438,3379812766.26,,4023504221.4,632923739,0,753465210,-12.6212,2.5763,1.7946,153.8631,
002334.SZ,Ó¢ÍþÌÚ,20200724,63.5501,63.0741,63.9071,58.3137,58.6708,28035480,143509161,-4.8793,-7.6779,5.1188,4.4295,3120314033.27,,3714583485.3,632923739,0,753465210,-11.6521,2.3785,1.6568,142.0497,
002334.SZ,Ó¢ÍþÌÚ,20200727,58.6708,59.1468,62.122,58.6708,60.5749,20340389,103115356,1.9041,3.2454,5.0695,3.2137,3221581831.51,,3835137918.9,632923739,0,753465210,-12.0303,2.4557,1.7106,146.6598,
002334.SZ,Ó¢ÍþÌÚ,20200728,60.5749,61.0509,61.646,59.7418,60.6939,13069684,66398264,0.119,0.1965,5.0803,2.065,3227911068.9,,3842672571,632923739,0,753465210,-12.0539,2.4605,1.7139,146.9479,
002334.SZ,Ó¢ÍþÌÚ,20200729,60.6939,60.5749,62.122,59.6228,61.765,17129601,87928339,1.0711,1.7647,5.1331,2.7064,3284874205.41,,3910484439.9,632923739,0,753465210,-12.2666,2.504,1.7442,149.5411,
002334.SZ,Ó¢ÍþÌÚ,20200730,61.765,62.003,62.36,60.6939,60.9319,13480446,69622670,-0.8331,-1.3487,5.1647,2.1299,3240569543.68,,3857741875.2,632923739,0,753465210,-12.1012,2.4702,1.7207,147.5242,
002334.SZ,Ó¢ÍþÌÚ,20200731,60.9319,60.5749,62.003,60.4559,61.1699,16284102,83704475,0.238,0.3906,5.1403,2.5728,3253228018.46,,3872811179.4,632923739,0,753465210,-12.1485,2.4798,1.7274,148.1005,
002334.SZ,Ó¢ÍþÌÚ,20200803,61.1699,61.4079,63.7881,61.2889,63.6691,21764999,115293743,2.4992,4.0856,5.2972,3.4388,3386142003.65,,4031038873.5,632923739,0,753465210,-12.6448,2.5811,1.7979,154.1513,
002334.SZ,Ó¢ÍþÌÚ,20200804,63.6691,63.7881,64.2641,62.122,62.955,17665927,93622677,-0.714,-1.1215,5.2996,2.7912,3348166579.31,,3985830960.9,632923739,0,753465210,-12.503,2.5522,1.7778,152.4225,
002334.SZ,Ó¢ÍþÌÚ,20200805,62.955,63.9071,64.0261,62.122,63.3121,16513981,87541610,0.357,0.5671,5.3011,2.6092,3367154291.48,,4008434917.2,632923739,0,753465210,-12.5739,2.5667,1.7879,153.2868,
002334.SZ,Ó¢ÍþÌÚ,20200806,63.3121,63.6691,64.7402,62.598,64.0261,23136382,123866624,0.714,1.1278,5.3538,3.6555,3405129715.82,,4053642829.8,632923739,0,753465210,-12.7157,2.5956,1.808,155.0157,
002334.SZ,Ó¢ÍþÌÚ,20200807,64.0261,63.7881,63.7881,60.9319,61.765,19850107,103562974,-2.2611,-3.5316,5.2173,3.1363,3284874205.41,,3910484439.9,632923739,0,753465210,-12.2666,2.504,1.7442,149.5411,
002334.SZ,Ó¢ÍþÌÚ,20200810,61.765,61.527,64.1451,61.2889,63.4311,19168215,101394017,1.6661,2.6975,5.2897,3.0285,3373483528.87,,4015969569.3,632923739,0,753465210,-12.5975,2.5715,1.7912,153.575,
002334.SZ,Ó¢ÍþÌÚ,20200811,63.4311,63.4311,63.6691,61.527,61.646,15850208,83255472,-1.7851,-2.8143,5.2526,2.5043,3278544968.02,,3902949787.8,632923739,0,753465210,-12.243,2.4991,1.7408,149.253,
002334.SZ,Ó¢ÍþÌÚ,20200812,61.646,61.4079,62.003,59.8608,61.0509,13274903,67684704,-0.595,-0.9653,5.0987,2.0974,3246898781.07,,3865276527.3,632923739,0,753465210,-12.1248,2.475,1.724,147.8123,
002334.SZ,Ó¢ÍþÌÚ,20200813,61.0509,61.2889,65.9302,61.2889,64.2641,37741679,203750508,3.2132,5.2632,5.3986,5.9631,3417788190.6,,4068712134,632923739,0,753465210,-12.763,2.6053,1.8147,155.5919,
002334.SZ,Ó¢ÍþÌÚ,20200814,64.2641,64.5021,64.9782,62.717,63.5501,24130174,128851748,-0.714,-1.1111,5.3399,3.8125,3379812766.26,,4023504221.4,632923739,0,753465210,-12.6212,2.5763,1.7946,153.8631,
002334.SZ,Ó¢ÍþÌÚ,20200817,63.5501,64.5021,64.8592,63.5501,64.7402,21746377,117665677,1.1901,1.8727,5.4108,3.4359,3443105140.16,,4098850742.4,632923739,0,753465210,-12.8575,2.6246,1.8282,156.7444,
