´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600258.SH,Ê×ÂÃ¾Æµê,20150427,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.473,3.7767,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150428,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.473,3.7767,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150429,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150430,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150504,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150505,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150506,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150507,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150508,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150511,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150512,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150513,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150514,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150515,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150518,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150519,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150520,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150521,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150522,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150525,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150526,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150527,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150528,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150529,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150601,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150602,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150603,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150604,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150605,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150608,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150609,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150610,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150611,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150612,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150615,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150616,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150617,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150618,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150619,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150623,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150624,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150625,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4327180000,,4327180000,231400000,0,231400000,38.8158,3.6209,1.5506,-85.5718,
600258.SH,Ê×ÂÃ¾Æµê,20150626,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150629,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150630,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150701,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150702,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150703,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150706,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150707,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150708,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150709,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150710,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150713,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150714,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150715,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150716,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150717,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150720,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150721,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150722,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150723,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150724,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150727,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150728,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150729,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150730,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150731,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150803,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150804,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150805,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150806,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150807,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150810,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150811,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150812,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150813,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150814,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150817,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150818,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150819,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150820,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150821,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150824,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150825,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150826,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150827,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150828,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,38.5044,3.5919,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150831,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150901,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150902,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150907,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150908,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150909,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150910,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150911,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150914,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150915,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150916,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150917,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150918,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150921,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150922,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150923,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150924,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150925,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150928,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150929,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20150930,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151008,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151009,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151012,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151013,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151014,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151015,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151016,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151019,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151020,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151021,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151022,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151023,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151026,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151027,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151028,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151029,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,46.5692,3.6482,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151030,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151102,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151103,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151104,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151105,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
600258.SH,Ê×ÂÃ¾Æµê,20151106,31.0775,31.0775,31.0775,31.0775,31.0775,,,0,0,,,4292470000,,4292470000,231400000,0,231400000,48.0269,3.7841,1.5382,-84.8854,
