´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300180.SZ,»ª·å³¬ÏË,20210826,39.4273,39.0056,39.4273,38.092,38.4434,45608682,250613198,-0.9839,-2.4955,5.4949,3.3387,7472439827.97,,9632999047.85,1366076751,0,1761060155,-23.1287,1.8543,2.9924,92.9937,
300180.SZ,»ª·å³¬ÏË,20210827,38.4434,38.4434,38.6542,37.4594,37.8108,33525219,180770566,-0.6325,-1.6453,5.3921,2.4541,7349492920.38,,9474503633.9,1366076751,0,1761060155,-22.7482,1.8238,2.9432,91.4636,
300180.SZ,»ª·å³¬ÏË,20210830,37.8108,37.8811,38.5137,37.1783,37.3189,33672825,180454661,-0.492,-1.3011,5.3591,2.4649,7253867547.81,,9351229423.05,1366076751,0,1761060155,-22.4522,1.8001,2.9049,90.2736,
300180.SZ,»ª·å³¬ÏË,20210831,37.3189,37.6,37.6,36.6864,37.0378,31614803,166348427,-0.2811,-0.7533,5.2617,2.3143,7199224477.77,,9280787016.85,1366076751,0,1761060155,-22.2831,1.7865,2.883,89.5936,
300180.SZ,»ª·å³¬ÏË,20210901,37.0378,37.4594,39.9193,37.3892,38.3731,74398455,407595593,1.3353,3.6053,5.4785,5.4461,7458779060.46,,9615388446.3,1366076751,0,1761060155,-23.0864,1.8509,2.987,92.8237,
300180.SZ,»ª·å³¬ÏË,20210902,38.3731,38.1623,40.9032,37.4594,40.2707,81885664,459682184,1.8976,4.9451,5.6137,5.9942,7827619783.23,,10090874688.15,1366076751,0,1761060155,-24.2281,1.9424,3.1347,97.4139,
300180.SZ,»ª·å³¬ÏË,20210903,40.2707,40.2004,41.0437,39.6381,39.849,56320770,321330503,-0.4217,-1.0471,5.7054,4.1228,7745655178.17,,9985211078.85,1366076751,0,1761060155,-23.9744,1.9221,3.1019,96.3938,
300180.SZ,»ª·å³¬ÏË,20210906,39.849,40.2004,40.4815,39.0759,39.7787,40937987,230068618,-0.0703,-0.1764,5.6199,2.9968,7731994410.66,,9967600477.3,1366076751,0,1761060155,-23.9321,1.9187,3.0964,96.2238,
300180.SZ,»ª·å³¬ÏË,20210907,39.7787,39.7787,40.6221,39.6381,39.9895,43347450,246622641,0.2108,0.53,5.6894,3.1731,7772976713.19,,10020432281.95,1366076751,0,1761060155,-24.0589,1.9289,3.1128,96.7338,
300180.SZ,»ª·å³¬ÏË,20210908,39.9895,40.1301,41.8871,39.6381,41.0437,57397905,335228478,1.0542,2.6362,5.8404,4.2017,7977888225.84,,10284591305.2,1366076751,0,1761060155,-24.6932,1.9797,3.1949,99.2839,
300180.SZ,»ª·å³¬ÏË,20210909,41.0437,41.1843,41.3951,40.2004,40.5518,39243382,227239999,-0.492,-1.1986,5.7905,2.8727,7882262853.27,,10161317094.35,1366076751,0,1761060155,-24.3972,1.956,3.1566,98.0939,
300180.SZ,»ª·å³¬ÏË,20210910,40.5518,40.2707,40.6221,39.7084,39.7084,40840972,232663066,-0.8434,-2.0797,5.6968,2.9897,7718333643.15,,9949989875.75,1366076751,0,1761060155,-23.8898,1.9153,3.0909,96.0538,
300180.SZ,»ª·å³¬ÏË,20210913,39.7084,39.849,41.4654,39.2867,41.1843,54876538,316696265,1.4759,3.7168,5.7711,4.0171,8005209760.86,,10319812508.3,1366076751,0,1761060155,-24.7777,1.9865,3.2058,99.624,
300180.SZ,»ª·å³¬ÏË,20210914,41.1843,41.4654,42.098,40.6221,40.7626,51051090,299744908,-0.4217,-1.0239,5.8715,3.7371,7923245155.8,,10214148899,1366076751,0,1761060155,-24.524,1.9662,3.173,98.6039,
300180.SZ,»ª·å³¬ÏË,20210915,40.7626,40.7626,41.1843,40.4815,40.9032,26987328,156822639,0.1406,0.3448,5.811,1.9755,7950566690.82,,10249370102.1,1366076751,0,1761060155,-24.6086,1.9729,3.1839,98.9439,
300180.SZ,»ª·å³¬ÏË,20210916,40.9032,40.9032,41.7466,39.5679,39.7084,40285261,232010054,-1.1948,-2.921,5.7592,2.949,7718333643.15,,9949989875.75,1366076751,0,1761060155,-23.8898,1.9153,3.0909,96.0538,
300180.SZ,»ª·å³¬ÏË,20210917,39.7084,39.7084,40.2004,38.3028,40.0598,39082047,218366170,0.3514,0.885,5.5874,2.8609,7786637480.7,,10038042883.5,1366076751,0,1761060155,-24.1012,1.9323,3.1183,96.9038,
300180.SZ,»ª·å³¬ÏË,20210922,40.0598,39.849,40.1301,38.7245,39.0759,26819579,149615167,-0.9839,-2.4561,5.5786,1.9633,7595386735.56,,9791494461.8,1366076751,0,1761060155,-23.5093,1.8848,3.0417,94.5238,
300180.SZ,»ª·å³¬ÏË,20210923,39.0759,39.0056,41.3249,39.0056,39.9193,47217640,271305135,0.8434,2.1583,5.7458,3.4564,7759315945.68,,10002821680.4,1366076751,0,1761060155,-24.0167,1.9255,3.1073,96.5638,
300180.SZ,»ª·å³¬ÏË,20210924,39.9193,39.7787,40.0598,38.0217,38.0217,45115739,248308334,-1.8976,-4.7535,5.5038,3.3026,7390475222.91,,9527335438.55,1366076751,0,1761060155,-22.875,1.834,2.9596,91.9736,
300180.SZ,»ª·å³¬ÏË,20210927,38.0217,37.9514,38.0217,34.8591,35.9133,47046330,242638843,-2.1084,-5.5453,5.1574,3.4439,6980652197.61,,8999017392.05,1366076751,0,1761060155,-21.6065,1.7323,2.7955,86.8735,
300180.SZ,»ª·å³¬ÏË,20210928,35.9133,35.7727,35.9133,35.2105,35.7727,21954534,111219968,-0.1406,-0.3914,5.0659,1.6071,6953330662.59,,8963796188.95,1366076751,0,1761060155,-21.522,1.7255,2.7846,86.5334,
300180.SZ,»ª·å³¬ÏË,20210929,35.7727,35.4213,35.7727,34.4374,34.7185,26431498,131950418,-1.0542,-2.947,4.9922,1.9348,6748419149.94,,8699637165.7,1366076751,0,1761060155,-20.8877,1.6746,2.7025,83.9833,
300180.SZ,»ª·å³¬ÏË,20210930,34.7185,34.7185,35.1402,34.4374,34.7888,20052278,99181143,0.0703,0.2024,4.9461,1.4679,6762079917.45,,8717247767.25,1366076751,0,1761060155,-20.93,1.678,2.708,84.1533,
300180.SZ,»ª·å³¬ÏË,20211008,34.7888,35.2105,35.4916,35.0699,35.1402,16136274,80831376,0.3514,1.0101,5.0093,1.1812,6830383755,,8805300775,1366076751,0,1761060155,-21.1414,1.695,2.7353,85.0034,
300180.SZ,»ª·å³¬ÏË,20211011,35.1402,35.6322,35.9836,35.2808,35.4213,15356330,77645929,0.2811,0.8,5.0563,1.1241,6885026825.04,,8875743181.2,1366076751,0,1761060155,-21.3106,1.7085,2.7572,85.6834,
300180.SZ,»ª·å³¬ÏË,20211012,35.4213,35.4213,35.4213,34.4374,34.7888,14835275,73539014,-0.6325,-1.7857,4.957,1.086,6762079917.45,,8717247767.25,1366076751,0,1761060155,-20.93,1.678,2.708,84.1533,
300180.SZ,»ª·å³¬ÏË,20211013,34.7888,34.9996,35.1402,34.4374,34.9996,11323457,56056747,0.2108,0.6061,4.9505,0.8289,6803062219.98,,8770079571.9,1366076751,0,1761060155,-21.0569,1.6882,2.7244,84.6634,
300180.SZ,»ª·å³¬ÏË,20211014,34.9996,35.0699,35.2105,34.6482,34.9996,10274136,51125817,0,0,4.9762,0.7521,6803062219.98,,8770079571.9,1366076751,0,1761060155,-21.0569,1.6882,2.7244,84.6634,
300180.SZ,»ª·å³¬ÏË,20211015,34.9996,34.9294,34.9294,34.5077,34.5077,13597332,67057099,-0.492,-1.4056,4.9316,0.9954,6707436847.41,,8646805361.05,1366076751,0,1761060155,-20.7609,1.6645,2.6861,83.4733,
300180.SZ,»ª·å³¬ÏË,20211018,34.5077,34.5077,34.7888,33.8751,34.2265,14022752,68166826,-0.2811,-0.8147,4.8612,1.0265,6652793777.37,,8576362954.85,1366076751,0,1761060155,-20.5917,1.6509,2.6642,82.7933,
300180.SZ,»ª·å³¬ÏË,20211019,34.2265,34.086,34.2968,33.9454,34.0157,11553852,56067349,-0.2108,-0.616,4.8527,0.8458,6611811474.84,,8523531150.2,1366076751,0,1761060155,-20.4649,1.6407,2.6478,82.2833,
300180.SZ,»ª·å³¬ÏË,20211020,34.0157,34.086,35.2105,33.9454,34.1563,18135171,89193350,0.1406,0.4132,4.9183,1.3275,6639133009.86,,8558752353.3,1366076751,0,1761060155,-20.5495,1.6475,2.6587,82.6233,
300180.SZ,»ª·å³¬ÏË,20211021,34.1563,34.0157,34.5077,33.7346,33.8049,15994295,77659812,-0.3514,-1.0288,4.8555,1.1708,6570829172.31,,8470699345.55,1366076751,0,1761060155,-20.338,1.6306,2.6314,81.7732,
300180.SZ,»ª·å³¬ÏË,20211022,33.8049,33.6643,33.7346,32.6101,32.8912,21906545,103273701,-0.9136,-2.7027,4.7143,1.6036,6393239194.68,,8241761525.4,1366076751,0,1761060155,-19.7884,1.5865,2.5603,79.5632,
300180.SZ,»ª·å³¬ÏË,20211025,32.8912,32.8209,32.8209,31.837,32.2587,19393246,88912339,-0.6325,-1.9231,4.5847,1.4196,6270292287.09,,8083266111.45,1366076751,0,1761060155,-19.4078,1.556,2.511,78.0331,
300180.SZ,»ª·å³¬ÏË,20211026,32.2587,32.329,33.1021,32.0479,32.329,12696521,58816184,0.0703,0.2179,4.6325,0.9294,6283953054.6,,8100876713,1366076751,0,1761060155,-16.6785,1.5468,2.5165,78.2031,
300180.SZ,»ª·å³¬ÏË,20211027,32.329,32.3993,32.3993,31.2045,31.2748,15088606,67638810,-1.0542,-3.2609,4.4828,1.1045,6079041541.95,,7836717689.75,1366076751,0,1761060155,-16.1347,1.4964,2.4344,75.653,
300180.SZ,»ª·å³¬ÏË,20211028,31.2748,31.4153,31.5559,30.8531,31.2045,14197632,62931962,-0.0703,-0.2247,4.4326,1.0393,6065380774.44,,7819107088.2,1366076751,0,1761060155,-16.0984,1.493,2.429,75.483,
300180.SZ,»ª·å³¬ÏË,20211029,31.2045,31.1342,32.0479,30.8531,31.7667,13866989,62167122,0.5622,1.8018,4.4831,1.0151,6174666914.52,,7959991900.6,1366076751,0,1761060155,-16.3885,1.5199,2.4727,76.843,
300180.SZ,»ª·å³¬ÏË,20211101,31.7667,31.6262,32.5398,31.4856,32.4695,11765829,53941665,0.7028,2.2124,4.5846,0.8266,6576031035.42,,8136097916.1,1423383341,0,1761060155,-16.751,1.5536,2.5274,78.5431,
300180.SZ,»ª·å³¬ÏË,20211102,32.4695,32.5398,32.6804,31.7667,32.0479,12635875,57888413,-0.4217,-1.2987,4.5813,0.8877,6490628034.96,,8030434306.8,1423383341,0,1761060155,-16.5335,1.5334,2.4946,77.5231,
300180.SZ,»ª·å³¬ÏË,20211103,32.0479,31.9776,32.4695,31.9776,32.329,7861331,36097189,0.2811,0.8772,4.5917,0.5523,6547563368.6,,8100876713,1423383341,0,1761060155,-16.6785,1.5468,2.5165,78.2031,
300180.SZ,»ª·å³¬ÏË,20211104,32.329,32.329,32.3993,31.6965,31.9073,12834161,58340907,-0.4217,-1.3043,4.5458,0.9017,6462160368.14,,7995213103.7,1423383341,0,1761060155,-16.461,1.5266,2.4837,77.1831,
300180.SZ,»ª·å³¬ÏË,20211105,31.9073,31.7667,31.9776,31.6262,31.6262,10032532,45397146,-0.2811,-0.8811,4.525,0.7048,6405225034.5,,7924770697.5,1423383341,0,1761060155,-16.316,1.5132,2.4618,76.503,
300180.SZ,»ª·å³¬ÏË,20211108,31.6262,31.7667,33.1723,31.6965,32.5398,19235160,88945455,0.9136,2.8889,4.6241,1.3514,6590264868.83,,8153708517.65,1423383341,0,1761060155,-16.7873,1.5569,2.5329,78.7131,
300180.SZ,»ª·å³¬ÏË,20211109,32.5398,32.7507,34.2968,32.5398,34.086,29545307,142000198,1.5462,4.7516,4.8062,2.0757,6903409203.85,,8541141751.75,1423383341,0,1761060155,-17.585,1.6309,2.6533,82.4533,
300180.SZ,»ª·å³¬ÏË,20211110,34.086,34.2968,34.9294,33.8751,34.1563,21117743,103107614,0.0703,0.2062,4.8825,1.4836,6917643037.26,,8558752353.3,1423383341,0,1761060155,-17.6212,1.6343,2.6587,82.6233,
300180.SZ,»ª·å³¬ÏË,20211111,34.1563,33.9454,34.3671,33.8751,34.2968,15689374,76201608,0.1406,0.4115,4.8569,1.1023,6946110704.08,,8593973556.4,1423383341,0,1761060155,-17.6937,1.641,2.6697,82.9633,
300180.SZ,»ª·å³¬ÏË,20211112,34.2968,34.2968,34.7888,34.1563,34.4374,13876985,68015852,0.1406,0.4098,4.9013,0.9749,6974578370.9,,8629194759.5,1423383341,0,1761060155,-17.7663,1.6477,2.6806,83.3033,
300180.SZ,»ª·å³¬ÏË,20211115,34.4374,34.3671,35.2808,34.1563,34.9996,19533362,96663780,0.5622,1.6327,4.9487,1.3723,7088449038.18,,8770079571.9,1423383341,0,1761060155,-18.0563,1.6746,2.7244,84.6634,
300180.SZ,»ª·å³¬ÏË,20211116,34.9996,35.0699,35.2808,34.6482,34.6482,12719499,63209065,-0.3514,-1.004,4.9695,0.8936,7017279871.13,,8682026564.15,1423383341,0,1761060155,-17.875,1.6578,2.697,83.8133,
300180.SZ,»ª·å³¬ÏË,20211117,34.6482,34.7888,34.9294,34.2265,34.3671,13299474,65314082,-0.2811,-0.8114,4.911,0.9344,6960344537.49,,8611584157.95,1423383341,0,1761060155,-17.73,1.6443,2.6751,83.1333,
300180.SZ,»ª·å³¬ÏË,20211118,34.3671,34.7185,34.7888,34.0157,34.1563,13902708,67983380,-0.2108,-0.6135,4.8899,0.9767,6917643037.26,,8558752353.3,1423383341,0,1761060155,-17.6212,1.6343,2.6587,82.6233,
300180.SZ,»ª·å³¬ÏË,20211119,34.1563,34.3671,34.8591,34.0157,34.6482,16733887,82059826,0.492,1.4403,4.9038,1.1756,7017279871.13,,8682026564.15,1423383341,0,1761060155,-17.875,1.6578,2.697,83.8133,
300180.SZ,»ª·å³¬ÏË,20211122,34.6482,34.4374,34.9294,34.3671,34.5077,14222266,69958649,-0.1406,-0.4057,4.919,0.9992,6988812204.31,,8646805361.05,1423383341,0,1761060155,-17.8025,1.6511,2.6861,83.4733,
300180.SZ,»ª·å³¬ÏË,20211123,34.5077,34.3671,34.578,33.9454,33.9454,14322400,69665744,-0.5622,-1.6293,4.8641,1.0062,6874941537.03,,8505920548.65,1423383341,0,1761060155,-17.5125,1.6242,2.6423,82.1133,
300180.SZ,»ª·å³¬ÏË,20211124,33.9454,33.9454,34.5077,33.7346,33.7346,17538933,85008146,-0.2108,-0.6211,4.8468,1.2322,6832240036.8,,8453088744,1423383341,0,1761060155,-17.4037,1.6141,2.6259,81.6032,
300180.SZ,»ª·å³¬ÏË,20211125,33.7346,34.0157,34.086,33.2426,33.3832,15493436,73848631,-0.3514,-1.0417,4.7664,1.0885,6761070869.75,,8365035736.25,1423383341,0,1761060155,-17.2224,1.5973,2.5986,80.7532,
300180.SZ,»ª·å³¬ÏË,20211126,33.3832,33.3832,35.6322,33.0318,34.1563,42559034,208337693,0.7731,2.3158,4.8953,2.99,6917643037.26,,8558752353.3,1423383341,0,1761060155,-17.6212,1.6343,2.6587,82.6233,
300180.SZ,»ª·å³¬ÏË,20211129,34.1563,33.3832,33.8751,33.2426,33.5237,26006846,123921054,-0.6325,-1.8519,4.7649,1.8271,6789538536.57,,8400256939.35,1423383341,0,1761060155,-17.2949,1.604,2.6095,81.0932,
300180.SZ,»ª·å³¬ÏË,20211130,33.5237,33.6643,35.1402,33.594,34.9294,43585084,214512950,1.4056,4.1929,4.9217,3.0621,7074215204.77,,8752468970.35,1423383341,0,1761060155,-18.0201,1.6712,2.7189,84.4934,
300180.SZ,»ª·å³¬ÏË,20211201,34.9294,35.0699,35.1402,34.2968,34.9294,25561643,126068068,0,0,4.9319,1.7958,7074215204.77,,8752468970.35,1423383341,0,1761060155,-18.0201,1.6712,2.7189,84.4934,
300180.SZ,»ª·å³¬ÏË,20211202,34.9294,34.9294,35.0699,34.4374,34.5077,18289812,90211484,-0.4217,-1.2072,4.9323,1.285,6988812204.31,,8646805361.05,1423383341,0,1761060155,-17.8025,1.6511,2.6861,83.4733,
300180.SZ,»ª·å³¬ÏË,20211203,34.5077,34.578,34.8591,34.2968,34.578,15468184,76052824,0.0703,0.2037,4.9167,1.0867,7003046037.72,,8664415962.6,1423383341,0,1761060155,-17.8388,1.6544,2.6916,83.6433,
300180.SZ,»ª·å³¬ÏË,20211206,34.578,34.5077,34.5077,33.6643,33.7346,24755868,119732373,-0.8434,-2.439,4.8365,1.7392,6832240036.8,,8453088744,1423383341,0,1761060155,-17.4037,1.6141,2.6259,81.6032,
300180.SZ,»ª·å³¬ÏË,20211207,33.7346,33.9454,34.0157,33.0318,33.1723,20253648,96244867,-0.5622,-1.6667,4.752,1.4229,6718369369.52,,8312203931.6,1423383341,0,1761060155,-17.1136,1.5872,2.5821,80.2432,
300180.SZ,»ª·å³¬ÏË,20211208,33.1723,33.3832,33.594,32.9615,33.1723,13910373,65597487,0,0,4.7157,0.9773,6718369369.52,,8312203931.6,1423383341,0,1761060155,-17.1136,1.5872,2.5821,80.2432,
300180.SZ,»ª·å³¬ÏË,20211209,33.1723,33.3129,33.4535,32.8912,33.2426,14814672,70016323,0.0703,0.2119,4.7261,1.0408,6732603202.93,,8329814533.15,1423383341,0,1761060155,-17.1499,1.5905,2.5876,80.4132,
300180.SZ,»ª·å³¬ÏË,20211210,33.2426,33.2426,33.3832,33.0318,33.2426,14647163,69179020,0,0,4.723,1.029,6732603202.93,,8329814533.15,1423383341,0,1761060155,-17.1499,1.5905,2.5876,80.4132,
300180.SZ,»ª·å³¬ÏË,20211213,33.2426,33.2426,34.086,33.1021,34.0157,20293032,97003600,0.7731,2.3256,4.7801,1.4257,6889175370.44,,8523531150.2,1423383341,0,1761060155,-17.5487,1.6275,2.6478,82.2833,
300180.SZ,»ª·å³¬ÏË,20211214,34.0157,33.7346,34.5077,33.5237,34.1563,21519636,104422813,0.1406,0.4132,4.8524,1.5119,6917643037.26,,8558752353.3,1423383341,0,1761060155,-17.6212,1.6343,2.6587,82.6233,
300180.SZ,»ª·å³¬ÏË,20211215,34.1563,34.2968,35.9133,34.2265,34.6482,50310842,250720101,0.492,1.4403,4.9834,3.5346,7017279871.13,,8682026564.15,1423383341,0,1761060155,-17.875,1.6578,2.697,83.8133,
300180.SZ,»ª·å³¬ÏË,20211216,34.6482,34.9294,35.351,34.2968,34.6482,29810230,147135838,0,0,4.9357,2.0943,7017279871.13,,8682026564.15,1423383341,0,1761060155,-17.875,1.6578,2.697,83.8133,
300180.SZ,»ª·å³¬ÏË,20211217,34.6482,34.7185,35.0699,34.086,34.5077,28530285,140436550,-0.1406,-0.4057,4.9224,2.0044,6988812204.31,,8646805361.05,1423383341,0,1761060155,-17.8025,1.6511,2.6861,83.4733,
300180.SZ,»ª·å³¬ÏË,20211220,34.5077,34.4374,34.578,33.5237,33.6643,24297276,117762647,-0.8434,-2.444,4.8467,1.707,6818006203.39,,8435478142.45,1423383341,0,1761060155,-17.3674,1.6107,2.6204,81.4332,
300180.SZ,»ª·å³¬ÏË,20211221,33.6643,33.5237,34.7888,33.5237,34.7888,23556309,115044717,1.1245,3.3403,4.8838,1.655,7045747537.95,,8717247767.25,1423383341,0,1761060155,-17.9476,1.6645,2.708,84.1533,
300180.SZ,»ª·å³¬ÏË,20211222,34.7888,34.9996,34.9996,34.1563,34.2968,19019117,93216340,-0.492,-1.4141,4.9012,1.3362,6946110704.08,,8593973556.4,1423383341,0,1761060155,-17.6937,1.641,2.6697,82.9633,
300180.SZ,»ª·å³¬ÏË,20211223,34.2968,34.2968,34.9294,33.8049,33.8751,23200012,112918507,-0.4217,-1.2295,4.8672,1.6299,6860707703.62,,8488309947.1,1423383341,0,1761060155,-17.4762,1.6208,2.6369,81.9433,
300180.SZ,»ª·å³¬ÏË,20211224,33.8751,33.9454,34.3671,33.1723,33.2426,22280111,106325478,-0.6325,-1.8672,4.7722,1.5653,6732603202.93,,8329814533.15,1423383341,0,1761060155,-17.1499,1.5905,2.5876,80.4132,
300180.SZ,»ª·å³¬ÏË,20211227,33.2426,33.2426,33.7346,32.9615,33.3832,19833936,94269182,0.1406,0.4228,4.7529,1.3934,6761070869.75,,8365035736.25,1423383341,0,1761060155,-17.2224,1.5973,2.5986,80.7532,
300180.SZ,»ª·å³¬ÏË,20211228,33.3832,33.5237,35.4213,33.3832,34.7185,58522564,289430682,1.3353,4,4.9456,4.1115,7031513704.54,,8699637165.7,1423383341,0,1761060155,-17.9113,1.6612,2.7025,83.9833,
300180.SZ,»ª·å³¬ÏË,20211229,34.7185,34.9294,35.0699,34.2968,34.5077,27408653,135065749,-0.2108,-0.6073,4.9279,1.9256,6988812204.31,,8646805361.05,1423383341,0,1761060155,-17.8025,1.6511,2.6861,83.4733,
300180.SZ,»ª·å³¬ÏË,20211230,34.5077,34.7888,35.0699,34.0157,34.7888,23139708,114249278,0.2811,0.8147,4.9374,1.6257,7045747537.95,,8717247767.25,1423383341,0,1761060155,-17.9476,1.6645,2.708,84.1533,
300180.SZ,»ª·å³¬ÏË,20211231,34.7888,34.8591,35.6322,34.578,35.351,35748514,179248925,0.5622,1.6162,5.0142,2.5115,7159618205.23,,8858132579.65,1423383341,0,1761060155,-18.2376,1.6914,2.7517,85.5134,
300180.SZ,»ª·å³¬ÏË,20220104,35.351,35.6322,36.4755,35.351,35.9836,38430682,196424788,0.6325,1.7893,5.1111,2.7,7287722705.92,,9016627993.6,1423383341,0,1761060155,-18.5639,1.7217,2.1768,68.7264,
300180.SZ,»ª·å³¬ÏË,20220105,35.9836,35.9133,36.1944,34.9996,35.351,37821689,191071453,-0.6325,-1.7578,5.0519,2.6572,7159618205.23,,8858132579.65,1423383341,0,1761060155,-18.2376,1.6914,2.1385,67.5183,
300180.SZ,»ª·å³¬ÏË,20220106,35.351,35.4213,35.9133,35.2105,35.4916,24926398,126002123,0.1406,0.3976,5.055,1.7512,7188085872.05,,8893353782.75,1423383341,0,1761060155,-18.3101,1.6981,2.147,67.7868,
300180.SZ,»ª·å³¬ÏË,20220107,35.4916,36.1944,37.2486,35.4916,35.5619,55099336,284177408,0.0703,0.198,5.1575,3.871,7202319705.46,,8910964384.3,1423383341,0,1761060155,-18.3464,1.7015,2.1512,67.921,
300180.SZ,»ª·å³¬ÏË,20220110,35.5619,35.6322,36.1241,35.351,35.7024,29456428,150065538,0.1406,0.3953,5.0945,2.0695,7230787372.28,,8946185587.4,1423383341,0,1761060155,-18.4189,1.7082,2.1598,68.1895,
300180.SZ,»ª·å³¬ÏË,20220111,35.7024,35.4916,35.9836,35.0699,35.2105,22872695,115574883,-0.492,-1.378,5.053,1.6069,7131150538.41,,8822911376.55,1423383341,0,1761060155,-18.1651,1.6847,2.13,67.2499,
300180.SZ,»ª·å³¬ÏË,20220112,35.2105,35.2808,36.0538,35.1402,35.7727,28615586,145498476,0.5622,1.5968,5.0846,2.0104,7245021205.69,,8963796188.95,1423383341,0,1761060155,-18.4552,1.7116,2.164,68.3237,
300180.SZ,»ª·å³¬ÏË,20220113,35.7727,36.1944,36.6161,35.843,36.1241,34193935,176453879,0.3514,0.9823,5.1604,2.4023,7316190372.74,,9051849196.7,1423383341,0,1761060155,-18.6364,1.7284,2.1853,68.9949,
300180.SZ,»ª·å³¬ÏË,20220114,36.1241,35.9836,36.0538,35.2808,35.351,26986533,136798561,-0.7731,-2.1401,5.0691,1.8959,7159618205.23,,8858132579.65,1423383341,0,1761060155,-18.2376,1.6914,2.1385,67.5183,
300180.SZ,»ª·å³¬ÏË,20220117,35.351,35.4213,37.2486,35.351,36.9675,56614599,295075523,1.6164,4.5726,5.212,3.9775,7486996373.66,,9263176415.3,1423383341,0,1761060155,-19.0715,1.7688,2.2363,70.6056,
300180.SZ,»ª·å³¬ÏË,20220118,36.9675,37.1783,38.2325,36.4755,36.6864,67486547,357855296,-0.2811,-0.7605,5.3026,4.7413,7430061040.02,,9192734009.1,1423383341,0,1761060155,-18.9265,1.7553,2.2193,70.0687,
300180.SZ,»ª·å³¬ÏË,20220119,36.6864,36.7566,36.8972,35.9836,36.4052,43226034,223661067,-0.2811,-0.7663,5.1742,3.0369,7373125706.38,,9122291602.9,1423383341,0,1761060155,-18.7815,1.7419,2.2023,69.5318,
300180.SZ,»ª·å³¬ÏË,20220120,36.4052,37.1783,37.8108,36.1241,37.5297,85774676,450937630,1.1245,3.0888,5.2572,6.0261,7600867040.94,,9404061227.7,1423383341,0,1761060155,-19.3616,1.7957,2.2703,71.6795,
300180.SZ,»ª·å³¬ÏË,20220121,37.5297,36.8972,37.2486,35.9836,36.4052,54890603,285836082,-1.1245,-2.9963,5.2074,3.8563,7373125706.38,,9122291602.9,1423383341,0,1761060155,-18.7815,1.7419,2.2023,69.5318,
300180.SZ,»ª·å³¬ÏË,20220124,36.4052,36.335,37.6,35.7727,36.1944,49819435,259681774,-0.2108,-0.5792,5.2125,3.5001,7330424206.15,,9069459798.25,1423383341,0,1761060155,-18.6727,1.7318,2.1895,69.1291,
300180.SZ,»ª·å³¬ÏË,20220125,36.1944,35.5619,35.7727,32.6804,33.0318,70643472,341099323,-3.1626,-8.7379,4.8285,4.9631,6689901702.7,,8276982728.5,1423383341,0,1761060155,-17.0411,1.5805,1.9982,63.0887,
300180.SZ,»ª·å³¬ÏË,20220126,33.0318,33.3832,33.8049,32.329,33.0318,31162499,146391580,0,0,4.6977,2.1893,6689901702.7,,8276982728.5,1423383341,0,1761060155,-17.0411,1.5805,1.9982,63.0887,
300180.SZ,»ª·å³¬ÏË,20220127,33.0318,32.9615,33.0318,31.6262,31.6965,30481304,139282805,-1.3353,-4.0426,4.5695,2.1415,6419458867.91,,7942381299.05,1423383341,0,1761060155,-16.3522,1.5166,1.9174,60.5383,
300180.SZ,»ª·å³¬ÏË,20220128,31.6965,31.837,32.9615,31.837,32.5398,23865080,110175253,0.8434,2.6608,4.6166,1.6766,6590264868.83,,8153708517.65,1423383341,0,1761060155,-16.7873,1.5569,1.9684,62.1491,
300180.SZ,»ª·å³¬ÏË,20220207,32.5398,33.7346,33.8751,32.7507,33.3129,24316750,115535477,0.7731,2.3758,4.7513,1.7084,6746837036.34,,8347425134.7,1423383341,0,1761060155,-17.1861,1.5939,2.0152,63.6256,
300180.SZ,»ª·å³¬ÏË,20220208,33.3129,33.4535,35.6322,33.1723,35.4916,46332752,228831229,2.1787,6.5401,4.9389,3.2551,7188085872.05,,8893353782.75,1423383341,0,1761060155,-18.3101,1.6981,2.147,67.7868,
300180.SZ,»ª·å³¬ÏË,20220209,35.4916,35.4916,39.0056,35.2105,37.9514,110340952,591530362,2.4598,6.9307,5.3609,7.752,7686270041.4,,9509724837,1423383341,0,1761060155,-19.5791,1.8158,2.2958,72.4849,
300180.SZ,»ª·å³¬ÏË,20220210,37.9514,38.3028,38.8651,37.6,38.0217,79951234,434122128,0.0703,0.1852,5.4298,5.617,7700503874.81,,9527335438.55,1423383341,0,1761060155,-19.6154,1.8192,2.3001,72.6191,
