´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600790.SH,Çá·Ä³Ç,20200218,35.1578,35.2683,35.7105,35.1578,35.4894,6266126,20051346,0.3317,0.9434,3.2,0.4275,4705188878.88,,4705188878.88,1465790928,0,1465790928,10.1576,0.8756,4.7951,-8.4399,
600790.SH,Çá·Ä³Ç,20200219,35.4894,35.4894,35.4894,35.1578,35.2683,5324487,16985989,-0.2211,-0.6231,3.1902,0.3633,4675873060.32,,4675873060.32,1465790928,0,1465790928,10.0943,0.8702,4.7653,-8.3873,
600790.SH,Çá·Ä³Ç,20200220,35.2683,35.2683,35.8211,35.0472,35.7105,9392863,30106128,0.4422,1.2539,3.2052,0.6408,4734504697.44,,4734504697.44,1465790928,0,1465790928,10.2209,0.8811,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200221,35.7105,35.6,35.9317,35.6,35.7105,7486168,24174345,0,0,3.2292,0.5107,4734504697.44,,4734504697.44,1465790928,0,1465790928,10.2209,0.8811,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200224,35.7105,35.4894,35.6,35.1578,35.3789,7264669,23255451,-0.3317,-0.9288,3.2012,0.4956,4690530969.6,,4690530969.6,1465790928,0,1465790928,10.126,0.8729,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200225,35.3789,34.9366,36.2633,34.8261,36.0422,19541657,63004430,0.6634,1.875,3.2241,1.3332,4778478425.28,,4778478425.28,1465790928,0,1465790928,10.3158,0.8893,4.8698,-8.5713,
600790.SH,Çá·Ä³Ç,20200226,36.0422,35.7105,36.4845,35.3789,36.2633,17502368,57049978,0.2211,0.6135,3.2596,1.1941,4807794243.84,,4807794243.84,1465790928,0,1465790928,10.3791,0.8947,4.8997,-8.6239,
600790.SH,Çá·Ä³Ç,20200227,36.2633,36.4845,37.0373,36.1528,36.1528,11346484,37406296,-0.1106,-0.3049,3.2967,0.7741,4793136334.56,,4793136334.56,1465790928,0,1465790928,10.3475,0.892,4.8848,-8.5976,
600790.SH,Çá·Ä³Ç,20200228,36.1528,35.7105,35.9317,34.7155,34.8261,13166772,42038365,-1.3267,-3.6697,3.1928,0.8983,4617241423.2,,4617241423.2,1465790928,0,1465790928,9.9678,0.8593,4.7055,-8.2821,
600790.SH,Çá·Ä³Ç,20200302,34.8261,34.9366,36.595,34.9366,36.595,27078597,88043577,1.7689,5.0794,3.2514,1.8474,4851767971.68,,4851767971.68,1465790928,0,1465790928,10.4741,0.9029,4.9445,-8.7028,
600790.SH,Çá·Ä³Ç,20200303,36.595,37.4795,38.364,36.9267,38.364,37467489,127508751,1.7689,4.8338,3.4032,2.5561,5086294520.16,,5086294520.16,1465790928,0,1465790928,10.9804,0.9466,5.1835,-9.1235,
600790.SH,Çá·Ä³Ç,20200304,38.364,38.5851,42.2335,37.0373,37.59,70272297,251688542,-0.7739,-2.0173,3.5816,4.7942,4983689155.2,,4983689155.2,1465790928,0,1465790928,10.7589,0.9275,5.079,-8.9394,
600790.SH,Çá·Ä³Ç,20200305,37.59,38.0323,38.4745,37.0373,37.7006,34186898,115735049,0.1106,0.2941,3.3854,2.3323,4998347064.48,,4998347064.48,1465790928,0,1465790928,10.7905,0.9302,5.0939,-8.9657,
600790.SH,Çá·Ä³Ç,20200306,37.7006,37.1478,37.3689,36.7056,37.0373,18413674,61813224,-0.6634,-1.7595,3.3569,1.2562,4910399608.8,,4910399608.8,1465790928,0,1465790928,10.6006,0.9138,5.0043,-8.808,
600790.SH,Çá·Ä³Ç,20200309,37.0373,36.3739,36.8161,36.1528,36.1528,17567729,57983384,-0.8845,-2.3881,3.3006,1.1985,4793136334.56,,4793136334.56,1465790928,0,1465790928,10.3475,0.892,4.8848,-8.5976,
600790.SH,Çá·Ä³Ç,20200310,36.1528,35.8211,36.7056,35.8211,36.7056,13411109,44067971,0.5528,1.5291,3.2859,0.9149,4866425880.96,,4866425880.96,1465790928,0,1465790928,10.5057,0.9056,4.9595,-8.7291,
600790.SH,Çá·Ä³Ç,20200311,36.7056,36.7056,36.8161,36.1528,36.2633,13643574,45038367,-0.4422,-1.2048,3.3011,0.9308,4807794243.84,,4807794243.84,1465790928,0,1465790928,10.3791,0.8947,4.8997,-8.6239,
600790.SH,Çá·Ä³Ç,20200312,36.2633,35.9317,36.1528,35.6,35.7105,11743690,37986529,-0.5528,-1.5244,3.2346,0.8012,4734504697.44,,4734504697.44,1465790928,0,1465790928,10.2209,0.8811,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200313,35.7105,34.1627,35.2683,33.831,35.0472,14931471,46645208,-0.6634,-1.8576,3.124,1.0187,4646557241.76,,4646557241.76,1465790928,0,1465790928,10.031,0.8647,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200316,35.0472,35.6,35.8211,34.4944,34.605,9641101,30711948,-0.4422,-1.2618,3.1855,0.6577,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200317,34.605,34.9366,34.9366,34.0522,34.605,6768186,21142664,0,0,3.1238,0.4617,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200318,34.605,34.8261,35.0472,34.1627,34.1627,9169208,28788800,-0.4422,-1.278,3.1397,0.6255,4529293967.52,,4529293967.52,1465790928,0,1465790928,9.7779,0.8429,4.6159,-8.1243,
600790.SH,Çá·Ä³Ç,20200319,34.1627,34.2733,34.7155,34.0522,34.7155,11005624,34225340,0.5528,1.6181,3.1098,0.7508,4602583513.92,,4602583513.92,1465790928,0,1465790928,9.9361,0.8565,4.6906,-8.2558,
600790.SH,Çá·Ä³Ç,20200320,34.7155,34.8261,34.8261,34.2733,34.7155,8232970,25740701,0,0,3.1265,0.5617,4602583513.92,,4602583513.92,1465790928,0,1465790928,9.9361,0.8565,4.6906,-8.2558,
600790.SH,Çá·Ä³Ç,20200323,34.7155,34.3838,34.3838,33.7205,33.831,10415635,32046181,-0.8845,-2.5478,3.0767,0.7106,4485320239.68,,4485320239.68,1465790928,0,1465790928,9.683,0.8347,4.5711,-8.0455,
600790.SH,Çá·Ä³Ç,20200324,33.831,34.1627,34.2733,33.831,34.2733,7351818,22670048,0.4422,1.3072,3.0836,0.5016,4543951876.8,,4543951876.8,1465790928,0,1465790928,9.8095,0.8456,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200325,34.2733,34.7155,34.8261,34.4944,34.7155,9262881,29044153,0.4422,1.2903,3.1355,0.6319,4602583513.92,,4602583513.92,1465790928,0,1465790928,9.9361,0.8565,4.6906,-8.2558,
600790.SH,Çá·Ä³Ç,20200326,34.7155,34.605,34.7155,34.2733,34.4944,5587757,17442695,-0.2211,-0.6369,3.1216,0.3812,4573267695.36,,4573267695.36,1465790928,0,1465790928,9.8728,0.8511,4.6607,-8.2032,
600790.SH,Çá·Ä³Ç,20200327,34.4944,34.7155,35.2683,34.605,35.0472,11814395,37393907,0.5528,1.6026,3.1651,0.806,4646557241.76,,4646557241.76,1465790928,0,1465790928,10.031,0.8647,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200330,35.0472,34.7155,34.9366,34.3838,34.605,6358132,19921152,-0.4422,-1.2618,3.1332,0.4338,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200331,34.605,34.8261,34.8261,34.2733,34.3838,6557316,20509059,-0.2211,-0.639,3.1277,0.4474,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200401,34.3838,34.4944,34.605,34.0522,34.2733,4554480,14151473,-0.1106,-0.3215,3.1072,0.3107,4543951876.8,,4543951876.8,1465790928,0,1465790928,9.8095,0.8456,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200402,34.2733,34.0522,34.3838,33.831,34.3838,4679143,14459234,0.1106,0.3226,3.0901,0.3192,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200403,34.3838,34.2733,34.3838,34.0522,34.1627,5084095,15743327,-0.2211,-0.6431,3.0966,0.3468,4529293967.52,,4529293967.52,1465790928,0,1465790928,9.7779,0.8429,4.6159,-8.1243,
600790.SH,Çá·Ä³Ç,20200407,34.1627,34.4944,34.7155,34.2733,34.7155,6806478,21252532,0.5528,1.6181,3.1224,0.4644,4602583513.92,,4602583513.92,1465790928,0,1465790928,9.9361,0.8565,4.6906,-8.2558,
600790.SH,Çá·Ä³Ç,20200408,34.7155,34.605,34.8261,34.4944,34.8261,5494890,17251474,0.1106,0.3185,3.1395,0.3749,4617241423.2,,4617241423.2,1465790928,0,1465790928,9.9678,0.8593,4.7055,-8.2821,
600790.SH,Çá·Ä³Ç,20200409,34.8261,34.8261,35.0472,34.8261,34.9366,7246239,22888116,0.1106,0.3175,3.1586,0.4944,4631899332.48,,4631899332.48,1465790928,0,1465790928,9.9994,0.862,4.7205,-8.3084,
600790.SH,Çá·Ä³Ç,20200410,34.9366,34.8261,34.8261,34.3838,34.3838,5143164,16089463,-0.5528,-1.5823,3.1283,0.3509,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200413,34.3838,34.3838,34.3838,34.1627,34.2733,3699870,11466033,-0.1106,-0.3215,3.099,0.2524,4543951876.8,,4543951876.8,1465790928,0,1465790928,9.8095,0.8456,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200414,34.2733,34.3838,34.605,34.2733,34.4944,5892661,18357999,0.2211,0.6452,3.1154,0.402,4573267695.36,,4573267695.36,1465790928,0,1465790928,9.8728,0.8511,4.6607,-8.2032,
600790.SH,Çá·Ä³Ç,20200415,34.4944,34.605,34.605,34.3838,34.3838,3327323,10365303,-0.1106,-0.3205,3.1152,0.227,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200416,34.3838,34.2733,34.3838,34.1627,34.2733,3240000,10033987,-0.1106,-0.3215,3.0969,0.221,4543951876.8,,4543951876.8,1465790928,0,1465790928,9.8095,0.8456,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200417,34.2733,34.3838,34.9366,34.2733,34.605,9078573,28398298,0.3317,0.9677,3.1281,0.6194,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200420,34.605,34.4944,34.605,34.3838,34.605,4129111,12885965,0,0,3.1208,0.2817,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200421,34.605,34.4944,34.4944,34.2733,34.2733,3685520,11452874,-0.3317,-0.9585,3.1075,0.2514,4543951876.8,,4543951876.8,1465790928,0,1465790928,9.8095,0.8456,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200422,34.2733,34.2733,34.4944,34.0522,34.3838,5286910,16410094,0.1106,0.3226,3.1039,0.3607,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200423,34.3838,34.3838,34.7155,34.2733,34.3838,4502905,14031563,0,0,3.1161,0.3072,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200424,34.3838,34.4944,34.7155,34.2733,34.3838,6451944,20120303,0,0,3.1185,0.4402,4558609786.08,,4558609786.08,1465790928,0,1465790928,9.8412,0.8484,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200427,34.3838,34.3838,34.605,34.1627,34.605,7665901,23897160,0.2211,0.6431,3.1173,0.523,4587925604.64,,4587925604.64,1465790928,0,1465790928,9.9045,0.8538,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200428,34.605,34.605,34.7155,33.7205,33.831,10593511,32676066,-0.7739,-2.2364,3.0845,0.7227,4485320239.68,,4485320239.68,1465790928,0,1465790928,9.683,0.8347,4.5711,-8.0455,
600790.SH,Çá·Ä³Ç,20200429,33.831,34.1627,34.4944,33.9416,34.3838,7026931,21821848,0.5528,1.634,3.1055,0.4794,4558609786.08,,4558609786.08,1465790928,0,1465790928,14.3874,0.8059,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200430,34.3838,34.3838,35.0472,34.3838,34.9366,8023709,25257496,0.5528,1.6077,3.1479,0.5474,4631899332.48,,4631899332.48,1465790928,0,1465790928,14.6187,0.8189,4.7205,-8.3084,
600790.SH,Çá·Ä³Ç,20200506,34.9366,34.7155,34.9366,34.4944,34.9366,6687090,21019857,0,0,3.1433,0.4562,4631899332.48,,4631899332.48,1465790928,0,1465790928,14.6187,0.8189,4.7205,-8.3084,
600790.SH,Çá·Ä³Ç,20200507,34.9366,34.8261,35.6,34.8261,35.2683,14577793,46396690,0.3317,0.9494,3.1827,0.9945,4675873060.32,,4675873060.32,1465790928,0,1465790928,14.7575,0.8267,4.7653,-8.3873,
600790.SH,Çá·Ä³Ç,20200508,35.2683,35.3789,35.4894,35.1578,35.3789,6092567,19472622,0.1106,0.3135,3.1961,0.4157,4690530969.6,,4690530969.6,1465790928,0,1465790928,14.8038,0.8292,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200511,35.3789,35.3789,35.4894,35.0472,35.1578,5336535,16996515,-0.2211,-0.625,3.1849,0.3641,4661215151.04,,4661215151.04,1465790928,0,1465790928,14.7113,0.8241,4.7503,-8.361,
600790.SH,Çá·Ä³Ç,20200512,35.1578,35.0472,35.2683,34.9366,35.0472,3885990,12328256,-0.1106,-0.3145,3.1725,0.2651,4646557241.76,,4646557241.76,1465790928,0,1465790928,14.665,0.8215,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200513,35.0472,34.9366,35.1578,34.7155,35.0472,3295678,10411307,0,0,3.1591,0.2248,4646557241.76,,4646557241.76,1465790928,0,1465790928,14.665,0.8215,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200514,35.0472,34.8261,35.0472,34.7155,35.0472,4900261,15477655,0,0,3.1585,0.3343,4646557241.76,,4646557241.76,1465790928,0,1465790928,14.665,0.8215,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200515,35.0472,35.0472,35.7105,35.0472,35.2683,7929494,25333657,0.2211,0.6309,3.1949,0.541,4675873060.32,,4675873060.32,1465790928,0,1465790928,14.7575,0.8267,4.7653,-8.3873,
600790.SH,Çá·Ä³Ç,20200518,35.2683,35.3789,35.7105,35.2683,35.6,6174385,19812818,0.3317,0.9404,3.2089,0.4212,4719846788.16,,4719846788.16,1465790928,0,1465790928,14.8963,0.8344,4.8101,-8.4661,
600790.SH,Çá·Ä³Ç,20200519,35.6,35.4894,35.7105,35.3789,35.6,4248059,13643100,0,0,3.2116,0.2898,4719846788.16,,4719846788.16,1465790928,0,1465790928,14.8963,0.8344,4.8101,-8.4661,
600790.SH,Çá·Ä³Ç,20200520,35.6,35.4894,35.4894,35.2683,35.3789,3957058,12655447,-0.2211,-0.6211,3.1982,0.27,4690530969.6,,4690530969.6,1465790928,0,1465790928,14.8038,0.8292,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200521,35.3789,35.6,35.9317,35.3789,35.6,5976566,19279679,0.2211,0.625,3.2259,0.4077,4719846788.16,,4719846788.16,1465790928,0,1465790928,14.8963,0.8344,4.8101,-8.4661,
600790.SH,Çá·Ä³Ç,20200522,35.6,35.6,35.9317,35.3789,35.7105,9920508,31974849,0.1106,0.3106,3.2231,0.6768,4734504697.44,,4734504697.44,1465790928,0,1465790928,14.9426,0.837,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200525,35.7105,35.7105,35.8211,35.4894,35.6,4731492,15256408,-0.1106,-0.3096,3.2244,0.3228,4719846788.16,,4719846788.16,1465790928,0,1465790928,14.8963,0.8344,4.8101,-8.4661,
600790.SH,Çá·Ä³Ç,20200526,35.6,35.4894,35.6,35.2683,35.4894,5920578,18937554,-0.1106,-0.3106,3.1986,0.4039,4705188878.88,,4705188878.88,1465790928,0,1465790928,14.8501,0.8318,4.7951,-8.4399,
600790.SH,Çá·Ä³Ç,20200527,35.4894,35.4894,36.0422,35.3789,35.7105,8646383,27935204,0.2211,0.6231,3.2309,0.5899,4734504697.44,,4734504697.44,1465790928,0,1465790928,14.9426,0.837,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200528,35.7105,35.9317,36.2633,35.7105,36.0422,10322334,33618938,0.3317,0.9288,3.2569,0.7042,4778478425.28,,4778478425.28,1465790928,0,1465790928,15.0814,0.8448,4.8698,-8.5713,
600790.SH,Çá·Ä³Ç,20200529,36.0422,36.0422,36.4845,35.8211,36.3739,11647660,38238215,0.3317,0.9202,3.2829,0.7946,4822452153.12,,4822452153.12,1465790928,0,1465790928,15.2201,0.8526,4.9147,-8.6502,
600790.SH,Çá·Ä³Ç,20200601,36.3739,36.595,38.5851,36.1528,37.4795,27193325,91742451,1.1056,3.0395,3.3737,1.8552,4969031245.92,,4969031245.92,1465790928,0,1465790928,15.6828,0.8785,5.064,-8.9131,
600790.SH,Çá·Ä³Ç,20200602,37.4795,37.3689,41.1279,37.1478,40.5751,89485249,321887590,3.0957,8.2596,3.5971,6.1049,5379452705.76,,5379452705.76,1465790928,0,1465790928,16.9781,0.951,5.4823,-9.6493,
600790.SH,Çá·Ä³Ç,20200603,40.5751,40.4589,41.389,39.6451,40.9239,71266843,247692946,0.3488,0.8596,3.4756,4.862,5159584066.56,,5159584066.56,1465790928,0,1465790928,16.2842,0.9122,5.2582,-9.2549,
600790.SH,Çá·Ä³Ç,20200604,40.9239,42.2028,44.9931,41.5052,43.0166,105025007,392877976,2.0927,5.1136,3.7408,7.1651,5423426433.6,,5423426433.6,1465790928,0,1465790928,17.1169,0.9588,5.5271,-9.7282,
600790.SH,Çá·Ä³Ç,20200605,43.0166,42.0865,42.4353,38.715,38.715,90751524,310820037,-4.3017,-10,3.425,6.1913,4881083790.24,,4881083790.24,1465790928,0,1465790928,15.4052,0.8629,4.9744,-8.7554,
600790.SH,Çá·Ä³Ç,20200608,38.715,38.715,38.9475,37.4361,37.5524,45336001,148151659,-1.1626,-3.003,3.2679,3.0929,4734504697.44,,4734504697.44,1465790928,0,1465790928,14.9426,0.837,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200609,37.5524,37.5524,38.1337,37.4361,37.5524,26090819,84705534,0,0,3.2466,1.78,4734504697.44,,4734504697.44,1465790928,0,1465790928,14.9426,0.837,4.825,-8.4924,
600790.SH,Çá·Ä³Ç,20200610,37.5524,37.4361,38.0174,36.971,37.7849,23089021,74528717,0.2325,0.6192,3.2279,1.5752,4763820516,,4763820516,1465790928,0,1465790928,15.0351,0.8422,4.8549,-8.545,
600790.SH,Çá·Ä³Ç,20200611,37.7849,37.6686,37.9011,37.0873,37.3198,19242499,62087521,-0.465,-1.2308,3.2266,1.3128,4705188878.88,,4705188878.88,1465790928,0,1465790928,14.8501,0.8318,4.7951,-8.4399,
600790.SH,Çá·Ä³Ç,20200612,37.3198,36.8548,37.7849,36.506,37.2036,22096374,70787348,-0.1163,-0.3115,3.2036,1.5075,4690530969.6,,4690530969.6,1465790928,0,1465790928,14.8038,0.8292,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200615,37.2036,36.971,37.2036,36.7385,36.7385,17965300,57045393,-0.465,-1.25,3.1753,1.2256,4631899332.48,,4631899332.48,1465790928,0,1465790928,14.6187,0.8189,4.7205,-8.3084,
600790.SH,Çá·Ä³Ç,20200616,36.7385,36.971,37.3198,36.7385,37.0873,15904679,50609639,0.3488,0.9494,3.1821,1.0851,4675873060.32,,4675873060.32,1465790928,0,1465790928,14.7575,0.8267,4.7653,-8.3873,
600790.SH,Çá·Ä³Ç,20200617,37.0873,37.0873,37.0873,36.6223,36.7385,13952689,44140023,-0.3488,-0.9404,3.1635,0.9519,4631899332.48,,4631899332.48,1465790928,0,1465790928,14.6187,0.8189,4.7205,-8.3084,
600790.SH,Çá·Ä³Ç,20200618,36.7385,36.7385,36.8548,36.3897,36.6223,13390870,42127755,-0.1163,-0.3165,3.146,0.9136,4617241423.2,,4617241423.2,1465790928,0,1465790928,14.5725,0.8163,4.7055,-8.2821,
600790.SH,Çá·Ä³Ç,20200619,36.6223,36.6223,37.5524,36.6223,37.2036,25184904,80450265,0.5813,1.5873,3.1944,1.7182,4690530969.6,,4690530969.6,1465790928,0,1465790928,14.8038,0.8292,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200622,37.2036,37.3198,37.3198,36.6223,36.6223,19757504,62523771,-0.5813,-1.5625,3.1646,1.3479,4617241423.2,,4617241423.2,1465790928,0,1465790928,14.5725,0.8163,4.7055,-8.2821,
600790.SH,Çá·Ä³Ç,20200623,36.6223,36.6223,36.7385,36.3897,36.3897,9001082,28231763,-0.2325,-0.6349,3.1365,0.6141,4587925604.64,,4587925604.64,1465790928,0,1465790928,14.48,0.8111,4.6756,-8.2295,
600790.SH,Çá·Ä³Ç,20200624,36.3897,36.506,36.506,36.1572,36.2735,6579754,20541073,-0.1163,-0.3195,3.1219,0.4489,4573267695.36,,4573267695.36,1465790928,0,1465790928,14.4337,0.8085,4.6607,-8.2032,
600790.SH,Çá·Ä³Ç,20200629,36.2735,36.1572,36.2735,35.8084,36.041,6699012,20769051,-0.2325,-0.641,3.1003,0.457,4543951876.8,,4543951876.8,1465790928,0,1465790928,14.3412,0.8033,4.6308,-8.1506,
600790.SH,Çá·Ä³Ç,20200630,36.041,36.041,36.2735,35.9247,36.1572,5831119,18098624,0.1163,0.3226,3.1038,0.3978,4558609786.08,,4558609786.08,1465790928,0,1465790928,14.3874,0.8059,4.6458,-8.1769,
600790.SH,Çá·Ä³Ç,20200701,36.1572,36.1572,36.2735,35.9247,36.2735,9249455,28739389,0.1163,0.3215,3.1071,0.631,4573267695.36,,4573267695.36,1465790928,0,1465790928,14.4337,0.8085,4.6607,-8.2032,
600790.SH,Çá·Ä³Ç,20200702,36.2735,36.2735,36.971,36.2735,36.8548,15253315,48122108,0.5813,1.6026,3.1549,1.0406,4646557241.76,,4646557241.76,1465790928,0,1465790928,14.665,0.8215,4.7354,-8.3347,
600790.SH,Çá·Ä³Ç,20200703,36.8548,36.971,37.3198,36.8548,37.2036,17105246,54524546,0.3488,0.9464,3.1876,1.167,4690530969.6,,4690530969.6,1465790928,0,1465790928,14.8038,0.8292,4.7802,-8.4136,
600790.SH,Çá·Ä³Ç,20200706,37.2036,37.2036,39.18,37.2036,38.9475,35612344,117376089,1.7439,4.6875,3.2959,2.4296,4910399608.8,,4910399608.8,1465790928,0,1465790928,15.4977,0.8681,5.0043,-8.808,
600790.SH,Çá·Ä³Ç,20200707,38.9475,39.8776,40.1101,38.715,38.8312,34598678,117056013,-0.1163,-0.2985,3.3833,2.3604,4895741699.52,,4895741699.52,1465790928,0,1465790928,15.4515,0.8655,4.9893,-8.7817,
600790.SH,Çá·Ä³Ç,20200708,38.8312,38.9475,40.3426,38.715,39.8776,32125917,109372245,1.0464,2.6946,3.4045,2.1917,5027662883.04,,5027662883.04,1465790928,0,1465790928,15.8678,0.8889,5.1238,-9.0183,
600790.SH,Çá·Ä³Ç,20200709,39.8776,39.8776,40.9239,39.8776,40.4589,36124049,125570682,0.5813,1.4577,3.4761,2.4645,5100952429.44,,5100952429.44,1465790928,0,1465790928,16.0991,0.9018,5.1985,-9.1498,
600790.SH,Çá·Ä³Ç,20200710,40.4589,40.2264,41.1564,39.6451,40.2264,31822728,110535746,-0.2325,-0.5747,3.4735,2.171,5071636610.88,,5071636610.88,1465790928,0,1465790928,16.0066,0.8966,5.1686,-9.0972,
600790.SH,Çá·Ä³Ç,20200713,40.2264,40.2264,41.1564,40.1101,41.0402,26341822,92245073,0.8138,2.0231,3.5018,1.7971,5174241975.84,,5174241975.84,1465790928,0,1465790928,16.3304,0.9148,5.2732,-9.2812,
600790.SH,Çá·Ä³Ç,20200714,41.0402,41.0402,41.2727,39.7613,40.2264,26755107,93083702,-0.8138,-1.983,3.4791,1.8253,5071636610.88,,5071636610.88,1465790928,0,1465790928,16.0066,0.8966,5.1686,-9.0972,
600790.SH,Çá·Ä³Ç,20200715,40.2264,40.4589,40.8077,39.5288,39.7613,22792347,78442867,-0.465,-1.1561,3.4416,1.555,5013004973.76,,5013004973.76,1465790928,0,1465790928,15.8216,0.8863,5.1088,-8.992,
600790.SH,Çá·Ä³Ç,20200716,39.7613,39.6451,39.8776,38.2499,38.3662,20879328,70397196,-1.3951,-3.5088,3.3716,1.4244,4837110062.4,,4837110062.4,1465790928,0,1465790928,15.2664,0.8552,4.9296,-8.6765,
600790.SH,Çá·Ä³Ç,20200717,38.3662,38.5987,38.9475,38.1337,38.3662,12999493,43076689,0,0,3.3137,0.8869,4837110062.4,,4837110062.4,1465790928,0,1465790928,15.2664,0.8552,4.9296,-8.6765,
600790.SH,Çá·Ä³Ç,20200720,38.3662,38.5987,39.8776,38.5987,39.6451,16267935,54906526,1.2789,3.3333,3.3751,1.1098,4998347064.48,,4998347064.48,1465790928,0,1465790928,15.7753,0.8837,5.0939,-8.9657,
600790.SH,Çá·Ä³Ç,20200721,39.6451,39.7613,40.3426,39.4125,39.7613,13362124,45692738,0.1163,0.2933,3.4196,0.9116,5013004973.76,,5013004973.76,1465790928,0,1465790928,15.8216,0.8863,5.1088,-8.992,
600790.SH,Çá·Ä³Ç,20200722,39.7613,39.7613,40.1101,39.4125,39.5288,11828300,40437183,-0.2325,-0.5848,3.4187,0.807,4983689155.2,,4983689155.2,1465790928,0,1465790928,15.729,0.8811,5.079,-8.9394,
600790.SH,Çá·Ä³Ç,20200723,39.5288,39.4125,39.7613,38.4824,39.5288,14009828,47102016,0,0,3.3621,0.9558,4983689155.2,,4983689155.2,1465790928,0,1465790928,15.729,0.8811,5.079,-8.9394,
600790.SH,Çá·Ä³Ç,20200724,39.5288,39.5288,40.1101,38.2499,38.2499,15915317,53497405,-1.2789,-3.2353,3.3614,1.0858,4822452153.12,,4822452153.12,1465790928,0,1465790928,15.2201,0.8526,4.9147,-8.6502,
600790.SH,Çá·Ä³Ç,20200727,38.2499,38.4824,38.5987,37.5524,37.7849,9924060,32372463,-0.465,-1.2158,3.262,0.677,4763820516,,4763820516,1465790928,0,1465790928,15.0351,0.8422,4.8549,-8.545,
600790.SH,Çá·Ä³Ç,20200728,37.7849,38.0174,38.3662,37.7849,38.0174,6663553,21826159,0.2325,0.6154,3.2755,0.4546,4793136334.56,,4793136334.56,1465790928,0,1465790928,15.1276,0.8474,4.8848,-8.5976,
