´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300570.SZ,Ì«³½¹â,20200929,36.6622,36.8912,37.6737,36.7958,37.3301,876320,17155349,0.668,1.822,19.5766,0.4557,3761562377.4,,4498737408,192308915,0,229996800,42.7262,3.6331,5.9726,97.413,
300570.SZ,Ì«³½¹â,20200930,37.3301,37.521,37.8836,36.9866,37.7118,903902,17793258,0.3817,1.0225,19.6849,0.47,3800024160.4,,4544736768,192308915,0,229996800,43.1631,3.6702,6.0337,98.409,
300570.SZ,Ì«³½¹â,20201009,37.7118,38.2271,38.7043,38.0554,38.3989,1400522,28219895,0.6871,1.8219,20.1496,0.7283,3869255369.8,,4627535616,192308915,0,229996800,43.9495,3.7371,6.1436,100.2019,
300570.SZ,Ì«³½¹â,20201012,38.3989,38.647,39.544,38.5134,39.4867,1928332,39569586,1.0878,2.833,20.5201,1.0027,3978871451.35,,4758633792,192308915,0,229996800,45.1945,3.843,6.3176,103.0406,
300570.SZ,Ì«³½¹â,20201013,39.4867,39.4486,39.4486,38.6852,39.086,1456000,29796832,-0.4008,-1.015,20.4649,0.7571,3938486579.2,,4710334464,192308915,0,229996800,44.7358,3.804,6.2535,101.9948,
300570.SZ,Ì«³½¹â,20201014,39.086,39.0287,39.3722,38.5707,38.6661,1321996,26875821,-0.4199,-1.0742,20.3297,0.6874,3896178617.9,,4659735168,192308915,0,229996800,44.2553,3.7631,6.1863,100.8991,
300570.SZ,Ì«³½¹â,20201015,38.6661,38.6661,39.2577,38.4752,38.6088,1315844,26760184,-0.0573,-0.1481,20.3369,0.6842,3890409350.45,,4652835264,192308915,0,229996800,44.1897,3.7575,6.1772,100.7497,
300570.SZ,Ì«³½¹â,20201016,38.6088,38.647,38.6661,37.9218,38.3035,1138384,22837860,-0.3054,-0.7909,20.0616,0.592,3859639924.05,,4616035776,192308915,0,229996800,43.8402,3.7278,6.1283,99.9529,
300570.SZ,Ì«³½¹â,20201019,38.3035,38.9714,39.7158,38.3226,38.418,1276374,25961530,0.1145,0.299,20.3401,0.6637,3871178458.95,,4629835584,192308915,0,229996800,43.9713,3.739,6.1466,100.2517,
300570.SZ,Ì«³½¹â,20201020,38.418,38.0935,39.0669,37.7309,39.0669,1576222,31883214,0.6489,1.689,20.2276,0.8196,3936563490.05,,4708034496,192308915,0,229996800,44.714,3.8021,6.2505,101.945,
300570.SZ,Ì«³½¹â,20201021,39.0669,38.8379,38.9714,37.7882,37.9409,1746006,34878274,-1.126,-2.8823,19.976,0.9079,3823101230.2,,4572336384,192308915,0,229996800,43.4252,3.6925,6.0703,99.0066,
300570.SZ,Ì«³½¹â,20201022,37.9409,38.0172,39.0287,37.5973,38.5897,2404490,48515229,0.6489,1.7103,20.1769,1.2503,3888486261.3,,4650535296,192308915,0,229996800,44.1679,3.7557,6.1741,100.6999,
300570.SZ,Ì«³½¹â,20201023,38.5897,38.5897,39.105,38.208,38.9333,1936896,39322058,0.3435,0.8902,20.3016,1.0072,3923101866,,4691934720,192308915,0,229996800,44.5611,3.7891,6.2291,101.5964,
300570.SZ,Ì«³½¹â,20201026,38.9333,38.9524,39.315,37.292,37.9409,2612968,52246771,-0.9924,-2.549,19.9952,1.3587,3823101230.2,,4572336384,192308915,0,229996800,43.4252,3.6925,6.0703,99.0066,
300570.SZ,Ì«³½¹â,20201027,37.9409,37.3683,37.8454,36.8339,36.9866,1912860,37312170,-0.9542,-2.5151,19.506,0.9947,3726946772.7,,4457337984,192308915,0,229996800,42.333,3.5996,5.9176,96.5165,
300570.SZ,Ì«³½¹â,20201028,36.9866,36.9484,37.1775,35.0018,35.6698,3816024,71507185,-1.3169,-3.5604,18.7387,1.9843,3594253621.35,,4298640192,192308915,0,229996800,57.6007,3.4285,5.7069,93.0802,
300570.SZ,Ì«³½¹â,20201029,35.6698,35.0209,36.3568,34.6583,35.8797,1966275,36786410,0.2099,0.5886,18.7087,1.0225,3615407602,,4323939840,192308915,0,229996800,57.9398,3.4487,5.7405,93.628,
300570.SZ,Ì«³½¹â,20201030,35.8797,36.0515,37.4065,35.7843,36.166,2706601,51885788,0.2863,0.7979,19.1701,1.4074,3644253939.25,,4358439360,192308915,0,229996800,58.402,3.4762,5.7863,94.375,
300570.SZ,Ì«³½¹â,20201102,36.166,36.1469,36.185,34.9254,35.5552,2061303,38225755,-0.6107,-1.6887,18.5445,1.0719,3582715086.45,,4284840384,192308915,0,229996800,57.4158,3.4175,5.6886,92.7814,
300570.SZ,Ì«³½¹â,20201103,35.5552,35.6125,37.9409,35.6125,37.4447,3210416,62607112,1.8894,5.314,19.5012,1.6694,3773100912.3,,4512537216,192308915,0,229996800,60.4669,3.5991,5.9909,97.7118,
300570.SZ,Ì«³½¹â,20201104,37.4447,37.5019,37.6355,36.8721,37.1202,1721620,33610890,-0.3244,-0.8665,19.5228,0.8952,3740408396.75,,4473437760,192308915,0,229996800,59.943,3.5679,5.939,96.8651,
300570.SZ,Ì«³½¹â,20201105,37.1202,37.4447,39.2959,37.2538,39.0669,4368023,88042870,1.9467,5.2442,20.1562,2.2714,3936563490.05,,4708034496,192308915,0,229996800,63.0865,3.755,6.2505,101.945,
300570.SZ,Ì«³½¹â,20201106,39.0669,38.8951,39.5249,38.5516,38.9333,3032780,62009552,-0.1336,-0.342,20.4464,1.577,3923101866,,4691934720,192308915,0,229996800,62.8708,3.7422,6.2291,101.5964,
300570.SZ,Ì«³½¹â,20201109,38.9333,39.4867,40.1929,38.9333,39.6013,4049376,84094964,0.668,1.7157,20.7674,2.1057,3990409986.25,,4772433600,192308915,0,229996800,63.9495,3.8064,6.3359,103.3394,
300570.SZ,Ì«³½¹â,20201110,39.6013,40.0211,40.7845,38.7424,39.1814,3987161,82843438,-0.4199,-1.0602,20.7776,2.0733,3948102024.95,,4721834304,192308915,0,229996800,63.2714,3.766,6.2688,102.2438,
300570.SZ,Ì«³½¹â,20201111,39.1814,38.9905,39.5822,38.0554,38.4562,2660176,53719449,-0.7252,-1.8509,20.1939,1.3833,3875024637.25,,4634435520,192308915,0,229996800,62.1003,3.6963,6.1527,100.3513,
300570.SZ,Ì«³½¹â,20201112,38.4562,38.3416,38.6852,37.5019,37.6546,2063436,40970129,-0.8016,-2.0844,19.8553,1.073,3794254892.95,,4537836864,192308915,0,229996800,60.8059,3.6193,6.0245,98.2596,
300570.SZ,Ì«³½¹â,20201113,37.6546,37.4447,37.75,36.8339,37.5973,1803952,35314135,-0.0573,-0.1521,19.576,0.938,3788485625.5,,4530936960,192308915,0,229996800,60.7135,3.6138,6.0153,98.1102,
300570.SZ,Ì«³½¹â,20201116,37.5973,37.5973,37.8836,36.4904,36.6431,1983464,38298014,-0.9542,-2.5381,19.3087,1.0314,3692331168,,4415938560,192308915,0,229996800,59.1725,3.522,5.8627,95.6201,
300570.SZ,Ì«³½¹â,20201117,36.6431,36.6431,36.8721,35.4216,35.9369,2518861,47285116,-0.7061,-1.9271,18.7724,1.3098,3621176869.45,,4330839744,192308915,0,229996800,58.0322,3.4542,5.7497,93.7774,
300570.SZ,Ì«³½¹â,20201118,35.9369,35.8797,36.6431,35.7079,36.4141,1579866,30047215,0.4771,1.3277,19.0188,0.8215,3669254098.2,,4388338944,192308915,0,229996800,58.8027,3.5,5.826,95.0225,
300570.SZ,Ì«³½¹â,20201119,36.4141,36.395,37.063,35.7843,36.8148,1532750,29463328,0.4008,1.1006,19.2225,0.797,3709638970.35,,4436638272,192308915,0,229996800,59.4499,3.5385,5.8901,96.0683,
300570.SZ,Ì«³½¹â,20201120,36.8148,36.7576,36.9866,36.3377,36.8721,1259480,24240772,0.0573,0.1555,19.2467,0.6549,3715408237.8,,4443538176,192308915,0,229996800,59.5423,3.544,5.8993,96.2177,
300570.SZ,Ì«³½¹â,20201123,36.8721,36.6431,36.8721,36.0705,36.4522,1744500,33309158,-0.4199,-1.1387,19.0938,0.9071,3673100276.5,,4392938880,192308915,0,229996800,58.8643,3.5037,5.8321,95.1221,
300570.SZ,Ì«³½¹â,20201124,36.4522,36.2614,36.9484,36.2614,36.5095,1331040,25530094,0.0573,0.1571,19.1806,0.6921,3678869543.95,,4399838784,192308915,0,229996800,58.9568,3.5092,5.8413,95.2715,
300570.SZ,Ì«³½¹â,20201125,36.5095,36.8339,37.521,36.1278,36.853,2803369,54153404,0.3435,0.9409,19.3173,1.4577,3713485148.65,,4441238208,192308915,0,229996800,59.5115,3.5422,5.8962,96.1679,
300570.SZ,Ì«³½¹â,20201126,36.853,36.8912,37.2729,36.4332,37.1202,1681508,32503092,0.2672,0.725,19.3297,0.8744,3740408396.75,,4473437760,192308915,0,229996800,59.943,3.5679,5.939,96.8651,
300570.SZ,Ì«³½¹â,20201127,37.1202,36.853,38.647,36.7385,37.9218,3190678,63113121,0.8016,2.1594,19.7805,1.6591,3821178141.05,,4570036416,192308915,0,229996800,61.2374,3.6449,6.0672,98.9568,
300570.SZ,Ì«³½¹â,20201130,37.9218,37.7691,38.4752,37.3683,38.2462,2729473,54495185,0.3244,0.8556,19.9655,1.4193,3853870656.6,,4609135872,192308915,0,229996800,61.7613,3.6761,6.1192,99.8035,
300570.SZ,Ì«³½¹â,20201201,38.2462,38.1699,38.5134,37.7118,37.979,2254426,44843802,-0.2672,-0.6986,19.8914,1.1723,3826947408.5,,4576936320,192308915,0,229996800,61.3298,3.6504,6.0764,99.1062,
300570.SZ,Ì«³½¹â,20201202,37.979,38.0745,38.2844,37.521,37.9981,2180727,43328122,0.0191,0.0503,19.8687,1.134,3828870497.65,,4579236288,192308915,0,229996800,61.3607,3.6523,6.0795,99.156,
300570.SZ,Ì«³½¹â,20201203,37.9981,38.1508,38.2462,37.2729,37.292,1946540,38448738,-0.7061,-1.8584,19.7523,1.0122,3757716199.1,,4494137472,192308915,0,229996800,60.2204,3.5844,5.9665,97.3134,
300570.SZ,Ì«³½¹â,20201204,37.292,37.1011,37.6737,36.7958,36.8912,1588371,30888825,-0.4008,-1.0747,19.4469,0.8259,3717331326.95,,4445838144,192308915,0,229996800,59.5732,3.5459,5.9024,96.2675,
300570.SZ,Ì«³½¹â,20201207,36.8912,36.7576,39.6203,36.7385,39.6013,5877694,118385815,2.7101,7.3461,20.1415,3.0564,3990409986.25,,4772433600,192308915,0,229996800,63.9495,3.8064,6.3359,103.3394,
300570.SZ,Ì«³½¹â,20201208,39.6013,40.5555,42.3686,40.1929,41.8533,11404924,247427427,2.252,5.6867,21.6948,5.9305,4217334505.95,,5043829824,192308915,0,229996800,67.5861,4.0228,6.6963,109.2161,
300570.SZ,Ì«³½¹â,20201209,41.8533,41.0326,43.4946,40.0784,41.567,9332285,203571868,-0.2863,-0.684,21.8137,4.8528,4188488168.7,,5009330304,192308915,0,229996800,67.1238,3.9953,6.6505,108.469,
300570.SZ,Ì«³½¹â,20201210,41.567,41.9487,42.1205,40.6318,41.6243,5352088,115823242,0.0573,0.1377,21.6408,2.7831,4194257436.15,,5016230208,192308915,0,229996800,67.2163,4.0008,6.6596,108.6184,
300570.SZ,Ì«³½¹â,20201211,41.6243,40.9563,41.109,36.9866,39.4677,7798099,159542929,-2.1566,-5.1811,20.4592,4.055,3976948362.2,,4756333824,192308915,0,229996800,63.7337,3.7935,6.3146,102.9908,
300570.SZ,Ì«³½¹â,20201214,39.4677,39.0287,39.0287,37.2156,38.3989,3114146,62251846,-1.0688,-2.7079,19.99,1.6193,3869255369.8,,4627535616,192308915,0,229996800,62.0079,3.6908,6.1436,100.2019,
300570.SZ,Ì«³½¹â,20201215,38.3989,38.5134,40.1165,38.1317,39.3913,3488698,71726643,0.9924,2.5845,20.5597,1.8141,3969256005.6,,4747133952,192308915,0,229996800,63.6105,3.7862,6.3024,102.7916,
300570.SZ,Ì«³½¹â,20201216,39.3913,38.8951,39.1241,37.0248,37.6164,3720173,73823194,-1.7749,-4.5058,19.844,1.9345,3790408714.65,,4533236928,192308915,0,229996800,60.7443,3.6156,6.0184,98.16,
300570.SZ,Ì«³½¹â,20201217,37.6164,37.1011,37.3683,35.727,36.8339,2443474,46845334,-0.7825,-2.0802,19.1716,1.2706,3711562059.5,,4438938240,192308915,0,229996800,59.4807,3.5404,5.8932,96.1181,
300570.SZ,Ì«³½¹â,20201218,36.8339,37.0439,37.0439,35.9942,36.2614,1722500,32771522,-0.5725,-1.5544,19.0256,0.8957,3653869385,,4369939200,192308915,0,229996800,58.5561,3.4853,5.8016,94.624,
300570.SZ,Ì«³½¹â,20201221,36.2614,36.4141,36.5095,35.7461,36.4332,1733976,32937963,0.1718,0.4737,18.9956,0.9017,3671177187.35,,4390638912,192308915,0,229996800,58.8335,3.5019,5.8291,95.0723,
300570.SZ,Ì«³½¹â,20201222,36.4332,36.2041,36.2614,35.1163,35.1163,2105998,39236193,-1.3169,-3.6145,18.6307,1.0951,3538484036,,4231941120,192308915,0,229996800,56.707,3.3753,5.6184,91.6359,
300570.SZ,Ì«³½¹â,20201223,35.1163,35.0209,35.8606,34.7537,35.2308,1534501,28297654,0.1145,0.3261,18.4409,0.7979,3550022570.9,,4245740928,192308915,0,229996800,56.8919,3.3863,5.6367,91.9347,
300570.SZ,Ì«³½¹â,20201224,35.2308,35.6507,35.6507,34.4101,34.4865,1520656,27907731,-0.7443,-2.1127,18.3524,0.7907,3475022094.05,,4156042176,192308915,0,229996800,55.69,3.3147,5.5176,89.9925,
300570.SZ,Ì«³½¹â,20201225,34.4865,34.4865,35.0209,33.9903,34.2193,1406617,25331656,-0.2672,-0.7748,18.0089,0.7314,3448098845.95,,4123842624,192308915,0,229996800,55.2585,3.2891,5.4749,89.2952,
300570.SZ,Ì«³½¹â,20201228,34.2193,33.8758,33.9139,32.4444,32.5207,2139923,36896523,-1.6986,-4.9637,17.242,1.1128,3276943911.6,,3919145472,192308915,0,229996800,52.5156,3.1258,5.2031,84.8628,
300570.SZ,Ì«³½¹â,20201229,32.5207,32.2726,33.9139,32.2726,33.2841,2214840,38592778,0.7634,2.3474,17.4246,1.1517,3353867477.6,,4011144192,192308915,0,229996800,53.7484,3.1992,5.3253,86.8549,
300570.SZ,Ì«³½¹â,20201230,33.2841,32.9024,33.1696,32.2917,32.4826,2490340,42494845,-0.8016,-2.4083,17.0639,1.295,3273097733.3,,3914545536,192308915,0,229996800,52.454,3.1221,5.197,84.7632,
300570.SZ,Ì«³½¹â,20201231,32.4826,32.4826,33.0933,32.4062,32.5589,2090682,35781145,0.0763,0.235,17.1146,1.0897,3272986862.96,,3923745408,191851516,0,229996800,52.5772,3.1295,5.2092,84.9624,
300570.SZ,Ì«³½¹â,20210104,32.5589,32.4444,33.1315,32.2345,33.1124,2500549,42816185,0.5535,1.6999,17.1227,1.3034,3328623802.6,,3990444480,191851516,0,229996800,53.471,3.1827,6.9564,-67.5941,
300570.SZ,Ì«³½¹â,20210105,33.1124,33.0169,33.4941,32.6543,32.7498,2237915,38636509,-0.3626,-1.0951,17.2645,1.1665,3292172014.56,,3946745088,191851516,0,229996800,52.8854,3.1478,6.8802,-66.8539,
300570.SZ,Ì«³½¹â,20210106,32.7498,32.8452,32.9597,29.1427,29.5817,6965390,111029050,-3.1681,-9.6737,15.9401,3.6306,2973698498,,3564950400,191851516,0,229996800,47.7695,2.8433,6.2146,-60.3866,
300570.SZ,Ì«³½¹â,20210107,29.5817,29.6962,29.6962,27.2915,27.6922,6143134,90933340,-1.8894,-6.3871,14.8024,3.202,2783765497.16,,3337253568,191851516,0,229996800,44.7184,2.6617,5.8177,-56.5297,
300570.SZ,Ì«³½¹â,20210108,27.6922,27.4441,28.7801,26.9861,28.2457,3986932,58897747,0.5535,1.9986,14.7727,2.0781,2839402436.8,,3403952640,191851516,0,229996800,45.6121,2.7149,5.934,-57.6595,
300570.SZ,Ì«³½¹â,20210111,28.2457,29.2954,30.097,28.5892,29.0091,4982311,77065639,0.7634,2.7027,15.4678,2.597,2916143043.2,,3495951360,191851516,0,229996800,46.8449,2.7883,6.0944,-59.2179,
300570.SZ,Ì«³½¹â,20210112,29.0091,29.4481,30.0015,28.6465,28.9328,2924127,44931560,-0.0763,-0.2632,15.3658,1.5242,2908468982.56,,3486751488,191851516,0,229996800,46.7216,2.7809,6.0783,-59.062,
300570.SZ,Ì«³½¹â,20210113,28.9328,28.7801,29.3145,27.9785,28.3984,2578551,38460166,-0.5344,-1.847,14.9154,1.344,2854750558.08,,3422352384,191851516,0,229996800,45.8587,2.7296,5.9661,-57.9712,
300570.SZ,Ì«³½¹â,20210114,28.3984,28.4175,29.2954,28.2266,28.99,2186973,33097399,0.5916,2.0833,15.1339,1.1399,2914224528.04,,3493651392,191851516,0,229996800,46.8141,2.7864,6.0903,-59.1789,
300570.SZ,Ì«³½¹â,20210115,28.99,28.4366,29.1618,28.1694,29.0664,2150800,32435393,0.0763,0.2633,15.0806,1.1211,2921898588.68,,3502851264,191851516,0,229996800,46.9374,2.7938,6.1064,-59.3347,
300570.SZ,Ì«³½¹â,20210118,29.0664,28.9328,29.5626,28.7037,29.4481,1951198,29943936,0.3817,1.3132,15.3464,1.017,2960268891.88,,3548850624,191851516,0,229996800,47.5537,2.8305,6.1866,-60.1139,
300570.SZ,Ì«³½¹â,20210119,29.4481,29.1618,29.8679,29.1618,29.6389,2093705,32501305,0.1908,0.6481,15.5233,1.0913,2979454043.48,,3571850304,191851516,0,229996800,47.8619,2.8488,6.2267,-60.5035,
300570.SZ,Ì«³½¹â,20210120,29.6389,29.5817,29.5817,29.0854,29.219,1480986,22698606,-0.4199,-1.4166,15.3267,0.7719,2937246709.96,,3521251008,191851516,0,229996800,47.1839,2.8085,6.1385,-59.6464,
300570.SZ,Ì«³½¹â,20210121,29.219,29.1236,29.6771,28.9709,29.1427,1796080,27626723,-0.0763,-0.2613,15.3817,0.9362,2929572649.32,,3512051136,191851516,0,229996800,47.0606,2.8011,6.1224,-59.4906,
300570.SZ,Ì«³½¹â,20210122,29.1427,29.2954,29.658,28.4747,28.5892,1778365,26794909,-0.5535,-1.8991,15.0672,0.9269,2873935709.68,,3445352064,191851516,0,229996800,46.1669,2.7479,6.0061,-58.3608,
300570.SZ,Ì«³½¹â,20210125,28.5892,28.303,28.6083,27.9404,28.1312,1787480,26414900,-0.458,-1.6021,14.7777,0.9317,2827891345.84,,3390152832,191851516,0,229996800,45.4272,2.7039,5.9099,-57.4257,
300570.SZ,Ì«³½¹â,20210126,28.1312,28.0739,28.532,27.9785,28.0739,1550892,22965180,-0.0573,-0.2035,14.8077,0.8084,2822135800.36,,3383252928,191851516,0,229996800,45.3348,2.6984,5.8979,-57.3089,
300570.SZ,Ì«³½¹â,20210127,28.0739,28.3411,28.3793,27.9213,28.3411,1069820,15816754,0.2672,0.9517,14.7845,0.5576,2848995012.6,,3415452480,191851516,0,229996800,45.7662,2.7241,5.954,-57.8543,
300570.SZ,Ì«³½¹â,20210128,28.3411,28.0358,29.1427,28.0167,28.5511,1585390,23799113,0.2099,0.7407,15.0115,0.8264,2870098679.36,,3440752128,191851516,0,229996800,46.1053,2.7443,5.9981,-58.2828,
300570.SZ,Ì«³½¹â,20210129,28.5511,28.3793,28.5892,27.864,28.093,1653081,24396138,-0.458,-1.6043,14.758,0.8616,2824054315.52,,3385552896,191851516,0,229996800,45.3656,2.7002,5.9019,-57.3478,
300570.SZ,Ì«³½¹â,20210201,28.093,28.3411,28.7801,27.864,28.4938,991643,14747317,0.4008,1.4266,14.8716,0.5169,2864343133.88,,3433852224,191851516,0,229996800,46.0128,2.7387,5.9861,-58.166,
300570.SZ,Ì«³½¹â,20210202,28.4938,28.5129,28.761,28.2266,28.4747,1336500,19904849,-0.0191,-0.067,14.8933,0.6966,2862424618.72,,3431552256,191851516,0,229996800,45.982,2.7369,5.9821,-58.127,
300570.SZ,Ì«³½¹â,20210203,28.4747,28.4175,28.6274,27.2151,27.2724,1904176,27872001,-1.2024,-4.2225,14.6373,0.9925,2741558163.64,,3286654272,191851516,0,229996800,44.0404,2.6213,5.7295,-55.6726,
300570.SZ,Ì«³½¹â,20210204,27.2724,26.9861,27.5777,26.1082,26.3181,1733042,24202459,-0.9542,-3.499,13.9653,0.9033,2645632405.64,,3171655872,191851516,0,229996800,42.4994,2.5296,5.529,-53.7246,
300570.SZ,Ì«³½¹â,20210205,26.3181,26.509,27.0434,25.7074,25.7647,1519020,20922229,-0.5535,-2.103,13.7735,0.7918,2589995466,,3104956800,191851516,0,229996800,41.6057,2.4764,5.4128,-52.5948,
300570.SZ,Ì«³½¹â,20210208,25.7647,25.5738,26.2418,25.5738,25.7265,1082479,14675895,-0.0382,-0.1481,13.5577,0.5642,2586158435.68,,3100356864,191851516,0,229996800,41.544,2.4728,5.4047,-52.5169,
300570.SZ,Ì«³½¹â,20210209,25.7265,26.0509,26.2036,25.5929,26.0509,1287300,17439623,0.3244,1.2611,13.5474,0.671,2618773193.4,,3139456320,191851516,0,229996800,42.068,2.5039,5.4729,-53.1792,
300570.SZ,Ì«³½¹â,20210210,26.0509,26.2227,26.4326,25.7265,26.2036,1218298,16670249,0.1527,0.5861,13.6832,0.635,2634121314.68,,3157856064,191851516,0,229996800,42.3145,2.5186,5.505,-53.4909,
300570.SZ,Ì«³½¹â,20210218,26.2036,26.3181,27.406,26.3181,27.196,1535704,21783426,0.9924,3.7873,14.1847,0.8005,2733884103,,3277454400,191851516,0,229996800,43.9171,2.614,5.7135,-55.5168,
300570.SZ,Ì«³½¹â,20210219,27.196,27.2151,28.2075,27.0815,28.1121,1792328,26013195,0.9161,3.3684,14.5136,0.9342,2825972830.68,,3387852864,191851516,0,229996800,45.3964,2.7021,5.9059,-57.3868,
300570.SZ,Ì«³½¹â,20210222,28.1121,28.093,28.7801,28.0358,28.0549,2296841,34217948,-0.0573,-0.2037,14.8978,1.1972,2820217285.2,,3380952960,191851516,0,229996800,45.304,2.6966,5.8939,-57.2699,
300570.SZ,Ì«³½¹â,20210223,28.0549,28.1312,28.2839,27.5777,27.6159,1732800,25266551,-0.439,-1.5646,14.5813,0.9032,2776091436.52,,3328053696,191851516,0,229996800,44.5951,2.6544,5.8017,-56.3739,
300570.SZ,Ì«³½¹â,20210224,27.6159,27.635,28.3411,27.5968,27.9404,1589180,23323687,0.3244,1.1748,14.6766,0.8283,2808706194.24,,3367153152,191851516,0,229996800,45.119,2.6856,5.8698,-57.0362,
300570.SZ,Ì«³½¹â,20210225,27.9404,27.864,28.0739,27.6159,27.7304,1163100,16930670,-0.2099,-0.7514,14.5565,0.6063,2787602527.48,,3341853504,191851516,0,229996800,44.78,2.6654,5.8257,-56.6076,
300570.SZ,Ì«³½¹â,20210226,27.7304,27.5014,29.1045,27.2533,28.7992,3256945,48578182,1.0688,3.8541,14.9153,1.6976,2895039376.44,,3470651712,191851516,0,229996800,46.5059,2.7681,6.0503,-58.7893,
300570.SZ,Ì«³½¹â,20210301,28.7992,28.7992,29.1045,28.4366,29.0091,2179897,32919311,0.2099,0.729,15.1013,1.1362,2916143043.2,,3495951360,191851516,0,229996800,46.8449,2.7883,6.0944,-59.2179,
300570.SZ,Ì«³½¹â,20210302,29.0091,28.8183,29.0091,28.2457,28.3411,1844900,27553132,-0.668,-2.3026,14.9348,0.9616,2848995012.6,,3415452480,191851516,0,229996800,45.7662,2.7241,5.954,-57.8543,
300570.SZ,Ì«³½¹â,20210303,28.3411,29.0854,29.0854,28.2648,28.4747,1756740,26246591,0.1336,0.4714,14.9405,0.9157,2862424618.72,,3431552256,191851516,0,229996800,45.982,2.7369,5.9821,-58.127,
300570.SZ,Ì«³½¹â,20210304,28.4747,28.3984,28.7228,28.093,28.3221,1386460,20665672,-0.1527,-0.5362,14.9054,0.7227,2847076497.44,,3413152512,191851516,0,229996800,45.7354,2.7222,5.95,-57.8153,
300570.SZ,Ì«³½¹â,20210305,28.3221,28.1121,29.3717,28.0167,29.3526,2073416,31321971,1.0306,3.6388,15.1065,1.0807,2950676316.08,,3537350784,191851516,0,229996800,47.3997,2.8213,6.1665,-59.9191,
300570.SZ,Ì«³½¹â,20210308,29.3526,29.429,29.4862,28.532,28.5892,1866942,28425467,-0.7634,-2.6008,15.2257,0.9731,2873935709.68,,3445352064,191851516,0,229996800,46.1669,2.7479,6.0061,-58.3608,
300570.SZ,Ì«³½¹â,20210309,28.5892,28.4938,28.7228,27.5777,28.1885,2033460,30005410,-0.4008,-1.4019,14.7558,1.0599,2833646891.32,,3397052736,191851516,0,229996800,45.5197,2.7094,5.922,-57.5426,
300570.SZ,Ì«³½¹â,20210310,28.1885,28.4366,28.4366,27.864,28.0358,898600,13201342,-0.1527,-0.5416,14.691,0.4684,2818298770.04,,3378652992,191851516,0,229996800,45.2731,2.6947,5.8899,-57.231,
300570.SZ,Ì«³½¹â,20210311,28.0358,28.6274,28.6656,27.9785,28.3602,1457560,21580043,0.3244,1.1572,14.8056,0.7597,2850913527.76,,3417752448,191851516,0,229996800,45.7971,2.7259,5.958,-57.8933,
300570.SZ,Ì«³½¹â,20210312,28.3602,28.4366,28.4366,26.8525,27.2151,2715588,38952022,-1.1451,-4.0377,14.3439,1.4155,2735802618.16,,3279754368,191851516,0,229996800,43.9479,2.6158,5.7175,-55.5557,
300570.SZ,Ì«³½¹â,20210315,27.2151,26.9098,27.196,26.6617,26.9098,1042740,14672028,-0.3054,-1.122,14.0706,0.5435,2705106375.6,,3242954880,191851516,0,229996800,43.4548,2.5865,5.6533,-54.9324,
300570.SZ,Ì«³½¹â,20210316,26.9098,26.738,27.4441,26.6998,27.3296,932920,13260076,0.4199,1.5603,14.2135,0.4863,2747313709.12,,3293554176,191851516,0,229996800,44.1328,2.6269,5.7415,-55.7895,
300570.SZ,Ì«³½¹â,20210317,27.3296,27.2915,27.5205,27.1197,27.3487,695165,9944132,0.0191,0.0698,14.3047,0.3623,2749232224.28,,3295854144,191851516,0,229996800,44.1637,2.6287,5.7455,-55.8284,
300570.SZ,Ì«³½¹â,20210318,27.3487,27.3296,27.4441,26.9098,26.9479,827936,11764852,-0.4008,-1.4655,14.2099,0.4316,2708943405.92,,3247554816,191851516,0,229996800,43.5165,2.5902,5.6613,-55.0103,
300570.SZ,Ì«³½¹â,20210319,26.9479,26.9098,27.2915,26.7953,27.0434,933546,13255659,0.0954,0.3541,14.1993,0.4866,2718535981.72,,3259054656,191851516,0,229996800,43.6706,2.5993,5.6814,-55.2051,
300570.SZ,Ì«³½¹â,20210322,27.0434,27.0434,27.5777,26.967,27.3678,1035620,14790895,0.3244,1.1997,14.2822,0.5398,2751150739.44,,3298154112,191851516,0,229996800,44.1945,2.6305,5.7495,-55.8674,
300570.SZ,Ì«³½¹â,20210323,27.3678,27.4823,30.1924,27.3296,30.0588,5196387,78824407,2.691,9.8326,15.1691,2.7085,3021661377,,3622449600,191851516,0,229996800,48.54,2.8892,6.3149,-61.3606,
