´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210727,72.2332,71.2263,75.8132,66.453,66.6768,42467959,808027661,-5.5564,-7.6923,19.0268,4.827,15730740482.52,,20674252159.8,879795329,0,1156278085,22.7396,2.4361,4.0848,45.5952,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210728,66.6768,66.3785,68.9888,63.507,67.7955,36506055,654255679,1.1187,1.6779,17.9218,4.1494,15994679081.22,,21021135585.3,879795329,0,1156278085,23.1212,2.4769,4.1533,46.3602,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210729,67.7955,69.7347,72.6061,69.3618,71.9349,26817092,511791054,4.1393,6.1056,19.0845,3.0481,16971251896.41,,22304604259.65,879795329,0,1156278085,24.5329,2.6282,4.4069,49.1908,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210730,71.9349,71.7111,72.3078,69.0634,69.8465,23739930,445730254,-2.0883,-2.9031,18.7756,2.6983,16478566512.17,,21657088532.05,879795329,0,1156278085,23.8207,2.5519,4.2789,47.7628,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210802,69.8465,69.8093,70.8161,68.6159,69.8093,17565878,328442314,-0.0373,-0.0534,18.6977,1.9966,16469768558.88,,21645525751.2,879795329,0,1156278085,23.808,2.5505,4.2767,47.7373,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210803,69.8093,70.0703,72.5315,69.4363,70.033,18455504,351879017,0.2237,0.3205,19.0663,2.0977,16522556278.62,,21714902436.3,879795329,0,1156278085,23.8843,2.5587,4.2904,47.8903,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210804,70.033,69.5482,72.5315,69.2872,71.7111,20291142,388416110,1.6781,2.3962,19.1422,2.3063,16918464176.67,,22235227574.55,879795329,0,1156278085,24.4566,2.62,4.3932,49.0378,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210805,71.7111,71.6365,77.2675,71.2636,76.3352,32633626,658593717,4.6241,6.4483,20.1814,3.7092,18009410384.63,,23669012399.95,879795329,0,1156278085,26.0336,2.7889,4.6765,52.1999,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210806,76.3352,76.82,77.1929,74.769,75.4402,17897449,362428816,-0.895,-1.1724,20.2503,2.0343,17798259505.67,,23391505659.55,879795329,0,1156278085,25.7284,2.7562,4.6216,51.5879,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210809,75.4402,75.5148,78.4608,73.8367,77.715,23473864,482472137,2.2748,3.0153,20.5536,2.6681,18334934656.36,,24096835291.4,879795329,0,1156278085,26.5042,2.8394,4.761,53.1434,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210810,77.715,78.2744,81.2204,76.8573,80.1016,34997809,746374267,2.3866,3.071,21.3263,3.9779,18898003666.92,,24836853265.8,879795329,0,1156278085,22.7359,2.8929,4.9072,54.7754,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210811,80.1016,80.6237,88.1193,80.2508,88.1193,42647895,979122299,8.0176,10.0093,22.9583,4.9181,20490834062.21,,27322851148.55,867153367,0,1156278085,25.0116,3.1824,5.3984,60.2581,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210812,88.1193,89.499,95.3538,88.3803,91.923,52340635,1297326771,3.8037,4.3165,24.7862,6.0359,21375330496.55,,28502254795.25,867153367,0,1156278085,26.0912,3.3198,5.6314,62.8591,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210813,91.923,92.1094,93.6011,90.4686,91.9976,25048839,618256156,0.0746,0.0811,24.682,2.8886,21392673563.89,,28525380356.95,867153367,0,1156278085,26.1124,3.3225,5.636,62.9102,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210816,91.9976,93.0417,95.0554,91.1026,93.713,31888206,793793261,1.7154,1.8646,24.893,3.6773,21791564112.71,,29057268276.05,867153367,0,1156278085,26.5993,3.3844,5.7411,64.0832,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210817,93.713,93.2282,93.2282,86.5157,87.2616,33514679,799952055,-6.4514,-6.8842,23.8687,3.8649,20291388787.8,,27056907189,867153367,0,1156278085,24.7681,3.1514,5.3458,59.6716,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210818,87.2616,88.5668,94.5334,88.3057,91.9976,29789472,731490532,4.736,5.4274,24.5553,3.4353,21392673563.89,,28525380356.95,867153367,0,1156278085,26.1124,3.3225,5.636,62.9102,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210819,91.9976,92.1467,96.8454,90.0584,94.3469,27576871,696003034,2.3494,2.5537,25.2387,3.1802,21938980185.1,,29253835550.5,867153367,0,1156278085,26.7792,3.4073,5.7799,64.5167,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210820,94.3469,94.3469,94.3469,91.1026,92.8926,19248653,477749255,-1.4544,-1.5415,24.8199,2.2198,21600790371.97,,28802887097.35,867153367,0,1156278085,26.3664,3.3548,5.6908,63.5222,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210823,92.8926,95.8386,102.1781,93.8621,102.1781,42869527,1146927112,9.2855,9.996,26.7539,4.9437,23760002255.8,,31682019529,867153367,0,1156278085,29.002,3.6901,6.2596,69.8718,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210824,102.1781,105.0495,106.8022,101.656,103.0358,41759458,1163520174,0.8577,0.8394,27.8624,4.8157,23959447530.21,,31947963488.55,867153367,0,1156278085,29.2454,3.7211,6.3122,70.4584,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210825,103.0358,102.8866,109.3753,101.1712,108.7413,34386151,982393162,5.7056,5.5375,28.5694,3.9654,25286192181.72,,33717068958.6,867153367,0,1156278085,30.8649,3.9272,6.6617,74.36,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210826,108.7413,108.9651,109.599,101.917,102.551,31080209,871064671,-6.1904,-5.6927,28.0263,3.5842,23846717592.5,,31797647337.5,867153367,0,1156278085,29.1078,3.7036,6.2825,70.1268,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210827,102.551,99.4931,106.653,99.1948,105.3478,24090603,675602264,2.7968,2.7273,28.0442,2.7781,24497082617.75,,32664855901.25,867153367,0,1156278085,29.9017,3.8046,6.4538,72.0394,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210830,105.3478,107.3989,111.8365,104.4528,106.1682,25899344,745021119,0.8204,0.7788,28.766,2.9867,24687856358.49,,32919237079.95,867153367,0,1156278085,30.1345,3.8342,6.5041,72.6004,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210831,106.1682,105.5716,107.548,103.1477,106.2055,18484732,521744164,0.0373,0.0351,28.2257,2.1317,24696527892.16,,32930799860.8,867153367,0,1156278085,30.1451,3.8356,6.5064,72.6259,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210901,106.2055,106.2055,106.8768,97.0692,101.8797,29909543,813045342,-4.3258,-4.073,27.1835,3.4492,23690629986.44,,31589517282.2,867153367,0,1156278085,28.9173,3.6794,6.2414,69.6678,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210902,101.8797,101.1712,106.6157,100.761,103.6324,19999924,561780220,1.7527,1.7204,28.0891,2.3064,24098192068.93,,32132967982.15,867153367,0,1156278085,29.4148,3.7427,6.3487,70.8664,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210903,103.6324,104.3037,104.7512,99.0083,101.3204,18230741,495893321,-2.3121,-2.231,27.2009,2.1024,23560556981.39,,31416075569.45,867153367,0,1156278085,28.7585,3.6592,6.2071,69.2853,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210906,101.3204,102.551,105.9072,99.3067,103.5951,17359226,475977446,2.2748,2.2451,27.4193,2.0019,24089520535.26,,32121405201.3,867153367,0,1156278085,29.4042,3.7413,6.3465,70.8409,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210907,103.5951,103.2968,105.1614,100.6864,104.6766,14666802,406703994,1.0814,1.0439,27.7296,1.6914,24340995011.69,,32456725845.95,867153367,0,1156278085,29.7112,3.7804,6.4127,71.5804,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210908,104.6766,105.7208,110.6805,104.9749,105.8326,25337316,730979846,1.156,1.1044,28.8499,2.9219,24609812555.46,,32815172052.3,867153367,0,1156278085,30.0393,3.8221,6.4835,72.3709,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210909,105.8326,105.758,105.758,101.4323,102.7747,13395624,369958944,-3.0579,-2.8894,27.6179,1.5448,23898746794.52,,31867024022.6,867153367,0,1156278085,29.1713,3.7117,6.2962,70.2798,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210910,102.7747,101.9543,104.4156,98.6354,101.9916,17074206,461865627,-0.7831,-0.762,27.0505,1.969,23716644587.45,,31624205624.75,867153367,0,1156278085,28.9491,3.6834,6.2482,69.7443,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210913,101.9916,103.1104,105.6089,99.866,100.761,13085422,358047319,-1.2306,-1.2066,27.3623,1.509,23430483976.34,,31242633856.7,867153367,0,1156278085,28.5998,3.639,6.1728,68.9028,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210914,100.761,105.5343,110.8297,102.1781,110.8297,46118864,1336350461,10.0686,9.9926,28.9762,5.3184,25771798067.24,,34364584686.2,867153367,0,1156278085,31.4576,4.0026,6.7897,75.788,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210915,110.8297,109.0024,112.2467,102.551,105.5716,48067113,1374406988,-5.2581,-4.7443,28.5935,5.5431,24549111819.77,,32734232586.35,867153367,0,1156278085,29.9652,3.8127,6.4675,72.1924,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210916,105.5716,105.1987,106.9141,98.9337,99.4185,29196056,801158012,-6.1531,-5.8283,27.4406,3.3669,23118308764.22,,30826373746.1,867153367,0,1156278085,28.2187,3.5905,6.0906,67.9848,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210917,99.4185,99.4931,101.2085,93.6011,100.6491,21877802,575798675,1.2306,1.2378,26.3189,2.5229,23404469375.33,,31207945514.15,867153367,0,1156278085,28.568,3.6349,6.166,68.8263,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210922,100.6491,100.3881,102.1035,96.9946,100.9848,13247035,356259601,0.3356,0.3335,26.8935,1.5276,23482513178.36,,31312010541.8,867153367,0,1156278085,28.6633,3.647,6.1865,69.0558,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210923,100.9848,99.8287,101.1712,97.2183,97.554,17400836,459767510,-3.4308,-3.3973,26.4222,2.0067,22684732080.72,,30248234703.6,867153367,0,1156278085,27.6895,3.5231,5.9764,66.7097,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210924,97.554,97.7031,98.5608,92.1094,93.4146,23498862,593026349,-4.1393,-4.2431,25.2364,2.7099,21722191843.35,,28964766029.25,867153367,0,1156278085,26.5146,3.3737,5.7228,63.8792,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210927,93.4146,92.7061,95.8386,90.2076,94.9063,25895491,648637200,1.4917,1.5968,25.0483,2.9863,22069053190.15,,29427277263.25,867153367,0,1156278085,26.938,3.4275,5.8142,64.8992,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210928,94.9063,95.0927,96.5844,92.0349,92.4823,15605868,393702208,-2.4239,-2.554,25.2278,1.7997,21505403501.6,,28675696508,867153367,0,1156278085,26.25,3.34,5.6657,63.2417,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210929,92.4823,93.3028,93.3773,87.9701,88.977,19169943,461424496,-3.5054,-3.7903,24.0702,2.2107,20690279336.62,,27588795108.1,867153367,0,1156278085,25.255,3.2134,5.4509,60.8446,
002585.SZ,Ë«ÐÇÐÂ²Ä,20210930,88.977,89.872,93.4146,88.8278,93.079,15575141,380910042,4.102,4.6102,24.4563,1.7961,21644148040.32,,28860701001.6,867153367,0,1156278085,26.4193,3.3615,5.7022,63.6497,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211008,93.079,94.9809,98.8592,93.2282,96.3606,20043099,514846826,3.2816,3.5256,25.687,2.3114,22407243003.28,,29878225716.4,867153367,0,1156278085,27.3508,3.48,5.9033,65.8937,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211011,96.3606,95.0927,98.1133,91.9603,98.076,16585868,426091712,1.7154,1.7802,25.69,1.9127,22806133552.1,,30410113635.5,867153367,0,1156278085,27.8377,3.542,6.0083,67.0668,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211012,98.076,97.5913,97.6285,91.6992,91.6992,22920042,576252060,-6.3768,-6.5019,25.1418,2.6431,21323301294.53,,28432878110.15,867153367,0,1156278085,22.8649,3.175,5.6177,62.7061,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211013,91.6992,92.4078,94.3469,89.872,93.8994,15312534,379111501,2.2002,2.3993,24.7582,1.7658,21834921781.06,,29115082180.3,867153367,0,1156278085,23.4135,3.2512,5.7525,64.2107,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211014,93.8994,93.8994,95.0927,92.818,92.8553,11076592,279208666,-1.0442,-1.112,25.2071,1.2774,21592118838.3,,28791324316.5,867153367,0,1156278085,23.1532,3.2151,5.6885,63.4967,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211015,92.8553,92.8553,94.3842,89.0516,91.4755,17738539,434700706,-1.3798,-1.4859,24.506,2.0456,21271272092.51,,28363501425.05,867153367,0,1156278085,22.8091,3.1673,5.604,62.5531,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211018,91.4755,91.4382,93.4146,89.7228,93.3773,13757006,337296826,1.9019,2.0791,24.5182,1.5865,21713520309.68,,28953203248.4,867153367,0,1156278085,23.2834,3.2331,5.7205,63.8537,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211019,93.3773,93.2655,94.0113,91.1772,92.9298,10246720,254414060,-0.4475,-0.4792,24.8288,1.1817,21609461905.64,,28814449878.2,867153367,0,1156278085,23.1718,3.2176,5.6931,63.5477,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211020,92.9298,92.7061,100.0152,91.8111,97.181,24241018,628860399,4.2512,4.5746,25.942,2.7955,22598016744.02,,30132606895.1,867153367,0,1156278085,24.2318,3.3648,5.9535,66.4547,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211021,97.181,96.9573,98.5235,94.1605,94.3096,16197186,417582777,-2.8714,-2.9547,25.7812,1.8679,21930308651.43,,29242272769.65,867153367,0,1156278085,23.5158,3.2654,5.7776,64.4912,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211022,94.3096,94.6452,96.025,93.6011,94.0859,11925694,302973741,-0.2237,-0.2372,25.4051,1.3753,21878279449.41,,29172896084.55,867153367,0,1156278085,23.46,3.2577,5.7639,64.3382,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211025,94.0859,94.0113,95.13,90.6178,93.3773,15642584,388004071,-0.7085,-0.7531,24.8043,1.8039,21713520309.68,,28953203248.4,867153367,0,1156278085,23.2834,3.2331,5.7205,63.8537,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211026,93.3773,93.34,95.764,92.2586,93.0417,13785690,346427887,-0.3356,-0.3594,25.1295,1.5898,21635476506.65,,28849138220.75,867153367,0,1156278085,23.1997,3.2215,5.6999,63.6242,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211027,93.0417,93.0417,95.1673,91.5874,94.9063,14734850,368864403,1.8646,2.004,25.0335,1.6992,22069053190.15,,29427277263.25,867153367,0,1156278085,23.6646,3.2861,5.8142,64.8992,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211028,94.9063,93.9367,96.3979,92.818,93.6011,13725372,347004834,-1.3052,-1.3752,25.282,1.5828,21765549511.7,,29022579933.5,867153367,0,1156278085,23.3391,3.2409,5.7342,64.0067,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211029,93.6011,93.079,93.7875,85.2106,88.3803,39083632,933756552,-5.2208,-5.5777,23.8912,4.5071,20551534797.9,,27403790614.5,867153367,0,1156278085,22.0374,3.0601,5.4144,60.4366,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211101,88.3803,87.9328,96.2115,87.2616,94.3469,31836650,798287510,5.9666,6.7511,25.0745,3.6714,21938980185.1,,29253835550.5,867153367,0,1156278085,23.5251,3.2667,5.7799,64.5167,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211102,94.3469,95.2419,95.3911,90.7297,92.4823,22100300,547193698,-1.8646,-1.9763,24.7596,2.5486,21505403501.6,,28675696508,867153367,0,1156278085,23.0602,3.2022,5.6657,63.2417,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211103,92.4823,93.1909,94.0859,89.1261,90.3567,14052145,343940613,-2.1256,-2.2984,24.476,1.6205,21011126082.41,,28016617999.55,867153367,0,1156278085,22.5302,3.1286,5.5354,61.7881,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211104,90.3567,90.394,92.6315,89.6855,92.184,15419355,375724812,1.8273,2.0223,24.3671,1.7782,21436031232.24,,28583194261.2,867153367,0,1156278085,22.9858,3.1918,5.6474,63.0377,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211105,92.184,91.2517,92.4451,87.5599,87.5972,17795296,427168306,-4.5868,-4.9757,24.0046,2.0522,20369432590.83,,27160972216.65,867153367,0,1156278085,21.8421,3.033,5.3664,59.9011,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211108,87.5972,87.6345,88.1939,81.8916,83.7935,36591436,825381236,-3.8037,-4.3423,22.5567,4.2197,19484936156.49,,25981568569.95,867153367,0,1156278085,20.8937,2.9013,5.1334,57.3,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211109,83.7935,84.0918,87.8209,83.7935,86.1428,18178404,418848831,2.3494,2.8037,23.041,2.0963,20031242777.7,,26710023763.5,867153367,0,1156278085,21.4795,2.9827,5.2773,58.9065,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211110,86.1428,87.0005,89.0516,85.5089,88.7532,19657767,458897334,2.6104,3.0303,23.3443,2.2669,20638250134.6,,27519418423,867153367,0,1156278085,22.1303,3.073,5.4372,60.6916,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211111,88.7532,89.499,96.3606,88.4549,95.7267,31961189,798316437,6.9735,7.8571,24.9777,3.6858,22259826930.89,,29681658441.95,867153367,0,1156278085,23.8692,3.3145,5.8644,65.4602,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211112,95.7267,95.6521,105.1614,95.2419,102.8866,40904010,1116492710,7.1599,7.4795,27.2954,4.717,23924761395.53,,31901712365.15,867153367,0,1156278085,25.6545,3.5624,6.303,70.3563,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211115,102.8866,104.602,106.2801,101.9543,103.1477,26327437,731773323,0.261,0.2537,27.7951,3.0361,23985462131.22,,31982651831.1,867153367,0,1156278085,25.7196,3.5714,6.319,70.5349,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211116,103.1477,103.5206,104.0426,99.5677,99.9406,21411906,583049318,-3.207,-3.1092,27.2301,2.4692,23239710235.6,,30988252678,867153367,0,1156278085,24.9199,3.4604,6.1226,68.3418,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211117,99.9406,99.9406,100.5,97.0692,97.5913,23449750,618079578,-2.3494,-2.3507,26.3576,2.7042,22693403614.39,,30259797484.45,867153367,0,1156278085,24.3341,3.379,5.9786,66.7353,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211118,97.5913,97.554,99.866,94.9809,97.2556,23340573,608349857,-0.3356,-0.3439,26.064,2.6916,22615359811.36,,30155732456.8,867153367,0,1156278085,24.2504,3.3674,5.9581,66.5057,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211119,97.2556,97.2556,105.5716,96.4352,103.3714,29391392,804445716,6.1158,6.2883,27.3701,3.3894,24037491333.24,,32052028516.2,867153367,0,1156278085,25.7753,3.5792,6.3327,70.6879,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211122,103.3714,104.1545,104.4528,102.0289,103.8562,15953494,442017232,0.4848,0.469,27.7066,1.8398,24150221270.95,,32202344667.25,867153367,0,1156278085,25.8962,3.596,6.3624,71.0194,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211123,103.8562,103.6697,107.4734,103.2968,105.8326,22093811,626486763,1.9764,1.9031,28.3558,2.5479,24609812555.46,,32815172052.3,867153367,0,1156278085,26.389,3.6644,6.4835,72.3709,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211124,105.8326,105.0868,105.497,101.9543,102.3645,14531608,402467980,-3.4681,-3.277,27.696,1.6758,23803359924.15,,31739833433.25,867153367,0,1156278085,25.5243,3.5443,6.2711,69.9993,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211125,102.3645,101.4323,103.3714,100.3508,102.1408,12249773,334690600,-0.2237,-0.2186,27.3222,1.4126,23751330722.13,,31670456748.15,867153367,0,1156278085,25.4685,3.5366,6.2574,69.8463,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211126,102.1408,102.0662,104.7885,99.9406,100.6864,13965531,379546539,-1.4544,-1.4239,27.1774,1.6105,23413140909,,31219508295,867153367,0,1156278085,25.1059,3.4862,6.1683,68.8518,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211129,100.6864,98.6727,103.5206,98.1133,101.395,13013257,353220795,0.7085,0.7037,27.1432,1.5007,23577900048.73,,31439201131.15,867153367,0,1156278085,25.2825,3.5107,6.2117,69.3363,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211130,101.395,101.9916,103.7816,99.9033,100.0152,14481199,392376455,-1.3798,-1.3608,27.0956,1.67,23257053302.94,,31011378239.7,867153367,0,1156278085,24.9385,3.463,6.1271,68.3928,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211201,100.0152,99.6796,102.9239,98.7846,102.1781,17737701,480774186,2.1629,2.1626,27.1047,2.0455,23760002255.8,,31682019529,867153367,0,1156278085,25.4778,3.5379,6.2596,69.8718,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211202,102.1781,101.8052,101.8052,99.4185,99.9779,11818001,317814413,-2.2002,-2.1533,26.8924,1.3629,23248381769.27,,30999815458.85,867153367,0,1156278085,24.9292,3.4617,6.1249,68.3673,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211203,99.9779,99.8287,103.1104,99.7541,100.8729,17545707,476932384,0.895,0.8952,27.1823,2.0234,23456498577.35,,31277322199.25,867153367,0,1156278085,25.1523,3.4927,6.1797,68.9793,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211206,100.8729,107.548,110.7551,103.2595,104.0426,38881717,1111643784,3.1698,3.1423,28.5904,4.4838,24193578939.3,,32260158571.5,867153367,0,1156278085,25.9427,3.6024,6.3739,71.1469,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211207,104.0426,104.7885,105.0868,96.92,99.6796,33916557,908300611,-4.3631,-4.1935,26.7804,3.9113,23179009499.91,,30907313212.05,867153367,0,1156278085,24.8548,3.4514,6.1066,68.1633,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211208,99.6796,94.6825,98.2625,94.3469,98.2625,34162896,884771674,-1.4171,-1.4216,25.8986,3.9397,22849491220.45,,30467927539.75,867153367,0,1156278085,24.5015,3.4023,6.0198,67.1943,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211209,98.2625,99.4185,102.9985,98.6354,99.5304,21765536,587214381,1.2679,1.2903,26.9791,2.51,23144323365.23,,30861062088.65,867153367,0,1156278085,24.8176,3.4462,6.0974,68.0613,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211210,99.5304,99.2694,109.077,98.1133,108.1074,35244583,993774752,8.577,8.6175,28.1965,4.0644,25138776109.33,,33520501684.15,867153367,0,1156278085,26.9562,3.7432,6.6229,73.9264,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211213,108.1074,109.6363,111.9857,104.9376,110.0092,27310062,799034548,1.9019,1.7592,29.2579,3.1494,25581024326.5,,34110203507.5,867153367,0,1156278085,27.4305,3.809,6.7394,75.227,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211214,110.0092,109.8228,112.9925,107.8091,111.3517,18500798,550692020,1.3425,1.2203,29.7659,2.1335,25893199538.62,,34526463618.1,867153367,0,1156278085,27.7652,3.8555,6.8216,76.145,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211215,111.3517,110.7551,113.2536,109.6363,110.233,15610311,465998212,-1.1187,-1.0047,29.8519,1.8002,25633053528.52,,34179580192.6,867153367,0,1156278085,27.4863,3.8168,6.7531,75.38,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211216,110.233,109.7855,112.5451,108.5549,110.0465,10623037,315306288,-0.1865,-0.1691,29.6814,1.225,25589695860.17,,34121766288.35,867153367,0,1156278085,27.4398,3.8103,6.7417,75.2525,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211217,110.0465,110.0465,110.5313,104.7885,105.0122,13832206,396918127,-5.0343,-4.5747,28.6952,1.5951,24419038814.72,,32560790873.6,867153367,0,1156278085,26.1845,3.636,6.4333,71.8099,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211220,105.0122,106.0937,106.2055,99.7541,99.7914,17841223,486936426,-5.2208,-4.9716,27.2928,2.0574,23205024100.92,,30942001554.6,867153367,0,1156278085,24.8827,3.4552,6.1134,68.2398,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211221,99.7914,99.4185,101.3577,99.1948,100.3881,9300459,250826796,0.5967,0.5979,26.9693,1.0725,23343768639.64,,31127006048.2,867153367,0,1156278085,25.0315,3.4759,6.15,68.6478,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211222,100.3881,100.4627,104.1918,99.9406,102.4018,13494483,369299770,2.0137,2.0059,27.3667,1.5562,23812031457.82,,31751396214.1,867153367,0,1156278085,25.5336,3.5456,6.2734,70.0248,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211223,102.4018,102.6629,104.7139,101.4323,103.1477,9376939,260092649,0.7458,0.7283,27.7375,1.0813,23985462131.22,,31982651831.1,867153367,0,1156278085,25.7196,3.5714,6.319,70.5349,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211224,103.1477,103.1104,103.6324,101.0593,101.5441,9926561,271403856,-1.6035,-1.5546,27.3412,1.1447,23612586183.41,,31485452254.55,867153367,0,1156278085,25.3197,3.5159,6.2208,69.4383,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211227,101.5441,102.1408,102.4764,99.866,100.4627,9561969,258678913,-1.0814,-1.065,27.0529,1.1027,23361111706.98,,31150131609.9,867153367,0,1156278085,25.0501,3.4785,6.1546,68.6988,
002585.SZ,Ë«ÐÇÐÂ²Ä,20211228,100.4627,100.2389,101.3577,99.866,100.5746,7627832,205565534,0.1119,0.1114,26.9494,0.8796,23387126307.99,,31184819952.45,867153367,0,1156278085,25.078,3.4823,6.1614,68.7753,
