´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002517.SZ,âýÓ¢ÍøÂç,20210421,30.4217,30.11,30.4217,29.4243,29.736,20168103,96745204,-0.6857,-2.2541,4.7969,1.2981,7410722705.1,,10267509114.18,1553610630,0,2152517634,57.7066,3.5627,6.6534,-167.8539,
002517.SZ,âýÓ¢ÍøÂç,20210422,29.736,29.736,29.9853,29.4243,29.6113,10943950,52157591,-0.1247,-0.4193,4.7659,0.7044,7379650492.5,,10224458761.5,1553610630,0,2152517634,57.4647,3.5478,6.6255,-167.1501,
002517.SZ,âýÓ¢ÍøÂç,20210423,29.6113,29.736,29.7983,28.9256,29.1126,13883300,65095850,-0.4987,-1.6842,4.6888,0.8936,7255361642.1,,10052257350.78,1553610630,0,2152517634,56.4968,3.488,6.5139,-164.3349,
002517.SZ,âýÓ¢ÍøÂç,20210426,29.1126,28.9879,29.3619,28.6762,28.6762,11996224,55783534,-0.4364,-1.4989,4.6501,0.7722,7146608898,,9901581116.4,1553610630,0,2152517634,55.65,3.4357,6.4163,-161.8716,
002517.SZ,âýÓ¢ÍøÂç,20210427,28.6762,28.4892,28.8632,27.8658,28.3645,11996046,54379534,-0.3117,-1.087,4.5331,0.7721,7068928366.5,,9793955234.7,1553610630,0,2152517634,55.0451,3.3984,6.3466,-160.1122,
002517.SZ,âýÓ¢ÍøÂç,20210428,28.3645,28.5515,29.3619,28.3022,28.9879,11009647,50951659,0.6234,2.1978,4.6279,0.7086,7224289429.5,,10009206998.1,1553610630,0,2152517634,56.2549,3.4731,6.4861,-163.6311,
002517.SZ,âýÓ¢ÍøÂç,20210429,28.9879,29.1749,29.2996,28.4268,28.5515,13844150,63943970,-0.4364,-1.5054,4.6188,0.8911,7115536685.4,,9858530763.72,1553610630,0,2152517634,33.1752,3.3439,6.3884,-161.1679,
002517.SZ,âýÓ¢ÍøÂç,20210430,28.5515,28.6139,28.7385,27.6788,27.9281,13787900,61974524,-0.6234,-2.1834,4.4948,0.8875,6960175622.4,,9643279000.32,1553610630,0,2152517634,32.4509,3.2709,6.2489,-157.6489,
002517.SZ,âýÓ¢ÍøÂç,20210506,27.9281,28.0528,28.3645,27.1177,27.3047,13412051,59394800,-0.6234,-2.2321,4.4285,0.8633,6804814559.4,,9428027236.92,1553610630,0,2152517634,31.7265,3.1979,6.1094,-154.13,
002517.SZ,âýÓ¢ÍøÂç,20210507,27.3047,27.2424,27.6164,27.1177,27.1801,13295700,58273178,-0.1247,-0.4566,4.3829,0.8558,6773742346.8,,9384976884.24,1553610630,0,2152517634,31.5816,3.1833,6.0815,-153.4262,
002517.SZ,âýÓ¢ÍøÂç,20210510,27.1801,27.1177,27.2424,26.4943,26.9307,14165190,61005431,-0.2494,-0.9174,4.3067,0.9118,6711597921.6,,9298876178.88,1553610630,0,2152517634,31.2919,3.1541,6.0258,-152.0186,
002517.SZ,âýÓ¢ÍøÂç,20210511,26.9307,26.8684,27.1801,26.3696,26.6813,12559174,53731744,-0.2494,-0.9259,4.2783,0.8084,6649453496.4,,9212775473.52,1553610630,0,2152517634,31.0022,3.1248,5.97,-150.611,
002517.SZ,âýÓ¢ÍøÂç,20210512,26.6813,26.6813,27.1177,26.3073,27.0554,13308100,57181223,0.374,1.4019,4.2967,0.8566,6742670134.2,,9341926531.56,1553610630,0,2152517634,31.4368,3.1687,6.0536,-152.7224,
002517.SZ,âýÓ¢ÍøÂç,20210513,27.0554,26.8684,27.6164,26.806,27.1801,12833400,56306508,0.1247,0.4608,4.3875,0.826,6773742346.8,,9384976884.24,1553610630,0,2152517634,31.5816,3.1833,6.0815,-153.4262,
002517.SZ,âýÓ¢ÍøÂç,20210514,27.1801,27.1177,27.5541,27.0554,27.1801,10753107,47030796,0,0,4.3737,0.6921,6773742346.8,,9384976884.24,1553610630,0,2152517634,31.5816,3.1833,6.0815,-153.4262,
002517.SZ,âýÓ¢ÍøÂç,20210517,27.1801,27.1801,27.1801,26.3073,26.4943,13152557,56095719,-0.6857,-2.5229,4.265,0.8466,6602845177.5,,9148199944.5,1553610630,0,2152517634,30.7849,3.1029,5.9281,-149.5553,
002517.SZ,âýÓ¢ÍøÂç,20210518,26.4943,26.3696,26.6813,26.1203,26.1826,11983907,50684630,-0.3117,-1.1765,4.2294,0.7714,6525164646,,9040574062.8,1553610630,0,2152517634,30.4227,3.0664,5.8584,-147.7959,
002517.SZ,âýÓ¢ÍøÂç,20210519,26.1826,26.1826,26.3073,25.7462,25.8709,11164773,46423001,-0.3117,-1.1905,4.158,0.7186,6447484114.5,,8932948181.1,1553610630,0,2152517634,30.0605,3.0299,5.7886,-146.0364,
002517.SZ,âýÓ¢ÍøÂç,20210520,25.8709,25.8086,27.8035,25.2475,27.2424,46015377,196588518,1.3715,5.3012,4.2722,2.9618,6789278453.1,,9406502060.58,1553610630,0,2152517634,31.6541,3.1906,6.0955,-153.7781,
002517.SZ,âýÓ¢ÍøÂç,20210521,27.2424,26.806,26.993,25.9333,26.1826,29616381,124389357,-1.0598,-3.8902,4.2,1.9063,6525164646,,9040574062.8,1553610630,0,2152517634,30.4227,3.0664,5.8584,-147.7959,
002517.SZ,âýÓ¢ÍøÂç,20210524,26.1826,25.8709,26.5567,25.8709,26.1203,14281016,59919912,-0.0623,-0.2381,4.1958,0.9192,6509628539.7,,9019048886.46,1553610630,0,2152517634,30.3502,3.0591,5.8444,-147.444,
002517.SZ,âýÓ¢ÍøÂç,20210525,26.1203,26.1826,26.9307,25.9333,26.4943,23268834,98714113,0.374,1.432,4.2423,1.4977,6602845177.5,,9148199944.5,1553610630,0,2152517634,30.7849,3.1029,5.9281,-149.5553,
002517.SZ,âýÓ¢ÍøÂç,20210526,26.4943,26.4943,26.9307,26.3073,26.432,16704295,71242050,-0.0623,-0.2353,4.2649,1.0752,6587309071.2,,9126674768.16,1553610630,0,2152517634,30.7124,3.0956,5.9142,-149.2034,
002517.SZ,âýÓ¢ÍøÂç,20210527,26.432,26.5567,27.3671,26.4943,27.0554,20120647,87165491,0.6234,2.3585,4.3321,1.2951,6742670134.2,,9341926531.56,1553610630,0,2152517634,31.4368,3.1687,6.0536,-152.7224,
002517.SZ,âýÓ¢ÍøÂç,20210528,27.0554,26.9307,27.2424,26.5567,26.806,13163500,56686849,-0.2494,-0.9217,4.3064,0.8473,6680525709,,9255825826.2,1553610630,0,2152517634,31.147,3.1395,5.9979,-151.3148,
002517.SZ,âýÓ¢ÍøÂç,20210531,26.806,26.8684,26.8684,26.3696,26.5567,12121450,51590040,-0.2494,-0.9302,4.2561,0.7802,6618381283.8,,9169725120.84,1553610630,0,2152517634,30.8573,3.1102,5.9421,-149.9072,
002517.SZ,âýÓ¢ÍøÂç,20210601,26.5567,26.4943,28.3022,26.245,27.7411,34898800,152582745,1.1845,4.4601,4.3721,2.2463,6913567303.5,,9578703471.3,1553610630,0,2152517634,32.2336,3.249,6.2071,-156.5932,
002517.SZ,âýÓ¢ÍøÂç,20210602,27.7411,27.4294,28.1775,27.3047,27.6164,20746453,92071028,-0.1247,-0.4494,4.4379,1.3354,6882495090.9,,9535653118.62,1553610630,0,2152517634,32.0887,3.2344,6.1792,-155.8894,
002517.SZ,âýÓ¢ÍøÂç,20210603,27.6164,27.6788,28.3022,27.6164,27.8658,21013650,94339176,0.2494,0.9029,4.4894,1.3526,6944639516.1,,9621753823.98,1553610630,0,2152517634,32.3784,3.2636,6.235,-157.297,
002517.SZ,âýÓ¢ÍøÂç,20210604,27.8658,27.7411,28.6762,27.6788,28.1775,20272750,91864839,0.3117,1.1186,4.5314,1.3049,7022320047.6,,9729379705.68,1553610630,0,2152517634,32.7406,3.3001,6.3047,-159.0565,
002517.SZ,âýÓ¢ÍøÂç,20210607,28.1775,28.2398,29.6113,27.9281,28.8632,26023150,120561039,0.6857,2.4336,4.6328,1.675,7193217216.9,,9966156645.42,1553610630,0,2152517634,33.5374,3.3804,6.4582,-162.9273,
002517.SZ,âýÓ¢ÍøÂç,20210608,28.8632,28.3022,29.2996,27.6788,29.2996,31708025,145334217,0.4364,1.5119,4.5835,2.0409,7301969961,,10116832879.8,1553610630,0,2152517634,34.0444,3.4315,6.5558,-165.3906,
002517.SZ,âýÓ¢ÍøÂç,20210609,29.2996,29.6113,30.11,28.7385,28.9879,26625919,125018523,-0.3117,-1.0638,4.6954,1.7138,7224289429.5,,10009206998.1,1553610630,0,2152517634,33.6823,3.395,6.4861,-163.6311,
002517.SZ,âýÓ¢ÍøÂç,20210610,28.9879,29.2373,29.549,28.9256,29.1126,20858973,97814650,0.1247,0.4301,4.6893,1.3426,7255361642.1,,10052257350.78,1553610630,0,2152517634,33.8271,3.4096,6.5139,-164.3349,
002517.SZ,âýÓ¢ÍøÂç,20210611,29.1126,29.2996,29.3619,28.2398,28.3645,20641209,94939568,-0.7481,-2.5696,4.5995,1.3286,7068928366.5,,9793955234.7,1553610630,0,2152517634,32.9579,3.322,6.3466,-160.1122,
002517.SZ,âýÓ¢ÍøÂç,20210615,28.3645,28.2398,29.3619,28.1775,28.8632,22437000,104374431,0.4987,1.7582,4.6519,1.4442,7193217216.9,,9966156645.42,1553610630,0,2152517634,33.5374,3.3804,6.4582,-162.9273,
002517.SZ,âýÓ¢ÍøÂç,20210616,28.8632,28.9256,29.1126,28.2398,28.5515,14866571,68166240,-0.3117,-1.0799,4.5852,0.9569,7115536685.4,,9858530763.72,1553610630,0,2152517634,33.1752,3.3439,6.3884,-161.1679,
002517.SZ,âýÓ¢ÍøÂç,20210617,28.5515,28.5515,28.8009,28.1152,28.4268,10645250,48476461,-0.1247,-0.4367,4.5538,0.6852,7084464472.8,,9815480411.04,1553610630,0,2152517634,33.0303,3.3293,6.3605,-160.4641,
002517.SZ,âýÓ¢ÍøÂç,20210618,28.4268,28.4892,29.4866,27.9905,29.2373,22782199,105692501,0.8104,2.8509,4.6393,1.4664,7286433854.7,,10095307703.46,1553610630,0,2152517634,33.972,3.4242,6.5418,-165.0387,
002517.SZ,âýÓ¢ÍøÂç,20210621,29.2373,29.1749,29.4866,28.9879,29.2373,17559770,82247187,0,0,4.6838,1.1303,7286433854.7,,10095307703.46,1553610630,0,2152517634,33.972,3.4242,6.5418,-165.0387,
002517.SZ,âýÓ¢ÍøÂç,20210622,29.2373,29.2996,29.549,28.6762,28.7385,15557196,72277123,-0.4987,-1.7058,4.6459,1.0014,7162145004.3,,9923106292.74,1553610630,0,2152517634,33.3925,3.3658,6.4303,-162.2235,
002517.SZ,âýÓ¢ÍøÂç,20210623,28.7385,28.6762,29.1126,28.5515,28.6762,11534267,53298415,-0.0623,-0.2169,4.6209,0.7424,7146608898,,9901581116.4,1553610630,0,2152517634,33.3201,3.3585,6.4163,-161.8716,
002517.SZ,âýÓ¢ÍøÂç,20210624,28.6762,28.8632,28.8632,28.1152,28.1775,13952450,63551430,-0.4987,-1.7391,4.5549,0.8981,7022320047.6,,9729379705.68,1553610630,0,2152517634,32.7406,3.3001,6.3047,-159.0565,
002517.SZ,âýÓ¢ÍøÂç,20210625,28.1775,28.2398,28.5515,27.7411,28.4268,12994500,58514895,0.2494,0.885,4.5031,0.8364,7084464472.8,,9815480411.04,1553610630,0,2152517634,33.0303,3.3293,6.3605,-160.4641,
002517.SZ,âýÓ¢ÍøÂç,20210628,28.4268,28.4268,28.4892,27.4918,27.4918,16235500,72387010,-0.9351,-3.2895,4.4586,1.045,6851422878.3,,9492602765.94,1553610630,0,2152517634,31.9438,3.2198,6.1513,-155.1856,
002517.SZ,âýÓ¢ÍøÂç,20210629,27.4918,27.4918,27.9281,26.993,27.1177,15634205,68757467,-0.374,-1.3605,4.3979,1.0063,6758206240.5,,9363451707.9,1553610630,0,2152517634,31.5092,3.176,6.0676,-153.0743,
002517.SZ,âýÓ¢ÍøÂç,20210630,27.1177,27.1177,27.5541,26.806,26.9307,12481545,54281425,-0.187,-0.6897,4.3489,0.7573,7120276332.48,,9298876178.88,1648212114,0,2152517634,31.2919,3.1541,6.0258,-152.0186,
002517.SZ,âýÓ¢ÍøÂç,20210701,26.9307,26.8684,27.1801,26.619,26.993,10124850,43739541,0.0623,0.2315,4.32,0.6143,7136758453.62,,9320401355.22,1648212114,0,2152517634,31.3643,3.1614,6.0397,-152.3705,
002517.SZ,âýÓ¢ÍøÂç,20210702,26.993,26.993,26.993,26.4943,26.619,9086000,38899495,-0.374,-1.3857,4.2813,0.5513,7037865726.78,,9191250297.18,1648212114,0,2152517634,30.9297,3.1175,5.956,-150.2591,
002517.SZ,âýÓ¢ÍøÂç,20210705,26.619,26.4943,27.3047,26.432,27.0554,11798700,50884659,0.4364,1.6393,4.3127,0.7158,7153240574.76,,9341926531.56,1648212114,0,2152517634,31.4368,3.1687,6.0536,-152.7224,
002517.SZ,âýÓ¢ÍøÂç,20210706,27.0554,27.1177,27.4294,26.9307,27.3671,11087240,48418867,0.3117,1.1521,4.3671,0.6727,7235651180.46,,9449552413.26,1648212114,0,2152517634,31.7989,3.2052,6.1234,-154.4819,
002517.SZ,âýÓ¢ÍøÂç,20210707,27.3671,27.3671,27.4294,26.9307,27.0554,9204087,39924152,-0.3117,-1.139,4.3377,0.5584,7153240574.76,,9341926531.56,1648212114,0,2152517634,31.4368,3.1687,6.0536,-152.7224,
002517.SZ,âýÓ¢ÍøÂç,20210708,27.0554,27.1177,27.1801,26.1826,26.3073,13565400,57808495,-0.7481,-2.765,4.2615,0.823,6955455121.08,,9083624415.48,1648212114,0,2152517634,30.5676,3.081,5.8863,-148.4996,
002517.SZ,âýÓ¢ÍøÂç,20210709,26.3073,26.1826,26.619,25.6839,26.3073,15438800,64647768,0,0,4.1874,0.9367,6955455121.08,,9083624415.48,1648212114,0,2152517634,30.5676,3.081,5.8863,-148.4996,
002517.SZ,âýÓ¢ÍøÂç,20210712,26.3073,26.3073,26.6813,26.1826,26.5567,13816820,58584164,0.2494,0.9479,4.2401,0.8383,7021383605.64,,9169725120.84,1648212114,0,2152517634,30.8573,3.1102,5.9421,-149.9072,
002517.SZ,âýÓ¢ÍøÂç,20210713,26.5567,27.3671,29.2373,27.0554,28.3022,58646493,265683705,1.7455,6.5728,4.5303,3.5582,7482882997.56,,9772430058.36,1648212114,0,2152517634,32.8855,3.3147,6.3326,-159.7603,
002517.SZ,âýÓ¢ÍøÂç,20210714,28.3022,27.9281,28.1775,27.3047,27.3047,30039821,133095477,-0.9974,-3.5242,4.4306,1.8226,7219169059.32,,9428027236.92,1648212114,0,2152517634,31.7265,3.1979,6.1094,-154.13,
002517.SZ,âýÓ¢ÍøÂç,20210715,27.3047,28.0528,28.9256,27.6788,28.5515,45856702,209453220,1.2468,4.5662,4.5676,2.7822,7548811482.12,,9858530763.72,1648212114,0,2152517634,33.1752,3.3439,6.3884,-161.1679,
002517.SZ,âýÓ¢ÍøÂç,20210716,28.5515,28.6139,29.4866,28.2398,28.5515,30816008,142379518,0,0,4.6203,1.8697,7548811482.12,,9858530763.72,1648212114,0,2152517634,33.1752,3.3439,6.3884,-161.1679,
002517.SZ,âýÓ¢ÍøÂç,20210719,28.5515,28.1152,29.0502,27.8658,28.9256,33316195,152666202,0.374,1.31,4.5823,2.0214,7647704208.96,,9987681821.76,1648212114,0,2152517634,33.6098,3.3877,6.4721,-163.2792,
002517.SZ,âýÓ¢ÍøÂç,20210720,28.9256,28.5515,29.0502,28.4268,28.8009,20854219,95927671,-0.1247,-0.431,4.5999,1.2653,7614739966.68,,9944631469.08,1648212114,0,2152517634,33.465,3.3731,6.4442,-162.5754,
002517.SZ,âýÓ¢ÍøÂç,20210721,28.8009,28.5515,28.9879,28.0528,28.3022,22498650,102644504,-0.4987,-1.7316,4.5623,1.365,7482882997.56,,9772430058.36,1648212114,0,2152517634,32.8855,3.3147,6.3326,-159.7603,
002517.SZ,âýÓ¢ÍøÂç,20210722,28.3022,28.2398,29.2996,28.1152,28.9879,29346236,135752874,0.6857,2.4229,4.6259,1.7805,7664186330.1,,10009206998.1,1648212114,0,2152517634,33.6823,3.395,6.4861,-163.6311,
002517.SZ,âýÓ¢ÍøÂç,20210723,28.9879,28.9879,29.1749,28.1775,28.3645,21321700,97841399,-0.6234,-2.1505,4.5888,1.2936,7499365118.7,,9793955234.7,1648212114,0,2152517634,32.9579,3.322,6.3466,-160.1122,
002517.SZ,âýÓ¢ÍøÂç,20210726,28.3645,28.8009,28.8009,27.1177,27.5541,25627600,113884296,-0.8104,-2.8571,4.4438,1.5549,7285097543.88,,9514127942.28,1648212114,0,2152517634,32.0163,3.2271,6.1652,-155.5375,
002517.SZ,âýÓ¢ÍøÂç,20210727,27.5541,27.7411,28.1152,26.619,26.619,23755050,103709339,-0.9351,-3.3937,4.3658,1.4413,7037865726.78,,9191250297.18,1648212114,0,2152517634,30.9297,3.1175,5.956,-150.2591,
002517.SZ,âýÓ¢ÍøÂç,20210728,26.619,26.4943,26.806,25.5592,25.8709,23187103,96599943,-0.7481,-2.8103,4.1661,1.4068,6840080273.1,,8932948181.1,1648212114,0,2152517634,30.0605,3.0299,5.7886,-146.0364,
002517.SZ,âýÓ¢ÍøÂç,20210729,25.8709,26.1826,26.619,25.9333,25.9956,17052037,71488943,0.1247,0.4819,4.1924,1.0346,6873044515.38,,8975998533.78,1648212114,0,2152517634,30.2054,3.0445,5.8165,-146.7402,
002517.SZ,âýÓ¢ÍøÂç,20210730,25.9956,25.9333,26.1826,25.6216,25.9956,16147150,67232620,0,0,4.1637,0.9797,6873044515.38,,8975998533.78,1648212114,0,2152517634,30.2054,3.0445,5.8165,-146.7402,
002517.SZ,âýÓ¢ÍøÂç,20210802,25.9956,27.2424,28.0528,26.8684,27.1801,33977522,149089838,1.1845,4.5564,4.3879,2.0615,7186204817.04,,9384976884.24,1648212114,0,2152517634,31.5816,3.1833,6.0815,-153.4262,
002517.SZ,âýÓ¢ÍøÂç,20210803,27.1801,26.619,27.3047,24.9982,25.1852,69740366,289277469,-1.9949,-7.3394,4.1479,4.2313,6658776940.56,,8696171241.36,1648212114,0,2152517634,29.2637,2.9496,5.6352,-142.1655,
002517.SZ,âýÓ¢ÍøÂç,20210804,25.1852,25.1852,25.4969,24.3124,25.3722,32693905,130542308,0.187,0.7426,3.9929,1.9836,6708223303.98,,8760746770.38,1648212114,0,2152517634,29.481,2.9715,5.677,-143.2212,
002517.SZ,âýÓ¢ÍøÂç,20210805,25.3722,25.3099,25.3099,23.9384,24.0631,36782048,144250786,-1.3091,-5.1597,3.9218,2.2316,6362098760.04,,8308718067.24,1648212114,0,2152517634,27.9599,2.8182,5.3841,-135.8314,
002517.SZ,âýÓ¢ÍøÂç,20210806,24.0631,23.9384,24.4995,23.4397,24.3748,26760500,103194296,0.3117,1.2953,3.8562,1.6236,6444509365.74,,8416343948.94,1648212114,0,2152517634,28.3221,2.8547,5.4539,-137.5909,
002517.SZ,âýÓ¢ÍøÂç,20210809,24.3748,24.4371,24.6865,24.1878,24.6241,19917000,78284927,0.2494,1.023,3.9306,1.2084,6510437850.3,,8502444654.3,1648212114,0,2152517634,28.6118,2.8839,5.5097,-138.9985,
002517.SZ,âýÓ¢ÍøÂç,20210810,24.6241,24.5618,24.6865,24.3124,24.5618,15079202,59279316,-0.0623,-0.2532,3.9312,0.9149,6493955729.16,,8480919477.96,1648212114,0,2152517634,28.5394,2.8766,5.4957,-138.6466,
002517.SZ,âýÓ¢ÍøÂç,20210811,24.5618,24.5618,24.6241,24.1878,24.2501,17586650,68588869,-0.3117,-1.269,3.9001,1.067,6411545123.46,,8373293596.26,1648212114,0,2152517634,28.1772,2.8401,5.426,-136.8871,
002517.SZ,âýÓ¢ÍøÂç,20210812,24.2501,24.3124,24.4995,24.0007,24.1878,17089300,66293326,-0.0623,-0.2571,3.8792,1.0368,6395063002.32,,8351768419.92,1648212114,0,2152517634,28.1048,2.8328,5.412,-136.5352,
002517.SZ,âýÓ¢ÍøÂç,20210813,24.1878,24.1254,24.3124,23.7514,24.2501,20720295,79654308,0.0623,0.2577,3.8443,1.2571,6411545123.46,,8373293596.26,1648212114,0,2152517634,28.1772,2.8401,5.426,-136.8871,
002517.SZ,âýÓ¢ÍøÂç,20210816,24.2501,24.1878,24.6241,24.0631,24.4371,22602450,88452922,0.187,0.7712,3.9134,1.3713,6460991486.88,,8437869125.28,1648212114,0,2152517634,28.3945,2.862,5.4678,-137.9428,
002517.SZ,âýÓ¢ÍøÂç,20210817,24.4371,24.4371,24.6241,24.0007,24.1254,18350200,71598440,-0.3117,-1.2755,3.9018,1.1133,6378580881.18,,8330243243.58,1648212114,0,2152517634,28.0323,2.8255,5.3981,-136.1833,
002517.SZ,âýÓ¢ÍøÂç,20210818,24.1254,24.0631,24.1254,23.8761,24.1254,10462900,40272394,0,0,3.8491,0.6348,6378580881.18,,8330243243.58,1648212114,0,2152517634,28.0323,2.8255,5.3981,-136.1833,
002517.SZ,âýÓ¢ÍøÂç,20210819,24.1254,24.0007,24.2501,23.7514,23.8137,14191850,54494416,-0.3117,-1.292,3.8398,0.861,6296170275.48,,8222617361.88,1648212114,0,2152517634,27.6702,2.789,5.3283,-134.4238,
002517.SZ,âýÓ¢ÍøÂç,20210820,23.8137,23.7514,23.8761,23.315,23.4397,16202200,61314816,-0.374,-1.5707,3.7844,0.983,6197277548.64,,8093466303.84,1648212114,0,2152517634,27.2355,2.7452,5.2446,-132.3125,
002517.SZ,âýÓ¢ÍøÂç,20210823,23.4397,23.8137,24.4371,23.689,24.3124,30294879,117507782,0.8728,3.7234,3.8788,1.838,6428027244.6,,8394818772.6,1648212114,0,2152517634,20.7411,2.7273,5.4399,-137.239,
002517.SZ,âýÓ¢ÍøÂç,20210824,24.3124,24.3748,25.3722,24.2501,25.0605,38502977,153912627,0.7481,3.0769,3.9974,2.336,6625812698.28,,8653120888.68,1648212114,0,2152517634,21.3793,2.8113,5.6073,-141.4617,
002517.SZ,âýÓ¢ÍøÂç,20210825,25.0605,25.4345,25.4345,24.8735,25.1229,20311000,81720623,0.0623,0.2488,4.0235,1.2323,6642294819.42,,8674646065.02,1648212114,0,2152517634,21.4325,2.8183,5.6212,-141.8136,
002517.SZ,âýÓ¢ÍøÂç,20210826,25.1229,24.8735,26.0579,24.8112,25.3722,30121199,122868669,0.2494,0.9926,4.0791,1.8275,6708223303.98,,8760746770.38,1648212114,0,2152517634,21.6452,2.8462,5.677,-143.2212,
002517.SZ,âýÓ¢ÍøÂç,20210827,25.3722,25.3722,25.3722,24.4995,24.6241,16898350,67159674,-0.7481,-2.9484,3.9743,1.0253,6510437850.3,,8502444654.3,1648212114,0,2152517634,21.007,2.7623,5.5097,-138.9985,
002517.SZ,âýÓ¢ÍøÂç,20210830,24.6241,24.6241,24.7488,24.3124,24.4995,16418350,64478337,-0.1247,-0.5063,3.9272,0.9961,6477473608.02,,8459394301.62,1648212114,0,2152517634,20.9007,2.7483,5.4818,-138.2947,
002517.SZ,âýÓ¢ÍøÂç,20210831,24.4995,24.0631,24.6865,23.3773,24.6241,28062150,108141521,0.1247,0.5089,3.8536,1.7026,6510437850.3,,8502444654.3,1648212114,0,2152517634,21.007,2.7623,5.5097,-138.9985,
002517.SZ,âýÓ¢ÍøÂç,20210901,24.6241,24.4371,25.5592,24.3748,25.4345,36165908,145620751,0.8104,3.2911,4.0265,2.1943,6724705425.12,,8782271946.72,1648212114,0,2152517634,21.6984,2.8532,5.691,-143.5731,
002517.SZ,âýÓ¢ÍøÂç,20210902,25.4345,25.2475,25.6839,25.1852,25.4969,24360600,99415224,0.0623,0.2451,4.081,1.478,6741187546.26,,8803797123.06,1648212114,0,2152517634,21.7516,2.8602,5.7049,-143.925,
002517.SZ,âýÓ¢ÍøÂç,20210903,25.4969,25.3722,25.5592,25.0605,25.1852,17718155,71824294,-0.3117,-1.2225,4.0537,1.075,6658776940.56,,8696171241.36,1648212114,0,2152517634,21.4857,2.8252,5.6352,-142.1655,
002517.SZ,âýÓ¢ÍøÂç,20210906,25.1852,25.0605,25.4969,24.9358,25.3722,16852550,68377523,0.187,0.7426,4.0574,1.0225,6708223303.98,,8760746770.38,1648212114,0,2152517634,21.6452,2.8462,5.677,-143.2212,
002517.SZ,âýÓ¢ÍøÂç,20210907,25.3722,25.4345,26.1203,25.3099,25.9956,31685561,131196635,0.6234,2.457,4.1406,1.9224,6873044515.38,,8975998533.78,1648212114,0,2152517634,22.177,2.9162,5.8165,-146.7402,
002517.SZ,âýÓ¢ÍøÂç,20210908,25.9956,27.4294,28.6139,27.4294,28.6139,57260612,261942867,2.6183,10.0719,4.5746,3.4741,7565293603.26,,9880055940.06,1648212114,0,2152517634,24.4107,3.2099,6.4024,-161.5197,
002517.SZ,âýÓ¢ÍøÂç,20210909,28.6139,28.9256,28.9256,27.3047,27.4294,103956569,463837268,-1.1845,-4.1394,4.4618,6.3072,7252133301.6,,9471077589.6,1648212114,0,2152517634,23.4002,3.077,6.1373,-154.8337,
002517.SZ,âýÓ¢ÍøÂç,20210910,27.4294,27.1801,29.2996,27.1801,27.6164,77765986,352133889,0.187,0.6818,4.5281,4.7182,7301579665.02,,9535653118.62,1648212114,0,2152517634,23.5598,3.098,6.1792,-155.8894,
002517.SZ,âýÓ¢ÍøÂç,20210913,27.6164,27.4918,29.1749,27.4918,28.6139,74914280,342880699,0.9974,3.6117,4.577,4.5452,7565293603.26,,9880055940.06,1648212114,0,2152517634,24.4107,3.2099,6.4024,-161.5197,
002517.SZ,âýÓ¢ÍøÂç,20210914,28.6139,28.5515,31.4815,28.1152,29.9853,144059703,696848129,1.3715,4.793,4.8372,8.7404,7927900268.34,,10353609819.54,1648212114,0,2152517634,25.5807,3.3637,6.7092,-169.2614,
002517.SZ,âýÓ¢ÍøÂç,20210915,29.9853,29.736,30.297,29.2373,29.6736,67516055,321450914,-0.3117,-1.0395,4.7611,4.0963,7845489662.64,,10245983937.84,1648212114,0,2152517634,25.3148,3.3288,6.6395,-167.502,
002517.SZ,âýÓ¢ÍøÂç,20210916,29.6736,29.6736,30.7334,29.4243,29.7983,57397589,276319102,0.1247,0.4202,4.8141,3.4824,7878453904.92,,10289034290.52,1648212114,0,2152517634,25.4212,3.3427,6.6674,-168.2057,
002517.SZ,âýÓ¢ÍøÂç,20210917,29.7983,29.6736,29.923,28.3645,29.1126,47320890,220355181,-0.6857,-2.3013,4.6566,2.871,7697150572.38,,10052257350.78,1648212114,0,2152517634,24.8361,3.2658,6.5139,-164.3349,
002517.SZ,âýÓ¢ÍøÂç,20210922,29.1126,28.4892,29.0502,28.3022,28.7385,27410214,125679957,-0.374,-1.2848,4.5852,1.663,7598257845.54,,9923106292.74,1648212114,0,2152517634,24.5171,3.2239,6.4303,-162.2235,
002517.SZ,âýÓ¢ÍøÂç,20210923,28.7385,28.6762,29.6736,28.6139,29.1749,40065129,187759184,0.4364,1.5184,4.6863,2.4308,7713632693.52,,10073782527.12,1648212114,0,2152517634,24.8893,3.2728,6.5279,-164.6868,
