´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000932.SZ,»ªÁâ¸ÖÌú,20160505,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160506,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160509,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160510,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160511,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160512,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160513,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160516,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160517,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160518,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160519,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160520,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160523,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160524,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160525,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160526,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160527,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160530,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160531,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160601,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160602,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160603,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160606,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160607,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160608,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160613,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160614,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160615,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160616,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160617,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160620,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160621,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160622,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160623,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160624,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160627,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160628,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160629,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909710076.25,,11911817598.75,3015116475,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160630,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160701,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160704,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160705,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160706,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160707,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160708,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160711,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160712,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160713,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160714,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160715,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160718,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160719,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160720,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160721,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160722,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160725,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160726,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160727,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160728,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160729,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160801,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160802,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160803,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160804,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160805,5.7086,5.7086,5.7086,5.7086,5.7086,,,0,0,,,11909509933.7,,11911817598.75,3015065806,0,3015650025,-3.3049,1.8457,0.287,13.5612,
000932.SZ,»ªÁâ¸ÖÌú,20160808,5.7086,6.2867,6.2867,6.2867,6.2867,26351349,114628368.2,0.5781,10.1266,4.35,0.874,13115536256.1,,13118077608.75,3015065806,0,3015650025,-3.6396,2.0326,0.3161,14.9344,
000932.SZ,»ªÁâ¸ÖÌú,20160809,6.2867,6.9226,6.9226,6.5035,6.9226,272208382,1277599805.6,0.6359,10.1149,4.6935,9.0283,14442165210.74,,14444963619.75,3015065806,0,3015650025,-4.0078,2.2381,0.3481,16.445,
000932.SZ,»ªÁâ¸ÖÌú,20160810,6.9226,6.9371,7.6163,6.8359,7.6163,162351492,824662370.9,0.6937,10.0209,5.0795,5.3847,15889396797.62,,15892475631.75,3015065806,0,3015650025,-4.4094,2.4624,0.383,18.093,
000932.SZ,»ªÁâ¸ÖÌú,20160811,7.6163,7.7898,8.0065,7.3273,7.4718,291884577,1539787399.6,-0.1445,-1.8975,5.2753,9.6809,15587890217.02,,15590910629.25,3015065806,0,3015650025,-4.3257,2.4157,0.3757,17.7497,
000932.SZ,»ªÁâ¸ÖÌú,20160812,7.4718,7.4429,7.6452,7.255,7.5152,168114421,860640704.3,0.0434,0.5803,5.1194,5.5758,15678342191.2,,15681380130,3015065806,0,3015650025,-4.3508,2.4297,0.3779,17.8527,
000932.SZ,»ªÁâ¸ÖÌú,20160815,7.5152,7.4574,8.2522,7.3995,7.862,258804801,1396520290.5,0.3469,4.6154,5.396,8.5837,16401957984.64,,16405136136,3015065806,0,3015650025,-4.5516,2.5419,0.3953,18.6766,
000932.SZ,»ªÁâ¸ÖÌú,20160816,7.862,7.703,7.8187,7.573,7.6163,168943648,897476898.7,-0.2457,-3.125,5.3123,5.6033,15889396797.62,,15892475631.75,3015065806,0,3015650025,-4.4094,2.4624,0.383,18.093,
000932.SZ,»ªÁâ¸ÖÌú,20160817,7.6163,7.6452,7.862,7.6163,7.6452,139104134,744307559.4,0.0289,0.3795,5.3507,4.6136,15949698113.74,,15952788632.25,3015065806,0,3015650025,-4.4261,2.4718,0.3844,18.1616,
000932.SZ,»ªÁâ¸ÖÌú,20160818,7.6452,7.5441,7.8331,7.4285,7.7319,130800957,691250523.8,0.0867,1.1342,5.2848,4.3382,16130602062.1,,16133727633.75,3015065806,0,3015650025,-4.4763,2.4998,0.3888,18.3676,
000932.SZ,»ªÁâ¸ÖÌú,20160819,7.7319,7.6741,7.8765,7.5874,7.7753,99954025,536539308.7,0.0434,0.5607,5.3679,3.3152,16221054036.28,,16224197134.5,3015065806,0,3015650025,-4.5014,2.5138,0.391,18.4706,
000932.SZ,»ªÁâ¸ÖÌú,20160822,7.7753,7.7175,8.1944,7.703,7.8042,152457358,836323853.7,0.0289,0.3717,5.4856,5.0565,16281355352.4,,16284510135,3015065806,0,3015650025,-4.5181,2.5232,0.3924,18.5393,
000932.SZ,»ªÁâ¸ÖÌú,20160823,7.8042,7.7175,7.9054,7.5585,7.6163,90068496,477690617,-0.1879,-2.4074,5.3036,2.9873,15889396797.62,,15892475631.75,3015065806,0,3015650025,-4.4094,2.4624,0.383,18.093,
000932.SZ,»ªÁâ¸ÖÌú,20160824,7.6163,7.5874,7.7175,7.5585,7.5874,40643430,214159704.7,-0.0289,-0.3795,5.2692,1.348,15829095481.5,,15832162631.25,3015065806,0,3015650025,-4.3926,2.4531,0.3815,18.0243,
000932.SZ,»ªÁâ¸ÖÌú,20160825,7.5874,7.5152,7.6597,7.4285,7.5585,46832669,244542507.7,-0.0289,-0.381,5.2216,1.5533,15768794165.38,,15771849630.75,3015065806,0,3015650025,-4.3759,2.4437,0.3801,17.9557,
000932.SZ,»ªÁâ¸ÖÌú,20160826,7.5585,7.5874,7.6019,7.2839,7.3417,58455410,300863018.9,-0.2168,-2.8681,5.1469,1.9388,15316534294.48,,15319502127,3015065806,0,3015650025,-4.2504,2.3737,0.3692,17.4407,
000932.SZ,»ªÁâ¸ÖÌú,20160829,7.3417,7.3706,7.414,7.255,7.3995,31910657,162033100.9,0.0578,0.7874,5.0777,1.0584,15437136926.72,,15440128128,3015065806,0,3015650025,-4.2839,2.3923,0.3721,17.578,
000932.SZ,»ªÁâ¸ÖÌú,20160830,7.3995,7.3995,7.4429,7.3128,7.3417,21950063,111983205.9,-0.0578,-0.7813,5.1017,0.728,15316534294.48,,15319502127,3015065806,0,3015650025,-4.2504,2.3737,0.3692,17.4407,
000932.SZ,»ªÁâ¸ÖÌú,20160831,7.3417,7.3562,7.5441,7.3273,7.4574,38452821,198224705.7,0.1156,1.5748,5.155,1.2754,15557739558.96,,15560754129,3015065806,0,3015650025,-4.1492,2.4566,0.375,17.7153,
000932.SZ,»ªÁâ¸ÖÌú,20160901,7.4574,7.4429,7.4574,7.2695,7.2695,35936412,182229852.2,-0.1879,-2.5194,5.0709,1.1919,15165781004.18,,15168719625.75,3015065806,0,3015650025,-4.0447,2.3947,0.3655,17.269,
000932.SZ,»ªÁâ¸ÖÌú,20160902,7.2695,7.2406,7.4574,7.2261,7.3128,33628819,170853247.2,0.0434,0.5964,5.0806,1.1154,15256232978.36,,15259189126.5,3015065806,0,3015650025,-4.0688,2.409,0.3677,17.372,
000932.SZ,»ªÁâ¸ÖÌú,20160905,7.3128,7.3417,7.4718,7.2839,7.3417,29380951,149920215.7,0.0289,0.3953,5.1026,0.9745,15316534294.48,,15319502127,3015065806,0,3015650025,-4.0849,2.4185,0.3692,17.4407,
000932.SZ,»ªÁâ¸ÖÌú,20160906,7.3417,7.3417,7.4285,7.2839,7.3995,30325780,154123999.4,0.0578,0.7874,5.0823,1.0058,15437136926.72,,15440128128,3015065806,0,3015650025,-4.1171,2.4376,0.3721,17.578,
000932.SZ,»ªÁâ¸ÖÌú,20160907,7.3995,7.3995,7.4285,7.3128,7.3128,26618819,135491287.7,-0.0867,-1.1719,5.0901,0.8829,15256232978.36,,15259189126.5,3015065806,0,3015650025,-4.0688,2.409,0.3677,17.372,
000932.SZ,»ªÁâ¸ÖÌú,20160908,7.3128,7.3128,7.3562,7.2839,7.3128,18981645,96033351.9,0,0,5.0593,0.6296,15256232978.36,,15259189126.5,3015065806,0,3015650025,-4.0688,2.409,0.3677,17.372,
000932.SZ,»ªÁâ¸ÖÌú,20160909,7.3128,7.3128,7.3417,7.2839,7.3273,16577992,83906366.8,0.0145,0.1976,5.0613,0.5498,15286383636.42,,15289345626.75,3015065806,0,3015650025,-4.0769,2.4138,0.3684,17.4063,
000932.SZ,»ªÁâ¸ÖÌú,20160912,7.3273,7.1972,7.1972,6.5902,6.5902,86443132,404986451.5,-0.7371,-10.0592,4.685,2.867,13748700075.36,,13751364114,3015065806,0,3015650025,-3.6668,2.171,0.3314,15.6554,
000932.SZ,»ªÁâ¸ÖÌú,20160913,6.5902,6.6914,6.6914,6.4602,6.5469,35478943,161317847.9,-0.0434,-0.6579,4.5469,1.1767,13658248101.18,,13660894613.25,3015065806,0,3015650025,-3.6426,2.1567,0.3292,15.5524,
000932.SZ,»ªÁâ¸ÖÌú,20160914,6.5469,6.6047,6.7926,6.5758,6.6047,32556169,150242499.5,0.0578,0.883,4.6149,1.0798,13778850733.42,,13781520614.25,3015065806,0,3015650025,-3.6748,2.1757,0.3321,15.6897,
000932.SZ,»ªÁâ¸ÖÌú,20160919,6.6047,6.6769,6.7058,6.6047,6.6625,19261861,88591921.2,0.0578,0.8753,4.5993,0.6389,13899453365.66,,13902146615.25,3015065806,0,3015650025,-3.707,2.1948,0.335,15.8271,
000932.SZ,»ªÁâ¸ÖÌú,20160920,6.6625,6.7926,6.8937,6.6914,6.8215,31631407,148745573.7,0.159,2.3861,4.7025,1.0491,14231110604.32,,14233868118,3015065806,0,3015650025,-3.7954,2.2471,0.343,16.2047,
000932.SZ,»ªÁâ¸ÖÌú,20160921,6.8215,6.7636,7.1539,6.7636,6.966,36919739,178876879.5,0.1445,2.1186,4.845,1.2245,14532617184.92,,14535433120.5,3015065806,0,3015650025,-3.8758,2.2947,0.3503,16.548,
000932.SZ,»ªÁâ¸ÖÌú,20160922,6.966,6.9949,7.0671,6.9371,6.966,18193539,87766045.8,0,0,4.824,0.6034,14532617184.92,,14535433120.5,3015065806,0,3015650025,-3.8758,2.2947,0.3503,16.548,
000932.SZ,»ªÁâ¸ÖÌú,20160923,6.966,7.0093,7.3851,6.966,7.3128,54549531,271647045,0.3469,4.9793,4.9798,1.8092,15256232978.36,,15259189126.5,3015065806,0,3015650025,-4.0688,2.409,0.3677,17.372,
000932.SZ,»ªÁâ¸ÖÌú,20160926,7.3128,7.4429,7.7175,7.3417,7.3562,67187430,348328488.6,0.0434,0.5929,5.1844,2.2284,15346684952.54,,15349658627.25,3015065806,0,3015650025,-4.0929,2.4233,0.3699,17.475,
000932.SZ,»ªÁâ¸ÖÌú,20160927,7.3562,7.2406,7.3706,7.1394,7.1972,35908401,179654169,-0.159,-2.1611,5.0031,1.191,15015027713.88,,15017937124.5,3015065806,0,3015650025,-4.0045,2.3709,0.3619,17.0974,
000932.SZ,»ªÁâ¸ÖÌú,20160928,7.1972,7.2406,7.6163,7.2261,7.5296,50772946,262189888.9,0.3324,4.6185,5.164,1.684,15708492849.26,,15711536630.25,3015065806,0,3015650025,-4.1894,2.4804,0.3786,17.887,
000932.SZ,»ªÁâ¸ÖÌú,20160929,7.5296,7.4429,7.6163,7.3995,7.573,34540536,179452941.6,0.0434,0.5758,5.1954,1.1456,15798944823.44,,15802006131,3015065806,0,3015650025,-4.2136,2.4947,0.3808,17.99,
000932.SZ,»ªÁâ¸ÖÌú,20160930,7.573,7.6741,7.6741,7.4429,7.573,35704971,186354319.1,0,0,5.2193,1.1842,15798944823.44,,15802006131,3015065806,0,3015650025,-4.2136,2.4947,0.3808,17.99,
000932.SZ,»ªÁâ¸ÖÌú,20161010,7.573,7.6597,7.7898,7.573,7.703,39454806,209752776,0.1301,1.7176,5.3163,1.3086,16070300745.98,,16073414633.25,3015065806,0,3015650025,-4.2859,2.5375,0.3873,18.299,
000932.SZ,»ªÁâ¸ÖÌú,20161011,7.703,7.703,7.703,7.5874,7.6597,23973052,126717338.5,-0.0434,-0.5629,5.2858,0.7951,15979848771.8,,15982945132.5,3015065806,0,3015650025,-4.2618,2.5233,0.3851,18.196,
000932.SZ,»ªÁâ¸ÖÌú,20161012,7.6597,7.6163,7.6597,7.4429,7.5152,28753997,149981583.6,-0.1445,-1.8868,5.216,0.9537,15678342191.2,,15681380130,3015065806,0,3015650025,-4.1814,2.4757,0.3779,17.8527,
000932.SZ,»ªÁâ¸ÖÌú,20161013,7.5152,7.5007,7.9921,7.4863,7.7898,50533571,270084416.8,0.2746,3.6538,5.3447,1.676,16251204694.34,,16254353634.75,3015065806,0,3015650025,-4.3342,2.5661,0.3917,18.505,
000932.SZ,»ªÁâ¸ÖÌú,20161014,7.7898,7.6597,7.7464,7.5152,7.5441,40020887,210344747.5,-0.2457,-3.154,5.2559,1.3274,15738643507.32,,15741693130.5,3015065806,0,3015650025,-4.1975,2.4852,0.3793,17.9213,
000932.SZ,»ªÁâ¸ÖÌú,20161017,7.5441,7.5296,7.8476,7.5007,7.5152,39752235,210158733.9,-0.0289,-0.3831,5.2867,1.3185,15678342191.2,,15681380130,3015065806,0,3015650025,-4.1814,2.4757,0.3779,17.8527,
000932.SZ,»ªÁâ¸ÖÌú,20161018,7.5152,7.4574,7.6163,7.4285,7.5441,27033886,140501809.6,0.0289,0.3846,5.1972,0.8966,15738643507.32,,15741693130.5,3015065806,0,3015650025,-4.1975,2.4852,0.3793,17.9213,
000932.SZ,»ªÁâ¸ÖÌú,20161019,7.5441,7.5441,7.6163,7.4718,7.5152,20289528,105848170.6,-0.0289,-0.3831,5.2169,0.6729,15678342191.2,,15681380130,3015065806,0,3015650025,-4.1814,2.4757,0.3779,17.8527,
000932.SZ,»ªÁâ¸ÖÌú,20161020,7.5152,7.5585,7.7609,7.5152,7.6452,31310330,165562729.7,0.1301,1.7308,5.2878,1.0385,15949698113.74,,15952788632.25,3015065806,0,3015650025,-4.2538,2.5185,0.3844,18.1616,
000932.SZ,»ªÁâ¸ÖÌú,20161021,7.6452,7.5874,7.6019,7.414,7.5152,28450834,147691140.3,-0.1301,-1.7013,5.1911,0.9436,15678342191.2,,15681380130,3015065806,0,3015650025,-4.1814,2.4757,0.3779,17.8527,
000932.SZ,»ªÁâ¸ÖÌú,20161024,7.5152,7.5441,7.6741,7.5007,7.6163,27126507,142923297.2,0.1012,1.3462,5.2688,0.8997,15889396797.62,,15892475631.75,3015065806,0,3015650025,-4.2377,2.509,0.383,18.093,
000932.SZ,»ªÁâ¸ÖÌú,20161025,7.6163,7.6163,7.7753,7.573,7.7609,32018435,169916612.3,0.1445,1.8975,5.3068,1.0619,16190903378.22,,16194040634.25,3015065806,0,3015650025,-4.3181,2.5566,0.3902,18.4363,
