´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000488.SZ,³¿ÃùÖ½Òµ,20160225,40.3922,40.4439,40.4439,36.3582,36.565,22312331,165067750.7,-3.8272,-9.475,7.3981,2.0191,7812613265.59,2055213381.3453,13690386651.69,1105037237,470923511,1936405467,18.8746,0.9815,0.678,15.0112,
000488.SZ,³¿ÃùÖ½Òµ,20160226,36.565,37.2374,37.6511,36.565,37.1857,13460022,96685224.8,0.6206,1.6973,7.1831,1.2181,7945217734.03,2079294478.9114,13922755307.73,1105037237,470923511,1936405467,19.195,0.9982,0.6895,15.266,
000488.SZ,³¿ÃùÖ½Òµ,20160229,37.1857,37.0822,37.6511,35.1686,35.9961,17942189,126074868.1,-1.1895,-3.1989,7.0267,1.6237,7691059169.52,2029832534.8888,13477382050.32,1105037237,470923511,1936405467,18.581,0.9662,0.6674,14.7777,
000488.SZ,³¿ÃùÖ½Òµ,20160301,35.9961,36.2547,37.0822,35.9444,36.9788,11211925,79118388,0.9827,2.7299,7.0566,1.0146,7901016244.55,2059785530.6212,13845299089.05,1105037237,470923511,1936405467,19.0882,0.9926,0.6857,15.1811,
000488.SZ,³¿ÃùÖ½Òµ,20160302,36.9788,37.2374,39.4096,36.9271,39.2544,20016414,147162764.7,2.2756,6.1538,7.3521,1.8114,8387232628.83,2146204751.2172,14697317494.53,1105037237,470923511,1936405467,20.2629,1.0537,0.7279,16.1153,
000488.SZ,³¿ÃùÖ½Òµ,20160303,39.2544,39.0475,39.875,38.6855,38.7372,18818440,143240133.3,-0.5172,-1.3175,7.6117,1.703,8276728905.13,2128186793.8551,14503676947.83,1105037237,470923511,1936405467,19.9959,1.0398,0.7183,15.903,
000488.SZ,³¿ÃùÖ½Òµ,20160304,38.7372,38.7372,39.8233,37.7028,38.3752,15709773,118044230.2,-0.362,-0.9346,7.5141,1.4217,8199376298.54,2132889388.9436,14368128565.14,1105037237,470923511,1936405467,19.809,1.0301,0.7116,15.7543,
000488.SZ,³¿ÃùÖ½Òµ,20160307,38.3752,38.7889,39.4096,38.4269,39.151,15148153,114323864.7,0.7758,2.0216,7.547,1.3708,8365131884.09,2136447074.7922,14658589385.19,1105037237,470923511,1936405467,20.2095,1.0509,0.7259,16.0728,
000488.SZ,³¿ÃùÖ½Òµ,20160308,39.151,38.9441,39.3061,37.5994,38.7889,21092612,157026485.8,-0.362,-0.9247,7.4446,1.9088,8287779277.5,2133746516.826,14523041002.5,1105037237,470923511,1936405467,20.0226,1.0412,0.7192,15.9242,
000488.SZ,³¿ÃùÖ½Òµ,20160309,38.7889,38.2717,38.4269,36.9788,37.5477,16481200,119934320.7,-1.2412,-3.2,7.277,1.4915,8022570340.62,2119866846.9093,14058303690.42,1105037237,470923511,1936405467,19.3819,1.0079,0.6962,15.4146,
000488.SZ,³¿ÃùÖ½Òµ,20160310,37.5477,37.5994,37.858,36.8236,37.4443,11918736,86105353,-0.1034,-0.2755,7.2244,1.0786,8000469595.88,2105180814.6646,14019575581.08,1105037237,470923511,1936405467,19.3285,1.0051,0.6943,15.3722,
000488.SZ,³¿ÃùÖ½Òµ,20160311,37.4443,36.7202,37.7028,36.5133,37.1857,8481232,61005437.3,-0.2586,-0.6906,7.193,0.7675,7945217734.03,2086617810.431,13922755307.73,1105037237,470923511,1936405467,19.195,0.9982,0.6895,15.266,
000488.SZ,³¿ÃùÖ½Òµ,20160314,37.1857,37.5477,38.5821,37.5477,37.9097,14508949,107006989,0.7241,1.9471,7.3752,1.313,8099922947.21,2119304705.5142,14193852073.11,1105037237,470923511,1936405467,19.5688,1.0176,0.7029,15.5633,
000488.SZ,³¿ÃùÖ½Òµ,20160315,37.9097,37.7546,39.513,37.4443,39.513,20128291,149546784.2,1.6033,4.2292,7.4297,1.8215,8442484490.68,2121004833.5736,14794137767.88,1105037237,470923511,1936405467,20.3964,1.0606,0.7326,16.2215,
000488.SZ,³¿ÃùÖ½Òµ,20160316,39.513,39.0992,39.7199,38.3752,38.5821,14236602,107274659.4,-0.9309,-2.356,7.5351,1.2883,8243577788.02,2123862444.5307,14445584783.82,1105037237,470923511,1936405467,19.9158,1.0356,0.7154,15.8393,
000488.SZ,³¿ÃùÖ½Òµ,20160317,38.5821,38.5821,39.3061,38.4269,39.0475,17379149,131036865.2,0.4655,1.2064,7.5399,1.5727,8343031139.35,2145168860.77,14619861275.85,1105037237,470923511,1936405467,20.1561,1.0481,0.724,16.0304,
000488.SZ,³¿ÃùÖ½Òµ,20160318,39.0475,39.2544,40.6508,39.0475,39.8233,30976373,238465806.7,0.7758,1.9868,7.6983,2.8032,8508786724.9,2146540472.5882,14910322095.9,1105037237,470923511,1936405467,20.5565,1.069,0.7384,16.3488,
000488.SZ,³¿ÃùÖ½Òµ,20160321,39.8233,40.1336,41.3749,40.0819,41.3749,26502223,210180493,1.5516,3.8961,7.9307,2.3983,8840297896,2184834088.8086,15491243736,1105037237,470923511,1936405467,21.3574,1.1106,0.7672,16.9858,
000488.SZ,³¿ÃùÖ½Òµ,20160322,41.3749,41.168,42.9781,40.8577,41.4783,25604131,207840890.7,0.1034,0.25,8.1175,2.317,8862398640.74,2205819241.0288,15529971845.34,1105037237,470923511,1936405467,21.4108,1.1134,0.7691,17.0283,
000488.SZ,³¿ÃùÖ½Òµ,20160323,41.4783,41.3749,42.2024,41.168,41.8403,14477627,116667631.3,0.362,0.8728,8.0585,1.3101,8939751247.33,2200690742.7169,15665520228.03,1105037237,470923511,1936405467,21.5977,1.1231,0.7758,17.1769,
000488.SZ,³¿ÃùÖ½Òµ,20160324,41.8403,41.6852,43.185,40.9611,41.7369,24498141,200398666.1,-0.1034,-0.2472,8.1802,2.217,8917650502.59,2198563298.6636,15626792118.69,1105037237,470923511,1936405467,21.5443,1.1203,0.7739,17.1344,
000488.SZ,³¿ÃùÖ½Òµ,20160325,41.7369,41.6852,43.8574,41.6335,42.9781,24435839,203837293.4,1.2412,2.974,8.3417,2.2113,9182859439.47,2244276267.7076,16091529430.77,1105037237,470923511,1936405467,22.185,1.1536,0.7969,17.644,
000488.SZ,³¿ÃùÖ½Òµ,20160328,42.9781,43.4436,46.133,43.4436,45.2538,36950869,323677505.4,2.2756,5.2948,8.7597,3.3439,9669075823.75,2264875168.464,16943547836.25,1105037237,470923511,1936405467,23.3597,1.2147,0.8391,18.5782,
000488.SZ,³¿ÃùÖ½Òµ,20160329,45.2538,45.2538,45.2538,43.3402,43.9608,20188311,172263599.6,-1.293,-2.8571,8.5328,1.8269,9392816514.5,2251158014.2509,16459446469.5,1105037237,470923511,1936405467,22.6923,1.18,0.8151,18.0474,
000488.SZ,³¿ÃùÖ½Òµ,20160330,43.9608,44.478,45.202,42.9781,44.6849,23538674,200665780.1,0.7241,1.6471,8.5249,2.1301,9547521727.68,2251972429.3708,16730543234.88,1105037237,470923511,1936405467,23.066,1.1995,0.8285,18.3447,
000488.SZ,³¿ÃùÖ½Òµ,20160331,44.6849,44.84,45.1503,43.547,43.8056,20644739,175421498.9,-0.8792,-1.9676,8.4972,1.8682,9359665397.39,2224891078.1161,16401354305.49,1105037237,470923511,1936405467,16.0605,1.1479,0.8122,17.9837,
000488.SZ,³¿ÃùÖ½Òµ,20160401,43.8056,43.8056,44.2711,42.9264,44.0642,15052759,126343057.1,0.2586,0.5903,8.3933,1.3622,9414917259.24,2255064324.7746,16498174578.84,1105037237,470923511,1936405467,16.1553,1.1546,0.817,18.0899,
000488.SZ,³¿ÃùÖ½Òµ,20160405,44.0642,44.0642,46.9605,44.0642,46.133,32311161,286401313.2,2.0687,4.6948,8.8639,2.924,9856932154.04,2336471459.3506,17272736765.64,1105037237,470923511,1936405467,16.9137,1.2088,0.8554,18.9392,
000488.SZ,³¿ÃùÖ½Òµ,20160406,46.133,46.0295,46.2364,45.2538,45.8227,14993976,132439877.5,-0.3103,-0.6726,8.8329,1.3569,9790629919.82,2335397847.9303,17156552437.62,1105037237,470923511,1936405467,16.8,1.2007,0.8496,18.8118,
000488.SZ,³¿ÃùÖ½Òµ,20160407,45.8227,48.15,49.0809,46.6502,46.857,63352066,582703546.5,1.0344,2.2573,9.1979,5.733,10011637367.22,2353589246.4214,17543833531.02,1105037237,470923511,1936405467,17.1792,1.2278,0.8688,19.2364,
000488.SZ,³¿ÃùÖ½Òµ,20160408,46.857,46.4433,47.0122,44.8917,45.5124,27297388,241017180.1,-1.3447,-2.8698,8.8293,2.4703,9724327685.6,2365036643.4962,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160411,45.5124,45.5124,45.5124,45.5124,45.5124,,,0,0,,,9724327685.6,2362428480.7228,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160412,45.5124,45.5124,45.5124,45.5124,45.5124,,,0,0,,,9724327685.6,2362088285.5785,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160413,45.5124,45.5124,45.5124,45.5124,45.5124,,,0,0,,,9724327685.6,2361266147.313,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160414,45.5124,45.5124,45.5124,45.5124,45.5124,,,0,0,,,9724327685.6,2371472001.6434,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160415,45.5124,45.5124,45.5124,45.5124,45.5124,,,0,0,,,9724327685.6,2372294139.9089,17040368109.6,1105037237,470923511,1936405467,16.6862,1.1926,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160418,45.5124,46.3398,48.3569,46.0295,46.133,50862597,461256719,0.6206,1.3636,9.0687,4.6028,9856932154.04,2380155972.4633,17272736765.64,1105037237,470923511,1936405467,16.9137,1.2088,0.8554,18.9392,
000488.SZ,³¿ÃùÖ½Òµ,20160419,46.133,46.0295,46.5467,44.2194,44.84,34455943,298492394.9,-1.293,-2.8027,8.663,3.1181,9580672844.79,2325861835.2019,16788635398.89,1105037237,470923511,1936405467,16.4397,1.175,0.8314,18.4084,
000488.SZ,³¿ÃùÖ½Òµ,20160420,44.84,44.7883,44.84,40.9094,42.3058,40061305,330333380.6,-2.5342,-5.6517,8.2457,3.6253,9039204598.66,2266530464.6051,15839796720.06,1105037237,470923511,1936405467,15.5106,1.1086,0.7844,17.368,
000488.SZ,³¿ÃùÖ½Òµ,20160421,42.3058,41.9955,43.2885,41.892,42.3058,18976150,156529218.6,0,0,8.2487,1.7172,9039204598.66,2285982807.8893,15839796720.06,1105037237,470923511,1936405467,15.5106,1.1086,0.7844,17.368,
000488.SZ,³¿ÃùÖ½Òµ,20160422,42.3058,42.0989,43.185,41.53,42.9264,19365286,158434885.8,0.6206,1.467,8.1814,1.7525,9171809067.1,2304586170.2678,16072165376.1,1105037237,470923511,1936405467,15.7381,1.1248,0.7959,17.6228,
000488.SZ,³¿ÃùÖ½Òµ,20160425,42.9264,42.7713,42.7713,41.0128,41.892,17108082,138071852.1,-1.0344,-2.4096,8.0706,1.5482,8950801619.7,2308869784.7086,15684884282.7,1105037237,470923511,1936405467,15.3589,1.0977,0.7768,17.1981,
000488.SZ,³¿ÃùÖ½Òµ,20160426,41.892,41.8403,42.7195,41.53,42.5127,16710177,136858853.8,0.6206,1.4815,8.1901,1.5122,9083406088.14,2335962249.7582,15917252938.74,1105037237,470923511,1936405467,15.5864,1.114,0.7883,17.4529,
000488.SZ,³¿ÃùÖ½Òµ,20160427,42.5127,42.7713,43.9091,42.3058,43.5988,21310838,179454098.3,1.0861,2.5547,8.4208,1.9285,9315463907.91,2346404648.9682,16323898086.81,1105037237,470923511,1936405467,15.9846,1.1424,0.8084,17.8988,
000488.SZ,³¿ÃùÖ½Òµ,20160428,43.5988,43.4436,43.547,42.0989,42.6678,17875805,148365516.7,-0.9309,-2.1352,8.2998,1.6177,9116557205.25,2366079833.2577,15975345102.75,1105037237,470923511,1936405467,12.0367,1.0852,0.7911,17.5166,
000488.SZ,³¿ÃùÖ½Òµ,20160429,42.6678,42.5644,43.7539,42.4092,43.0816,11686348,97891964.6,0.4137,0.9697,8.3766,1.0576,9204960184.21,2360302261.0707,16130257540.11,1105037237,470923511,1936405467,12.1534,1.0958,0.7988,17.6865,
000488.SZ,³¿ÃùÖ½Òµ,20160503,43.0816,43.3919,46.0295,43.185,45.3055,28454623,248592288.3,2.2239,5.1621,8.7364,2.575,9680126196.12,2394236820.9039,16962911890.92,1105037237,470923511,1936405467,12.7808,1.1523,0.8401,18.5995,
000488.SZ,³¿ÃùÖ½Òµ,20160504,45.3055,45.3055,45.7709,44.5814,45.0986,22011980,192295737.6,-0.2069,-0.4566,8.736,1.992,9635924706.64,2383888276.7497,16885455672.24,1105037237,470923511,1936405467,12.7224,1.1471,0.8362,18.5145,
000488.SZ,³¿ÃùÖ½Òµ,20160505,45.0986,44.84,45.7709,44.84,45.4089,13569712,118961340.1,0.3103,0.6881,8.7667,1.228,9702226940.86,2394477933.7416,17001640000.26,1105037237,470923511,1936405467,12.81,1.155,0.842,18.6419,
000488.SZ,³¿ÃùÖ½Òµ,20160506,45.4089,45.6158,46.3916,43.6505,43.8574,27560324,239854294.6,-1.5516,-3.4169,8.7029,2.4941,9370715769.76,2314421172.3333,16420718360.16,1105037237,470923511,1936405467,12.3723,1.1155,0.8132,18.005,
000488.SZ,³¿ÃùÖ½Òµ,20160509,43.8574,43.7022,43.7022,42.4092,42.5127,14838688,122961525.3,-1.3447,-3.066,8.2865,1.3428,9083406088.14,2287629674.4996,15917252938.74,1105037237,470923511,1936405467,11.9929,1.0813,0.7883,17.4529,
000488.SZ,³¿ÃùÖ½Òµ,20160510,42.5127,42.3058,43.185,42.2024,42.6678,10182278,84000478.9,0.1552,0.365,8.2497,0.9214,9116557205.25,2243608733.6307,15975345102.75,1105037237,470923511,1936405467,12.0367,1.0852,0.7911,17.5166,
000488.SZ,³¿ÃùÖ½Òµ,20160511,42.6678,42.823,43.0816,42.2541,42.6161,12136783,99973745,-0.0517,-0.1212,8.2373,1.0983,9105506832.88,2168297044.6117,15955981048.08,1105037237,470923511,1936405467,12.0221,1.0839,0.7902,17.4954,
000488.SZ,³¿ÃùÖ½Òµ,20160512,42.6161,42.6678,43.6505,41.9438,43.3402,19681974,163904137.8,0.7241,1.699,8.3276,1.7811,9260212046.06,2199639641.4404,16227077813.46,1105037237,470923511,1936405467,12.2264,1.1023,0.8036,17.7926,
000488.SZ,³¿ÃùÖ½Òµ,20160513,43.3402,42.9264,43.547,42.5127,42.7713,14146394,117527652.7,-0.5689,-1.3126,8.308,1.2802,9138657949.99,2205245514.9153,16014073212.09,1105037237,470923511,1936405467,12.0659,1.0879,0.7931,17.5591,
000488.SZ,³¿ÃùÖ½Òµ,20160516,42.7713,42.7713,43.0299,41.892,43.0299,13085837,107678957.1,0.2586,0.6046,8.2287,1.1842,9193909811.84,2219364555.2527,16110893485.44,1105037237,470923511,1936405467,12.1388,1.0944,0.7979,17.6652,
000488.SZ,³¿ÃùÖ½Òµ,20160517,43.0299,43.0816,44.3745,42.7713,43.9608,20378260,171986033.7,0.9309,2.1635,8.4397,1.8441,9392816514.5,2230808184.9394,16459446469.5,1105037237,470923511,1936405467,12.4015,1.1181,0.8151,18.0474,
000488.SZ,³¿ÃùÖ½Òµ,20160518,43.9608,43.6505,43.6505,41.9438,42.4092,17261066,142185287.5,-1.5516,-3.5294,8.2373,1.562,9061305343.4,2191828809.9022,15878524829.4,1105037237,470923511,1936405467,11.9638,1.0787,0.7864,17.4105,
000488.SZ,³¿ÃùÖ½Òµ,20160519,42.4092,42.2024,42.7713,42.0989,42.2024,14251964,116839960.2,-0.2069,-0.4878,8.1982,1.2897,9017103853.92,2201194819.2431,15801068610.72,1105037237,470923511,1936405467,11.9054,1.0734,0.7825,17.3255,
000488.SZ,³¿ÃùÖ½Òµ,20160520,42.2024,41.7886,42.3058,41.4266,41.9955,13977542,113079320.8,-0.2069,-0.4902,8.0901,1.2649,8972902364.44,2196570491.6421,15723612392.04,1105037237,470923511,1936405467,11.847,1.0681,0.7787,17.2406,
000488.SZ,³¿ÃùÖ½Òµ,20160523,41.9955,42.1506,42.9264,42.0989,42.4092,11447974,94105550.5,0.4137,0.9852,8.2203,1.036,9061305343.4,2222344559.2303,15878524829.4,1105037237,470923511,1936405467,11.9638,1.0787,0.7864,17.4105,
000488.SZ,³¿ÃùÖ½Òµ,20160524,42.4092,42.4092,42.6161,41.6335,41.6852,11978320,97131963.4,-0.7241,-1.7073,8.109,1.084,8906600130.22,2226867826.6458,15607428064.02,1105037237,470923511,1936405467,11.7595,1.0602,0.7729,17.1132,
000488.SZ,³¿ÃùÖ½Òµ,20160525,41.6852,41.9955,42.461,41.4266,41.6852,12174900,98823266,0,0,8.117,1.1018,8906600130.22,2238406535.7894,15607428064.02,1105037237,470923511,1936405467,11.7595,1.0602,0.7729,17.1132,
000488.SZ,³¿ÃùÖ½Òµ,20160526,41.6852,41.6335,42.0472,40.9611,42.0472,14287844,114450985.8,0.362,0.8685,8.0104,1.293,8983952736.81,2234568980.0983,15742976446.71,1105037237,470923511,1936405467,11.8616,1.0694,0.7796,17.2618,
000488.SZ,³¿ÃùÖ½Òµ,20160527,42.0472,41.9438,42.2541,41.3749,41.6335,15649645,126696108.9,-0.4137,-0.984,8.0958,1.4162,8895549757.85,2235867269.1257,15588064009.35,1105037237,470923511,1936405467,11.7449,1.0589,0.772,17.092,
000488.SZ,³¿ÃùÖ½Òµ,20160530,41.6335,41.3749,41.6852,41.0128,41.0646,11048567,88180249.8,-0.5689,-1.3665,7.9811,0.9998,8773995661.78,2249639285.9279,15375059407.98,1105037237,470923511,1936405467,11.5844,1.0445,0.7614,16.8584,
000488.SZ,³¿ÃùÖ½Òµ,20160531,41.0646,41.1163,42.7713,41.1163,42.6678,24662415,201667828.6,1.6033,3.9043,8.1771,2.2318,9116557205.25,2281145010.6608,15975345102.75,1105037237,470923511,1936405467,12.0367,1.0852,0.7911,17.5166,
000488.SZ,³¿ÃùÖ½Òµ,20160601,42.6678,42.6678,43.0816,42.1506,42.461,20477958,168426809.1,-0.2069,-0.4848,8.2248,1.8531,9072355715.77,2303911007.2301,15897888884.07,1105037237,470923511,1936405467,11.9783,1.08,0.7873,17.4317,
000488.SZ,³¿ÃùÖ½Òµ,20160602,42.461,42.461,42.461,41.9955,42.1506,21184532,172780518.9,-0.3103,-0.7308,8.156,1.9171,9006053481.55,2289318123.656,15781704556.05,1105037237,470923511,1936405467,11.8908,1.0721,0.7816,17.3043,
000488.SZ,³¿ÃùÖ½Òµ,20160603,42.1506,42.2024,42.5644,42.0472,42.4092,22815062,186740070.9,0.2586,0.6135,8.1849,2.0646,9061305343.4,2300894883.4192,15878524829.4,1105037237,470923511,1936405467,11.9638,1.0787,0.7864,17.4105,
000488.SZ,³¿ÃùÖ½Òµ,20160606,42.4092,42.6161,42.7713,42.0472,42.4092,18433151,150713848,0,0,8.1762,1.6681,9061305343.4,2291058515.6756,15878524829.4,1105037237,470923511,1936405467,11.9638,1.0787,0.7864,17.4105,
000488.SZ,³¿ÃùÖ½Òµ,20160607,42.4092,42.4092,42.4092,42.0989,42.2541,12707333,103722952.6,-0.1552,-0.3659,8.1624,1.1499,9028154226.29,2283471561.1745,15820432665.39,1105037237,470923511,1936405467,11.92,1.0747,0.7835,17.3468,
000488.SZ,³¿ÃùÖ½Òµ,20160608,42.2541,42.2024,42.2541,41.1163,41.4266,31424298,252000925.4,-0.8275,-1.9584,8.0193,2.8437,8851348268.37,2290939654.5814,15510607790.67,1105037237,470923511,1936405467,11.6866,1.0537,0.7681,17.007,
000488.SZ,³¿ÃùÖ½Òµ,20160613,41.4266,40.9611,40.9611,39.3578,39.4613,39036179,304741388,-1.9653,-4.7441,7.8066,3.5326,8431434118.31,2227467547.7371,14774773713.21,1105037237,470923511,1936405467,11.1321,1.0037,0.7317,16.2002,
000488.SZ,³¿ÃùÖ½Òµ,20160614,39.4613,39.5647,39.7199,39.2027,39.3061,13403603,102088902,-0.1552,-0.3932,7.6165,1.213,8398283001.2,2243011602.6188,14716681549.2,1105037237,470923511,1936405467,11.0884,0.9997,0.7288,16.1365,
000488.SZ,³¿ÃùÖ½Òµ,20160615,39.3061,39.0475,40.4439,38.9441,40.0819,23872253,184565215.2,0.7758,1.9737,7.7314,2.1603,8564038586.75,2270577110.3352,15007142369.25,1105037237,470923511,1936405467,11.3072,1.0195,0.7432,16.455,
000488.SZ,³¿ÃùÖ½Òµ,20160616,40.0819,39.9785,40.1853,38.9958,39.2027,26286509,201313890.8,-0.8792,-2.1935,7.6584,2.3788,8376182256.46,2214132830.5073,14677953439.86,1105037237,470923511,1936405467,11.0592,0.9971,0.7269,16.0941,
000488.SZ,³¿ÃùÖ½Òµ,20160617,39.2027,39.3578,39.7199,39.0475,39.2544,19912477,151608434.1,0.0517,0.1319,7.6137,1.802,8387232628.83,2264248887.2867,14697317494.53,1105037237,470923511,1936405467,11.0738,0.9984,0.7279,16.1153,
000488.SZ,³¿ÃùÖ½Òµ,20160620,39.2544,39.2027,39.4096,38.8924,39.2544,15010963,113536232.6,0,0,7.5636,1.3584,8387232628.83,2276995656.513,14697317494.53,1105037237,470923511,1936405467,11.0738,0.9984,0.7279,16.1153,
000488.SZ,³¿ÃùÖ½Òµ,20160621,39.2544,39.5647,39.9267,39.151,39.3061,19591784,149573161.5,0.0517,0.1318,7.6345,1.773,8398283001.2,2290969887.8708,14716681549.2,1105037237,470923511,1936405467,11.0884,0.9997,0.7288,16.1365,
000488.SZ,³¿ÃùÖ½Òµ,20160622,39.3061,39.2027,39.5647,39.0992,39.5647,14866139,113122914.7,0.2586,0.6579,7.6094,1.3453,8453534863.05,2317131996.432,14813501822.55,1105037237,470923511,1936405467,11.1613,1.0063,0.7336,16.2427,
000488.SZ,³¿ÃùÖ½Òµ,20160623,39.5647,39.4096,39.6164,39.2027,39.3061,13523174,102934497.4,-0.2586,-0.6536,7.6117,1.2238,8398283001.2,2299753647.3827,14716681549.2,1105037237,470923511,1936405467,11.0884,0.9997,0.7288,16.1365,
000488.SZ,³¿ÃùÖ½Òµ,20160624,39.3061,39.3578,39.6682,37.5994,38.8407,24069172,180885753.9,-0.4655,-1.1842,7.5152,2.1781,8298829649.87,2248063246.2136,14542405057.17,1105037237,470923511,1936405467,10.9571,0.9879,0.7202,15.9454,
000488.SZ,³¿ÃùÖ½Òµ,20160627,38.8407,38.7372,39.8233,38.6338,39.5647,21355033,162556181.5,0.7241,1.8642,7.6121,1.9325,8453534863.05,2283553972.789,14813501822.55,1105037237,470923511,1936405467,11.1613,1.0063,0.7336,16.2427,
000488.SZ,³¿ÃùÖ½Òµ,20160628,39.5647,39.2027,39.9785,39.0475,39.9267,20911142,159815177.3,0.362,0.915,7.6426,1.8923,8530887469.64,2341755692.0676,14949050205.24,1105037237,470923511,1936405467,11.2634,1.0155,0.7403,16.3913,
000488.SZ,³¿ÃùÖ½Òµ,20160629,39.9267,39.875,40.2371,39.875,40.1336,20671735,160181322,0.2069,0.5181,7.7488,1.8707,8575088959.12,2362996885.4006,15026506423.92,1105037237,470923511,1936405467,11.3218,1.0208,0.7442,16.4762,
000488.SZ,³¿ÃùÖ½Òµ,20160630,40.1336,40.2371,41.2714,40.2371,41.0646,31064019,245876061.6,0.9309,2.3196,7.9151,2.8111,8773995661.78,2374656763.1636,15375059407.98,1105037237,470923511,1936405467,11.5844,1.0445,0.7614,16.8584,
000488.SZ,³¿ÃùÖ½Òµ,20160701,41.0646,41.6335,42.1506,41.0646,41.1163,42099272,338983269.4,0.0517,0.1259,8.052,3.8098,8785046034.15,2385166363.1586,15394423462.65,1105037237,470923511,1936405467,11.599,1.0458,0.7624,16.8797,
000488.SZ,³¿ÃùÖ½Òµ,20160704,41.1163,40.9094,41.9955,40.806,41.6335,31464956,252527050.6,0.5172,1.2579,8.0257,2.8474,8895549757.85,2400805262.0354,15588064009.35,1105037237,470923511,1936405467,11.7449,1.0589,0.772,17.092,
000488.SZ,³¿ÃùÖ½Òµ,20160705,41.6335,41.6335,42.461,41.6335,41.9438,24890713,202510472.8,0.3103,0.7453,8.136,2.2525,8961851992.07,2405120334.1667,15704248337.37,1105037237,470923511,1936405467,11.8324,1.0668,0.7777,17.2194,
000488.SZ,³¿ÃùÖ½Òµ,20160706,41.9438,42.0472,42.1506,41.4783,42.0989,17967447,145379249,0.1552,0.3699,8.0913,1.626,8995003109.18,2402277274.7461,15762340501.38,1105037237,470923511,1936405467,11.8762,1.0708,0.7806,17.2831,
000488.SZ,³¿ÃùÖ½Òµ,20160707,42.0989,42.2024,42.2024,41.5817,41.892,19349490,156519527.8,-0.2069,-0.4914,8.0891,1.751,8950801619.7,2413386219.0935,15684884282.7,1105037237,470923511,1936405467,11.8179,1.0655,0.7768,17.1981,
000488.SZ,³¿ÃùÖ½Òµ,20160708,41.892,41.892,41.892,41.3749,41.7369,13788411,111275622.3,-0.1552,-0.3704,8.0702,1.2478,8917650502.59,2414478997.1008,15626792118.69,1105037237,470923511,1936405467,11.7741,1.0616,0.7739,17.1344,
000488.SZ,³¿ÃùÖ½Òµ,20160711,41.7369,43.4436,44.84,42.7195,44.2194,70783856,595891787.5,2.4825,5.948,8.4185,6.4056,9448068376.35,2511607395.0757,16556266742.85,1105037237,470923511,1936405467,12.4744,1.1247,0.8199,18.1536,
000488.SZ,³¿ÃùÖ½Òµ,20160712,44.2194,43.9608,44.6849,43.3402,44.3745,37942241,322810329.1,0.1552,0.3509,8.5079,3.4336,9481219493.46,2527705020.5445,16614358906.86,1105037237,470923511,1936405467,12.5182,1.1286,0.8228,18.2173,
000488.SZ,³¿ÃùÖ½Òµ,20160713,44.3745,44.8917,46.133,44.8917,45.6675,41466394,365076591.4,1.293,2.9138,8.8042,3.7525,9757478802.71,2553930279.9486,17098460273.61,1105037237,470923511,1936405467,12.8829,1.1615,0.8468,18.7481,
000488.SZ,³¿ÃùÖ½Òµ,20160714,45.6675,45.4089,45.8744,45.1503,45.5124,26672770,234254386.7,-0.1552,-0.3398,8.7825,2.4137,9724327685.6,2552804678.5726,17040368109.6,1105037237,470923511,1936405467,12.8392,1.1576,0.8439,18.6844,
000488.SZ,³¿ÃùÖ½Òµ,20160715,45.5124,45.5123,45.673,44.6556,44.8698,25487471,214422637.3,-0.6425,-1.4118,8.4129,2.3065,9260212046.06,2458716892.4312,16227077813.46,1105037237,470923511,1936405467,12.2264,1.1023,0.8036,17.7926,
