´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000670.SZ,Ó¯·½Î¢,20160720,93.7355,93.7355,94.7445,93.3319,93.4328,11800375,109782465,-0.3027,-0.3229,9.3033,1.9662,5557549068.36,,7561969353.6,600167286,0,816627360,309.755,13.0524,21.9271,-61.1495,
000670.SZ,Ó¯·½Î¢,20160721,93.4328,93.0292,93.8364,92.8274,92.9283,12788535,118165166.8,-0.5045,-0.54,9.2399,2.1308,5527540704.06,,7521137985.6,600167286,0,816627360,308.0825,12.982,21.8087,-60.8194,
000670.SZ,Ó¯·½Î¢,20160722,92.9283,93.1301,94.24,92.7265,93.0292,11408174,105559579.1,0.1009,0.1086,9.253,1.9008,5533542376.92,,7529304259.2,600167286,0,816627360,308.417,12.9961,21.8324,-60.8854,
000670.SZ,Ó¯·½Î¢,20160725,93.0292,93.0292,93.5337,92.0202,92.3229,12183207,111824606.4,-0.7063,-0.7592,9.1786,2.03,5491530666.9,,7472140344,600167286,0,816627360,306.0754,12.8974,21.6666,-60.4231,
000670.SZ,Ó¯·½Î¢,20160726,92.3229,91.9193,93.7355,91.7175,93.4328,13013309,119554344.3,1.1099,1.2022,9.1871,2.1683,5557549068.36,,7561969353.6,600167286,0,816627360,309.755,13.0524,21.9271,-61.1495,
000670.SZ,Ó¯·½Î¢,20160727,93.4328,93.7355,94.1391,88.7915,88.7915,25571118,228938824.3,-4.6414,-4.9676,8.953,4.2607,5281472116.8,,7186320768,600167286,0,816627360,294.3676,12.404,20.8378,-58.1119,
000670.SZ,Ó¯·½Î¢,20160728,88.7915,88.3879,88.3879,85.4618,86.4708,18725727,161372192.3,-2.3207,-2.6136,8.6177,3.1201,5143433641.02,,6998496475.2,600167286,0,816627360,286.6739,12.0798,20.2932,-56.593,
000670.SZ,Ó¯·½Î¢,20160729,86.4708,85.8654,86.7735,85.7645,86.0672,8779394,75023336.1,-0.4036,-0.4667,8.5454,1.4628,5119426949.58,,6965831380.8,600167286,0,816627360,285.3359,12.0235,20.1985,-56.3289,
000670.SZ,Ó¯·½Î¢,20160801,86.0672,85.7645,86.5717,83.5447,84.0492,9682809,81110210.4,-2.018,-2.3447,8.3767,1.6134,4999393492.38,,6802505908.8,600167286,0,816627360,278.6457,11.7416,19.7249,-55.0082,
000670.SZ,Ó¯·½Î¢,20160802,84.0492,84.1501,85.26,84.0492,84.7555,5862467,49152375.1,0.7063,0.8403,8.3842,0.9768,5041405202.4,,6859669824,600167286,0,816627360,280.9872,11.8402,19.8907,-55.4704,
000670.SZ,Ó¯·½Î¢,20160803,84.7555,84.5537,84.7555,84.0492,84.4528,7251802,60623737.7,-0.3027,-0.3571,8.3598,1.2083,5023400183.82,,6835171003.2,600167286,0,816627360,279.9837,11.7979,19.8196,-55.2723,
000670.SZ,Ó¯·½Î¢,20160804,84.4528,84.3519,88.287,83.9483,87.0762,14088544,120857939.1,2.6234,3.1063,8.5785,2.3474,5179443678.18,,7047494116.8,600167286,0,816627360,288.681,12.1644,20.4353,-56.9893,
000670.SZ,Ó¯·½Î¢,20160805,87.0762,86.7735,86.9753,84.7555,85.26,12399902,105301833.1,-1.8162,-2.0857,8.4922,2.0661,5071413566.7,,6900501192,600167286,0,816627360,282.6598,11.9107,20.0091,-55.8006,
000670.SZ,Ó¯·½Î¢,20160808,85.26,85.26,85.9663,84.5537,85.5627,7840820,66244472.7,0.3027,0.355,8.4487,1.3064,5089418585.28,,6925000012.8,600167286,0,816627360,283.6633,11.953,20.0801,-55.9987,
000670.SZ,Ó¯·½Î¢,20160809,85.5627,85.7645,88.0852,85.4618,86.8744,12791728,110176596.1,1.3117,1.533,8.6131,2.1314,5167440332.46,,7031161569.6,600167286,0,816627360,288.0119,12.1362,20.3879,-56.8572,
000670.SZ,Ó¯·½Î¢,20160810,86.8744,88.287,89.4978,87.278,87.3789,14103104,123236513.1,0.5045,0.5807,8.7383,2.3499,5197448696.76,,7071992937.6,600167286,0,816627360,289.6845,12.2067,20.5063,-57.1874,
000670.SZ,Ó¯·½Î¢,20160811,87.3789,86.7735,87.3789,86.269,86.269,8738915,75041114.9,-1.1099,-1.2702,8.587,1.4561,5131430295.3,,6982163928,600167286,0,816627360,286.0049,12.0517,20.2458,-56.461,
000670.SZ,Ó¯·½Î¢,20160812,86.269,85.9663,86.8744,85.8654,86.7735,7284515,62443316,0.5045,0.5848,8.5721,1.2137,5161438659.6,,7022995296,600167286,0,816627360,287.6774,12.1221,20.3642,-56.7911,
000670.SZ,Ó¯·½Î¢,20160815,86.7735,86.5717,89.9014,86.3699,88.8924,18217664,159934027.6,2.1189,2.4419,8.7791,3.0354,5287473789.66,,7194487041.6,600167286,0,816627360,294.7021,12.4181,20.8615,-58.1779,
000670.SZ,Ó¯·½Î¢,20160816,88.8924,88.9933,89.0942,88.0852,88.3879,11212513,98384048.4,-0.5045,-0.5675,8.7745,1.8682,5257465425.36,,7153655673.6,600167286,0,816627360,293.0296,12.3477,20.7431,-57.8477,
000670.SZ,Ó¯·½Î¢,20160817,88.3879,88.3879,89.4978,88.1861,88.6906,10154505,89341677.3,0.3027,0.3425,8.7982,1.6919,5275470443.94,,7178154494.4,600167286,0,816627360,294.0331,12.3899,20.8142,-58.0458,
000670.SZ,Ó¯·½Î¢,20160818,88.6906,88.6906,90.8095,88.3879,89.5987,15735529,139676810.5,0.9081,1.0239,8.8765,2.6219,5329485499.68,,7251650956.8,600167286,0,816627360,297.0437,12.5168,21.0273,-58.6402,
000670.SZ,Ó¯·½Î¢,20160819,89.5987,89.5987,90.4059,88.8924,89.4978,9803846,86930638.3,-0.1009,-0.1126,8.867,1.6335,5323483826.82,,7243484683.2,600167286,0,816627360,296.7092,12.5027,21.0036,-58.5741,
000670.SZ,Ó¯·½Î¢,20160822,89.4978,89.5987,90.2041,87.7825,87.9843,11899161,104405839.4,-1.5135,-1.6911,8.7742,1.9826,5233458733.92,,7120990579.2,600167286,0,816627360,291.6915,12.2913,20.6484,-57.5836,
000670.SZ,Ó¯·½Î¢,20160823,87.9843,88.287,88.7915,86.8744,87.3789,9511377,82658364.1,-0.6054,-0.6881,8.6905,1.5848,5197448696.76,,7071992937.6,600167286,0,816627360,111.7669,10.2398,20.5063,-57.1874,
000670.SZ,Ó¯·½Î¢,20160824,87.3789,87.278,87.6816,86.7735,87.4798,7374493,63818946.4,0.1009,0.1155,8.654,1.2287,5203450369.62,,7080159211.2,600167286,0,816627360,111.8959,10.2516,20.53,-57.2534,
000670.SZ,Ó¯·½Î¢,20160825,87.4798,87.1771,87.1771,85.7645,86.269,9517848,81296598.1,-1.2108,-1.3841,8.5415,1.5859,5131430295.3,,6982163928,600167286,0,816627360,110.3472,10.1097,20.2458,-56.461,
000670.SZ,Ó¯·½Î¢,20160826,86.269,86.3699,88.287,86.1681,87.7825,10669486,92137776.5,1.5135,1.7544,8.6356,1.7778,5221455388.2,,7104658032,600167286,0,816627360,112.2831,10.2871,20.601,-57.4515,
000670.SZ,Ó¯·½Î¢,20160829,87.7825,87.7825,87.8834,86.9753,87.278,7183751,62200010.1,-0.5045,-0.5747,8.6584,1.197,5191447023.9,,7063826664,600167286,0,816627360,111.6378,10.228,20.4826,-57.1213,
000670.SZ,Ó¯·½Î¢,20160830,87.278,87.3789,87.9843,86.269,86.7735,8533355,73722448.2,-0.5045,-0.578,8.6393,1.4218,5161438659.6,,7022995296,600167286,0,816627360,110.9925,10.1688,20.3642,-56.7911,
000670.SZ,Ó¯·½Î¢,20160831,86.7735,87.0762,87.1771,85.9663,86.6726,6784259,58113136.4,-0.1009,-0.1163,8.5659,1.1304,5155436986.74,,7014829022.4,600167286,0,816627360,110.8634,10.157,20.3406,-56.7251,
000670.SZ,Ó¯·½Î¢,20160901,86.6726,86.6726,87.5807,86.1681,86.3699,8726186,75011512.2,-0.3027,-0.3492,8.5961,1.454,5137431968.16,,6990330201.6,600167286,0,816627360,110.4762,10.1215,20.2695,-56.527,
000670.SZ,Ó¯·½Î¢,20160902,86.3699,86.269,86.4708,85.1591,85.7645,7659380,65305717.4,-0.6054,-0.7009,8.5262,1.2762,5101421931,,6941332560,600167286,0,816627360,109.7019,10.0506,20.1275,-56.1308,
000670.SZ,Ó¯·½Î¢,20160905,85.7645,86.0672,86.7735,85.6636,85.8654,6822181,58193690,0.1009,0.1176,8.5301,1.1367,5107423603.86,,6949498833.6,600167286,0,816627360,109.8309,10.0624,20.1511,-56.1968,
000670.SZ,Ó¯·½Î¢,20160906,85.8654,85.8654,86.4708,85.0582,86.3699,8082061,68714725.3,0.5045,0.5875,8.5021,1.3466,5137431968.16,,6990330201.6,600167286,0,816627360,110.4762,10.1215,20.2695,-56.527,
000670.SZ,Ó¯·½Î¢,20160907,86.3699,86.6726,89.8005,86.269,87.7825,18953809,165103610.8,1.4126,1.6355,8.7108,3.1581,5221455388.2,,7104658032,600167286,0,816627360,112.2831,10.2871,20.601,-57.4515,
000670.SZ,Ó¯·½Î¢,20160908,87.7825,87.8834,88.287,87.1771,87.4798,9110755,79073144.4,-0.3027,-0.3448,8.6791,1.518,5203450369.62,,7080159211.2,600167286,0,816627360,111.8959,10.2516,20.53,-57.2534,
000670.SZ,Ó¯·½Î¢,20160909,87.4798,87.4798,87.7825,86.5717,86.5717,7706488,66531882.4,-0.9081,-1.0381,8.6332,1.2841,5149435313.88,,7006662748.8,600167286,0,816627360,110.7344,10.1452,20.3169,-56.6591,
000670.SZ,Ó¯·½Î¢,20160912,86.5717,85.3609,85.3609,82.233,82.5357,17686637,146863491.8,-4.036,-4.662,8.3036,2.947,4909368399.48,,6680011804.8,600167286,0,816627360,105.5719,9.6722,19.3697,-54.0176,
000670.SZ,Ó¯·½Î¢,20160913,82.5357,82.9393,83.3429,82.3339,83.1411,8698683,71327479.5,0.6054,0.7335,8.1998,1.4494,4945378436.64,,6729009446.4,600167286,0,816627360,106.3463,9.7432,19.5118,-54.4138,
000670.SZ,Ó¯·½Î¢,20160914,83.1411,82.5357,82.8384,81.4258,82.3339,7554300,61488515.9,-0.8072,-0.9709,8.1395,1.2587,4897365053.76,,6663679257.6,600167286,0,816627360,105.3138,9.6486,19.3224,-53.8856,
000670.SZ,Ó¯·½Î¢,20160919,82.3339,82.3339,82.9393,82.233,82.7375,6062201,49618747.7,0.4036,0.4902,8.1849,1.0101,4921371745.2,,6696344352,600167286,0,816627360,105.83,9.6959,19.4171,-54.1497,
000670.SZ,Ó¯·½Î¢,20160920,82.7375,82.7375,82.7375,82.0312,82.4348,5154546,42043180.9,-0.3027,-0.3659,8.1565,0.8589,4903366726.62,,6671845531.2,600167286,0,816627360,105.4429,9.6604,19.346,-53.9516,
000670.SZ,Ó¯·½Î¢,20160921,82.4348,82.4348,83.0402,82.1321,82.5357,5639443,46178959.3,0.1009,0.1224,8.1886,0.9396,4909368399.48,,6680011804.8,600167286,0,816627360,105.5719,9.6722,19.3697,-54.0176,
000670.SZ,Ó¯·½Î¢,20160922,82.5357,83.0402,83.1411,82.4348,82.5357,7791954,63890204.3,0,0,8.1995,1.2983,4909368399.48,,6680011804.8,600167286,0,816627360,105.5719,9.6722,19.3697,-54.0176,
000670.SZ,Ó¯·½Î¢,20160923,82.5357,82.4348,83.1411,82.4348,82.5357,6907000,56632065.6,0,0,8.1992,1.1508,4909368399.48,,6680011804.8,600167286,0,816627360,105.5719,9.6722,19.3697,-54.0176,
000670.SZ,Ó¯·½Î¢,20160926,82.5357,82.3339,82.3339,79.3069,79.6096,12709563,101734331.9,-2.9261,-3.5452,8.0045,2.1177,4735319886.54,,6443189870.4,600167286,0,816627360,101.8292,9.3293,18.683,-52.1026,
000670.SZ,Ó¯·½Î¢,20160927,79.6096,79.5087,79.8114,76.6835,79.1051,10841325,84423718.5,-0.5045,-0.6337,7.7872,1.8064,4705311522.24,,6402358502.4,600167286,0,816627360,101.1839,9.2702,18.5646,-51.7724,
000670.SZ,Ó¯·½Î¢,20160928,79.1051,78.4997,79.0042,77.6925,77.8943,7765792,60216797.4,-1.2108,-1.5306,7.7541,1.2939,4633291447.92,,6304363219.2,600167286,0,816627360,99.6351,9.1283,18.2805,-50.98,
000670.SZ,Ó¯·½Î¢,20160929,77.8943,77.9952,78.2979,77.4907,77.4907,6931305,53537792.1,-0.4036,-0.5181,7.7241,1.1549,4609284756.48,,6271698124.8,600167286,0,816627360,99.1189,9.081,18.1857,-50.7158,
000670.SZ,Ó¯·½Î¢,20160930,77.4907,77.4907,81.3249,77.3898,81.3249,9398755,74868425.6,3.8342,4.9479,7.9658,1.566,4837348325.16,,6582016521.6,600167286,0,816627360,104.0232,9.5303,19.0856,-53.2252,
000670.SZ,Ó¯·½Î¢,20161010,81.3249,82.9393,83.242,81.1231,82.3339,15898937,129466920.2,1.009,1.2407,8.1431,2.6491,4897365053.76,,6663679257.6,600167286,0,816627360,105.3138,9.6486,19.3224,-53.8856,
000670.SZ,Ó¯·½Î¢,20161011,82.3339,82.1321,85.4618,81.8294,83.5447,16430330,136379834.6,1.2108,1.4706,8.3005,2.7376,4969385128.08,,6761674540.8,600167286,0,816627360,106.8625,9.7905,19.6065,-54.678,
000670.SZ,Ó¯·½Î¢,20161012,83.5447,82.8384,83.9483,82.8384,83.1411,7123101,58777178.5,-0.4036,-0.4831,8.2516,1.1869,4945378436.64,,6729009446.4,600167286,0,816627360,106.3463,9.7432,19.5118,-54.4138,
000670.SZ,Ó¯·½Î¢,20161013,83.1411,83.0402,85.0582,82.9393,83.8474,10055624,83890636.6,0.7063,0.8495,8.3427,1.6755,4987390146.66,,6786173361.6,600167286,0,816627360,107.2497,9.8259,19.6775,-54.8761,
000670.SZ,Ó¯·½Î¢,20161014,83.8474,83.8474,84.1501,82.0312,82.8384,11843750,96958611.5,-1.009,-1.2034,8.1865,1.9734,4927373418.06,,6704510625.6,600167286,0,816627360,105.9591,9.7077,19.4408,-54.2157,
000670.SZ,Ó¯·½Î¢,20161017,82.8384,78.7015,80.1141,78.7015,78.7015,36375834,284833828.1,-4.1369,-4.9939,7.8303,6.0609,4681304830.8,,6369693408,600167286,0,816627360,100.6676,9.2229,18.4699,-51.5082,
000670.SZ,Ó¯·½Î¢,20161018,78.7015,77.6925,78.9033,77.2889,78.6006,15523146,120370924.9,-0.1009,-0.1282,7.7543,2.5865,4675303157.94,,6361527134.4,600167286,0,816627360,100.5385,9.2111,18.4462,-51.4422,
000670.SZ,Ó¯·½Î¢,20161019,78.6006,78.7015,80.0132,78.3988,78.7015,12605514,98645146.3,0.1009,0.1284,7.8256,2.1003,4681304830.8,,6369693408,600167286,0,816627360,100.6676,9.2229,18.4699,-51.5082,
000670.SZ,Ó¯·½Î¢,20161020,78.7015,78.7015,79.1051,77.9952,78.8024,12970670,100881942.6,0.1009,0.1282,7.7777,2.1612,4687306503.66,,6377859681.6,600167286,0,816627360,100.7967,9.2347,18.4936,-51.5743,
000670.SZ,Ó¯·½Î¢,20161021,78.8024,78.7015,78.8024,77.3898,77.9952,11317764,87594721.4,-0.8072,-1.0243,7.7396,1.8858,4639293120.78,,6312529492.8,600167286,0,816627360,99.7642,9.1401,18.3041,-51.046,
000670.SZ,Ó¯·½Î¢,20161024,77.9952,74.1611,77.2889,74.0602,77.0871,44158927,327335960.3,-0.9081,-1.1643,7.4127,7.3578,4585278065.04,,6239033030.4,600167286,0,816627360,98.6026,9.0337,18.091,-50.4517,
000670.SZ,Ó¯·½Î¢,20161025,77.0871,76.0781,76.179,74.6655,75.4727,20605037,154126272.7,-1.6144,-2.0942,7.48,3.4332,4489251299.28,,6108372652.8,600167286,0,816627360,96.5377,8.8445,17.7122,-49.3951,
000670.SZ,Ó¯·½Î¢,20161026,75.4727,75.7754,77.188,75.5736,76.0781,15485102,117179328.4,0.6054,0.8021,7.5672,2.5801,4525261336.44,,6157370294.4,600167286,0,816627360,116.2836,8.8582,17.8542,-49.7913,
000670.SZ,Ó¯·½Î¢,20161027,76.0781,75.9772,76.6835,75.7754,76.2799,9050359,68347589.3,0.2018,0.2653,7.5519,1.508,4537264682.16,,6173702841.6,600167286,0,816627360,116.5921,8.8817,17.9016,-49.9234,
000670.SZ,Ó¯·½Î¢,20161028,76.2799,76.6835,77.188,75.9772,76.8853,13791695,104619476.7,0.6054,0.7937,7.5857,2.298,4573274719.32,,6222700483.2,600167286,0,816627360,117.5174,8.9522,18.0437,-50.3196,
000670.SZ,Ó¯·½Î¢,20161031,76.8853,77.0871,77.2889,75.5736,75.7754,10845200,81729970,-1.1099,-1.4436,7.5361,1.807,4507256317.86,,6132871473.6,600167286,0,816627360,115.821,8.823,17.7832,-49.5932,
000670.SZ,Ó¯·½Î¢,20161101,75.7754,75.8763,76.4817,75.4727,76.2799,8370149,63034315,0.5045,0.6658,7.5308,1.3946,4537264682.16,,6173702841.6,600167286,0,816627360,116.5921,8.8817,17.9016,-49.9234,
000670.SZ,Ó¯·½Î¢,20161102,76.2799,76.179,76.2799,75.3718,75.4727,10819838,81241792,-0.8072,-1.0582,7.5086,1.8028,4489251299.28,,6108372652.8,600167286,0,816627360,115.3583,8.7878,17.7122,-49.3951,
000670.SZ,Ó¯·½Î¢,20161103,75.4727,75.3718,76.0781,75.17,75.6745,9231747,69194587,0.2018,0.2674,7.4953,1.5382,4501254645,,6124705200,600167286,0,816627360,115.6667,8.8113,17.7595,-49.5272,
000670.SZ,Ó¯·½Î¢,20161104,75.6745,75.6745,76.9862,75.5736,76.4817,13415603,101526320,0.8072,1.0667,7.5678,2.2353,4549268027.88,,6190035388.8,600167286,0,816627360,116.9005,8.9052,17.9489,-50.0555,
000670.SZ,Ó¯·½Î¢,20161107,76.4817,76.4817,80.3159,76.3808,80.3159,18893373,147814601,3.8342,5.0132,7.8236,3.148,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161108,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161109,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161110,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161111,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161114,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161115,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161116,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161117,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161118,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161121,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161122,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161123,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161124,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161125,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161128,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161129,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161130,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161201,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161202,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161205,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161206,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161207,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161208,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161209,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161212,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161213,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161214,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161215,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161216,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161219,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161220,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161221,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161222,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161223,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161226,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161227,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161228,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161229,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20161230,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,18.8488,-52.5648,
000670.SZ,Ó¯·½Î¢,20170103,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
000670.SZ,Ó¯·½Î¢,20170104,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
000670.SZ,Ó¯·½Î¢,20170105,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
000670.SZ,Ó¯·½Î¢,20170106,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
000670.SZ,Ó¯·½Î¢,20170109,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
000670.SZ,Ó¯·½Î¢,20170110,80.3159,80.3159,80.3159,80.3159,80.3159,,,0,0,,,4777331596.56,,6500353785.6,600167286,0,816627360,122.761,9.3517,13.6458,-567.8385,
