´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002621.SZ,ÃÀ¼ªÄ·,20181019,48.6956,49.9707,49.9707,45.9386,49.5572,413451,5860395,0.8616,1.7693,14.1743,0.1528,3892243486.84,,4998416100,270670618,0,347595000,290.5733,4.3312,28.2127,-23.1951,
002621.SZ,ÃÀ¼ªÄ·,20181022,49.5572,49.5572,53.3825,49.5572,51.0046,652668,9656902,1.4474,2.9207,14.796,0.2411,4005925146.4,,5144406000,270670618,0,347595000,299.0601,4.4577,29.0367,-23.8725,
002621.SZ,ÃÀ¼ªÄ·,20181023,51.0046,51.0046,51.0735,48.5922,49.4882,704251,10168582,-1.5164,-2.973,14.4389,0.2602,3886830074.48,,4991464200,270670618,0,347595000,290.1691,4.3252,28.1735,-23.1628,
002621.SZ,ÃÀ¼ªÄ·,20181024,49.4882,48.8679,50.5566,47.386,50.2464,526930,7629765,0.7582,1.532,14.4797,0.1947,3946377610.44,,5067935100,270670618,0,347595000,294.6146,4.3915,28.6051,-23.5177,
002621.SZ,ÃÀ¼ªÄ·,20181025,50.2464,48.351,51.3148,48.351,51.2803,635343,9282757,1.0339,2.0576,14.6106,0.2347,4027578795.84,,5172213600,270670618,0,347595000,976.6906,4.3954,29.1937,-24.0016,
002621.SZ,ÃÀ¼ªÄ·,20181026,51.2803,51.7283,52.5554,51.2803,52.2108,513818,7739575,0.9305,1.8145,15.0629,0.1898,4100659862.7,,5266064250,270670618,0,347595000,994.4127,4.4752,29.7234,-24.4371,
002621.SZ,ÃÀ¼ªÄ·,20181029,52.2108,54.7955,55.1056,52.3142,52.7622,548275,8522130,0.5514,1.0561,15.5435,0.2026,4143967161.58,,5321679450,270670618,0,347595000,1004.9148,4.5224,30.0373,-24.6952,
002621.SZ,ÃÀ¼ªÄ·,20181030,52.7622,51.7972,54.1407,51.7972,53.7271,388400,6020791,0.965,1.8289,15.5015,0.1435,4219754934.62,,5419006050,270670618,0,347595000,1023.2934,4.6051,30.5867,-25.1468,
002621.SZ,ÃÀ¼ªÄ·,20181031,53.7271,52.5899,56.2429,52.5899,54.8989,602560,9516005,1.1717,2.1809,15.7926,0.2226,4311782944.74,,5537188350,270670618,0,347595000,1045.6102,4.7056,31.2537,-25.6952,
002621.SZ,ÃÀ¼ªÄ·,20181101,54.8989,56.2429,59.379,55.657,59.1033,1144013,19049941,4.2044,7.6585,16.6519,0.4227,4642001098.7,,5961254250,270670618,0,347595000,1125.6884,5.0659,33.6473,-27.6631,
002621.SZ,ÃÀ¼ªÄ·,20181102,59.1033,59.2411,60.723,58.2417,59.827,1081791,18660367,0.7237,1.2245,17.2495,0.3997,4698841928.48,,6034249200,270670618,0,347595000,1139.4723,5.128,34.0593,-28.0018,
002621.SZ,ÃÀ¼ªÄ·,20181105,59.827,59.5858,60.275,58.7931,59.3445,838162,14466622,-0.4825,-0.8065,17.2599,0.3097,4660948041.96,,5985585900,270670618,0,347595000,1130.283,5.0866,33.7846,-27.776,
002621.SZ,ÃÀ¼ªÄ·,20181106,59.3445,58.5864,59.4479,56.8977,59.2756,802207,13548307,-0.0689,-0.1161,16.8888,0.2964,4655534629.6,,5978634000,270670618,0,347595000,1128.9702,5.0807,33.7454,-27.7438,
002621.SZ,ÃÀ¼ªÄ·,20181107,59.2756,59.379,59.379,57.2078,57.3112,453551,7678403,-1.9644,-3.314,16.9295,0.1676,4501252377.34,,5780504850,270670618,0,347595000,1091.5566,4.9123,32.6271,-26.8244,
002621.SZ,ÃÀ¼ªÄ·,20181108,57.3112,57.3457,59.4479,57.3457,58.5864,806748,13757094,1.2751,2.2249,17.0525,0.2981,4601400506,,5909115000,270670618,0,347595000,1115.8427,5.0216,33.353,-27.4212,
002621.SZ,ÃÀ¼ªÄ·,20181109,58.5864,61.9981,61.9981,59.0688,60.7575,1567250,27761881,2.1711,3.7059,17.7138,0.579,4771922995.34,,6128099850,270670618,0,347595000,1157.1945,5.2077,34.589,-28.4374,
002621.SZ,ÃÀ¼ªÄ·,20181112,60.7575,58.5174,61.5501,58.5174,60.7575,718750,12625701,0,0,17.5662,0.2655,4771922995.34,,6128099850,270670618,0,347595000,1157.1945,5.2077,34.589,-28.4374,
002621.SZ,ÃÀ¼ªÄ·,20181113,60.7575,60.723,60.9643,59.0688,60.4129,531437,9316556,-0.3446,-0.5672,17.5309,0.1963,4744855933.54,,6093340350,270670618,0,347595000,1150.6307,5.1782,34.3928,-28.2761,
002621.SZ,ÃÀ¼ªÄ·,20181114,60.4129,60.4129,62.584,59.5858,59.5858,565900,9909026,-0.8271,-1.3691,17.5102,0.2091,4679894985.22,,6009917550,270670618,0,347595000,1134.8777,5.1073,33.922,-27.8889,
002621.SZ,ÃÀ¼ªÄ·,20181115,59.5858,59.6202,60.4129,58.7587,60.0338,751600,12941410,0.448,0.7519,17.2185,0.2777,4715082165.56,,6055104900,270670618,0,347595000,1143.4105,5.1457,34.177,-28.0986,
002621.SZ,ÃÀ¼ªÄ·,20181116,60.0338,54.0373,57.8971,54.0373,54.8299,3826578,61553089,-5.2038,-8.6682,16.0857,1.4137,4306369532.38,,5530236450,270670618,0,347595000,1044.2975,4.6997,31.2145,-25.663,
002621.SZ,ÃÀ¼ªÄ·,20181119,54.8299,54.9333,57.7248,54.9333,57.7248,1853598,30643649,2.8949,5.2797,16.532,0.6848,4533732851.5,,5822216250,270670618,0,347595000,1099.4332,4.9478,32.8625,-27.0179,
002621.SZ,ÃÀ¼ªÄ·,20181120,57.7248,59.5168,59.5168,57.4146,57.8282,1352804,22995191,0.1034,0.1791,16.9982,0.4998,4541852970.04,,5832644100,270670618,0,347595000,1101.4023,4.9567,32.9214,-27.0663,
002621.SZ,ÃÀ¼ªÄ·,20181121,57.8282,57.2078,58.1728,56.2774,56.7254,1127118,18687910,-1.1028,-1.907,16.5803,0.4164,4455238372.28,,5721413700,270670618,0,347595000,1080.3983,4.8621,32.2936,-26.5501,
002621.SZ,ÃÀ¼ªÄ·,20181122,56.7254,58.3107,61.6535,56.3463,61.3434,1487078,25474209,4.618,8.1409,17.1304,0.5494,4817937000.4,,6187191000,270670618,0,347595000,1168.3529,5.258,34.9226,-28.7116,
002621.SZ,ÃÀ¼ªÄ·,20181123,61.3434,60.3439,61.3089,58.9654,61.3089,1776849,30895141,-0.0345,-0.0562,17.3876,0.6565,4815230294.22,,6183715050,270670618,0,347595000,1167.6965,5.255,34.9029,-28.6954,
002621.SZ,ÃÀ¼ªÄ·,20181126,61.3089,61.4812,62.7219,58.931,60.3095,1504500,26428299,-0.9994,-1.6301,17.5662,0.5558,4736735815,,6082912500,270670618,0,347595000,1148.6616,5.1693,34.334,-28.2277,
002621.SZ,ÃÀ¼ªÄ·,20181127,60.3095,59.8959,61.3434,58.9654,59.9649,934867,16335422,-0.3446,-0.5714,17.4735,0.3454,4709668753.2,,6048153000,270670618,0,347595000,1142.0978,5.1398,34.1378,-28.0664,
002621.SZ,ÃÀ¼ªÄ·,20181128,59.9649,59.1033,60.1027,58.1728,58.2073,823508,14127648,-1.7576,-2.931,17.1554,0.3042,4571626738.02,,5870879550,270670618,0,347595000,1108.6226,4.9891,33.1372,-27.2437,
002621.SZ,ÃÀ¼ªÄ·,20181129,58.2073,56.8977,63.3077,56.6909,62.5151,2290435,40872670,4.3078,7.4008,17.8449,0.8462,4909965010.52,,6305373300,270670618,0,347595000,1190.6698,5.3584,35.5896,-29.26,
002621.SZ,ÃÀ¼ªÄ·,20181130,62.5151,62.6185,63.2388,61.0332,62.4806,1547930,27872034,-0.0345,-0.0551,18.006,0.5719,4907258304.34,,6301897350,270670618,0,347595000,1190.0134,5.3554,35.57,-29.2439,
002621.SZ,ÃÀ¼ªÄ·,20181203,62.4806,62.3772,68.7183,61.6191,66.0992,4239049,81015402,3.6186,5.7915,19.1117,1.5661,5191462453.24,,6666872100,270670618,0,347595000,1258.9331,5.6656,37.63,-30.9375,
002621.SZ,ÃÀ¼ªÄ·,20181204,66.0992,66.1681,66.9608,64.3761,65.3066,1244459,23580281,-0.7926,-1.1992,18.9482,0.4598,5129208211.1,,6586925250,270670618,0,347595000,1243.8364,5.5977,37.1788,-30.5665,
002621.SZ,ÃÀ¼ªÄ·,20181205,65.3066,64.9964,65.3066,62.9631,64.3416,708779,13254999,-0.965,-1.4776,18.7012,0.2619,5053420438.06,,6489598650,270670618,0,347595000,1225.4578,5.5149,36.6295,-30.1149,
002621.SZ,ÃÀ¼ªÄ·,20181206,64.3416,64.3416,64.9619,63.6523,64.1348,1164100,21702087,-0.2068,-0.3214,18.6428,0.4301,5037180200.98,,6468742950,270670618,0,347595000,1221.5195,5.4972,36.5117,-30.0181,
002621.SZ,ÃÀ¼ªÄ·,20181207,64.1348,64.1348,64.893,63.3077,64.6173,681925,12688318,0.4825,0.7523,18.6066,0.2519,5075074087.5,,6517406250,270670618,0,347595000,1230.7089,5.5386,36.7864,-30.2439,
002621.SZ,ÃÀ¼ªÄ·,20181210,64.6173,65.1342,65.1342,64.1348,64.3071,448300,8397173,-0.3102,-0.48,18.7311,0.1656,5050713731.88,,6486122700,270670618,0,347595000,1224.8014,5.512,36.6098,-30.0988,
002621.SZ,ÃÀ¼ªÄ·,20181211,64.3071,63.7902,64.5484,63.3422,64.2382,612850,11391004,-0.0689,-0.1072,18.5869,0.2264,5045300319.52,,6479170800,270670618,0,347595000,1223.4886,5.5061,36.5706,-30.0665,
002621.SZ,ÃÀ¼ªÄ·,20181212,64.2382,65.0309,65.0309,63.3766,63.928,373650,6926998,-0.3102,-0.4828,18.5387,0.138,5020939963.9,,6447887250,270670618,0,347595000,1217.5813,5.4795,36.394,-29.9213,
002621.SZ,ÃÀ¼ªÄ·,20181213,63.928,63.928,64.6862,62.2049,63.5834,653000,12101295,-0.3446,-0.5391,18.5318,0.2413,4993872902.1,,6413127750,270670618,0,347595000,1211.0175,5.45,36.1978,-29.76,
002621.SZ,ÃÀ¼ªÄ·,20181214,63.5834,64.5139,64.5139,62.4462,63.5834,551450,10205467,0,0,18.5066,0.2037,4993872902.1,,6413127750,270670618,0,347595000,1211.0175,5.45,36.1978,-29.76,
002621.SZ,ÃÀ¼ªÄ·,20181217,63.5834,62.3772,64.2382,61.4123,61.5501,624950,11319131,-2.0333,-3.1978,18.1121,0.2309,4834177237.48,,6208046700,270670618,0,347595000,1172.2911,5.2757,35.0403,-28.8084,
002621.SZ,ÃÀ¼ªÄ·,20181218,61.5501,60.6541,63.6868,60.6541,62.2394,517500,9421448,0.6893,1.1198,18.2057,0.1912,4888311361.08,,6277565700,270670618,0,347595000,1185.4187,5.3348,35.4327,-29.131,
002621.SZ,ÃÀ¼ªÄ·,20181219,62.2394,62.0326,63.928,60.9987,61.4123,538964,9648459,-0.8271,-1.3289,17.9019,0.1991,4823350412.76,,6194142900,270670618,0,347595000,1169.6656,5.2639,34.9618,-28.7438,
002621.SZ,ÃÀ¼ªÄ·,20181220,61.4123,61.3089,62.4462,60.8609,61.171,553450,9924907,-0.2412,-0.3928,17.9328,0.2045,4804403469.5,,6169811250,270670618,0,347595000,1165.071,5.2432,34.8245,-28.6309,
002621.SZ,ÃÀ¼ªÄ·,20181221,61.171,61.4467,61.7224,59.2756,60.1716,380820,6716182,-0.9994,-1.6338,17.6361,0.1407,4725908990.28,,6069008700,270670618,0,347595000,1146.036,5.1575,34.2555,-28.1631,
002621.SZ,ÃÀ¼ªÄ·,20181224,60.1716,59.3445,60.5852,58.5864,59.6202,828868,14305841,-0.5514,-0.9164,17.2595,0.3062,4682601691.4,,6013393500,270670618,0,347595000,1135.5341,5.1103,33.9416,-27.9051,
002621.SZ,ÃÀ¼ªÄ·,20181225,59.6202,59.8615,61.4467,57.6559,59.2067,777600,13235971,-0.4136,-0.6936,17.0216,0.2873,4650121217.24,,5971682100,270670618,0,347595000,1127.6575,5.0748,33.7062,-27.7115,
002621.SZ,ÃÀ¼ªÄ·,20181226,59.2067,58.5174,59.6202,57.5525,59.2411,402875,6880587,0.0345,0.0582,17.0787,0.1488,4652827923.42,,5975158050,270670618,0,347595000,1128.3138,5.0778,33.7258,-27.7276,
002621.SZ,ÃÀ¼ªÄ·,20181227,59.2411,60.4129,61.171,57.8971,58.0694,981849,16832105,-1.1717,-1.9779,17.1433,0.3627,4560799913.3,,5856975750,270670618,0,347595000,1105.9969,4.9773,33.0587,-27.1792,
002621.SZ,ÃÀ¼ªÄ·,20181228,58.0694,57.5525,58.931,57.4836,58.3796,562397,9475788,0.3102,0.5341,16.8489,0.2078,4585160268.92,,5888259300,270670618,0,347595000,1111.9044,5.0039,33.2353,-27.3244,
002621.SZ,ÃÀ¼ªÄ·,20190102,58.3796,58.8965,59.9649,57.5525,59.8615,638505,10998531,1.4819,2.5384,17.2254,0.1964,5647859078.22,,6037725150,325150206,0,347595000,1140.1287,5.1309,22.7533,-30.3224,
002621.SZ,ÃÀ¼ªÄ·,20190103,59.8615,58.931,60.275,58.931,59.3101,399520,6897597,-0.5514,-0.9211,17.2647,0.1229,5595835045.26,,5982109950,325150206,0,347595000,1129.6266,5.0837,22.5437,-30.0431,
002621.SZ,ÃÀ¼ªÄ·,20190104,59.3101,58.7587,65.2376,58.7587,63.997,2975104,54340965,4.6869,7.9024,18.2652,0.915,6038039325.42,,6454839150,325150206,0,347595000,1218.894,5.4854,24.3252,-32.4172,
002621.SZ,ÃÀ¼ªÄ·,20190107,63.997,64.6173,66.0647,64.0314,65.9613,2305491,43561562,1.9644,3.0695,18.8947,0.7091,6223374942.84,,6652968300,325150206,0,347595000,1256.3076,5.6538,25.0718,-33.4123,
002621.SZ,ÃÀ¼ªÄ·,20190108,65.9613,65.8235,67.6845,64.7207,67.0297,3178960,60910534,1.0683,1.6196,19.1605,0.9777,6324171506.7,,6760722750,325150206,0,347595000,1276.6553,5.7453,25.4779,-33.9534,
002621.SZ,ÃÀ¼ªÄ·,20190109,67.0297,67.0297,67.0297,65.4789,66.4783,1651000,31665063,-0.5514,-0.8226,19.1793,0.5078,6272147473.74,,6705107550,325150206,0,347595000,1266.1532,5.6981,25.2683,-33.6741,
002621.SZ,ÃÀ¼ªÄ·,20190110,66.4783,65.9958,72.4058,65.5823,71.303,3752200,75296670,4.8248,7.2576,20.0673,1.154,6727357762.14,,7191740550,325150206,0,347595000,1358.0461,6.1116,27.1022,-36.1181,
002621.SZ,ÃÀ¼ªÄ·,20190111,71.303,70.8895,72.3714,69.9245,71.751,4695494,96987044,0.448,0.6283,20.6553,1.4441,6769627288.92,,7236927900,325150206,0,347595000,1366.5791,6.15,27.2725,-36.345,
002621.SZ,ÃÀ¼ªÄ·,20190114,71.751,71.751,72.1301,70.6482,71.4064,1502865,31100585,-0.3446,-0.4803,20.6942,0.4622,6737112268.32,,7202168400,325150206,0,347595000,1360.0153,6.1205,27.1415,-36.1704,
002621.SZ,ÃÀ¼ªÄ·,20190115,71.4064,71.2341,71.372,70.3036,70.7516,1908815,39308532,-0.6548,-0.917,20.5932,0.5871,6675333729.18,,7136125350,325150206,0,347595000,1347.5441,6.0644,26.8926,-35.8388,
002621.SZ,ÃÀ¼ªÄ·,20190116,70.7516,70.7516,70.9929,69.8556,70.2347,930762,19039960,-0.5169,-0.7306,20.4563,0.2863,6626561198.28,,7083986100,325150206,0,347595000,1337.6985,6.0201,26.6961,-35.5769,
002621.SZ,ÃÀ¼ªÄ·,20190117,70.2347,70.6482,71.0618,69.8556,70.3036,944915,19346844,0.0689,0.0981,20.4747,0.2906,6633064202.4,,7090938000,325150206,0,347595000,1339.0112,6.026,26.7223,-35.6118,
002621.SZ,ÃÀ¼ªÄ·,20190118,70.3036,70.2347,72.3369,69.5799,70.6827,1495493,30695726,0.3791,0.5392,20.5255,0.4599,6668830725.06,,7129173450,325150206,0,347595000,1346.2313,6.0585,26.8664,-35.8039,
002621.SZ,ÃÀ¼ªÄ·,20190121,70.6827,69.959,70.9584,68.9251,69.6144,1619375,32719315,-1.0683,-1.5115,20.2049,0.498,6568034161.2,,7021419000,325150206,0,347595000,1325.8837,5.9669,26.4603,-35.2627,
002621.SZ,ÃÀ¼ªÄ·,20190122,69.6144,70.5449,70.5449,68.7528,69.4421,1017975,20503110,-0.1723,-0.2475,20.1411,0.3131,6551776650.9,,7004039250,325150206,0,347595000,1322.6018,5.9521,26.3948,-35.1754,
002621.SZ,ÃÀ¼ªÄ·,20190123,69.4421,69.6144,69.6144,68.5805,68.9251,443959,8880697,-0.5169,-0.7444,20.0034,0.1365,6503004120,,6951900000,325150206,0,347595000,1312.7561,5.9078,26.1984,-34.9136,
002621.SZ,ÃÀ¼ªÄ·,20190124,68.9251,69.3387,69.6144,68.5805,69.0974,459400,9201272,0.1723,0.25,20.0289,0.1413,6519261630.3,,6969279750,325150206,0,347595000,1316.038,5.9226,26.2638,-35.0008,
002621.SZ,ÃÀ¼ªÄ·,20190125,69.0974,69.0974,69.4076,68.1325,69.063,472231,9441204,-0.0345,-0.0499,19.9928,0.1452,6516010128.24,,6965803800,325150206,0,347595000,1315.3816,5.9196,26.2507,-34.9834,
002621.SZ,ÃÀ¼ªÄ·,20190128,69.063,69.6144,75.473,69.6144,75.4041,4191686,88290504,6.3411,9.1816,21.0632,1.2892,7114286507.28,,7605378600,325150206,0,347595000,1436.1552,6.4631,28.661,-38.1954,
002621.SZ,ÃÀ¼ªÄ·,20190129,75.4041,74.7838,75.7142,73.1296,74.6804,2791371,60140135,-0.7237,-0.9598,21.545,0.8585,7046004964.02,,7532383650,325150206,0,347595000,1422.3712,6.4011,28.3859,-37.8288,
002621.SZ,ÃÀ¼ªÄ·,20190130,74.6804,75.473,75.473,73.4742,74.0945,1493918,32047740,-0.5859,-0.7845,21.4521,0.4595,6990729429,,7473292500,325150206,0,347595000,1411.2128,6.3509,28.1632,-37.5321,
002621.SZ,ÃÀ¼ªÄ·,20190131,74.0945,74.0256,74.06,71.8889,71.8889,2274700,48559813,-2.2056,-2.9767,21.3478,0.6996,6782633297.16,,7250831700,325150206,0,347595000,1369.2046,6.1618,27.3249,-36.4148,
002621.SZ,ÃÀ¼ªÄ·,20190201,71.8889,72.3714,74.0256,70.6827,73.0606,1372105,28666054,1.1717,1.6299,20.892,0.422,6893184367.2,,7369014000,325150206,0,347595000,1391.5215,6.2623,27.7703,-37.0084,
002621.SZ,ÃÀ¼ªÄ·,20190211,73.0606,72.716,73.6465,70.9239,73.5086,2266659,47722400,0.448,0.6132,21.0541,0.6971,6935453893.98,,7414201350,325150206,0,347595000,1400.0543,6.3007,27.9405,-37.2353,
002621.SZ,ÃÀ¼ªÄ·,20190212,73.5086,73.4053,74.0256,72.4403,73.612,1585086,33616292,0.1034,0.1406,21.2079,0.4875,6945208400.16,,7424629200,325150206,0,347595000,1402.0234,6.3095,27.9798,-37.2877,
002621.SZ,ÃÀ¼ªÄ·,20190213,73.612,73.5776,73.8533,72.9572,73.6465,890585,19014193,0.0345,0.0468,21.3502,0.2739,6948459902.22,,7428105150,325150206,0,347595000,1402.6799,6.3125,27.9929,-37.3051,
002621.SZ,ÃÀ¼ªÄ·,20190214,73.6465,73.4053,73.7154,73.0262,73.681,736501,15670932,0.0345,0.0468,21.2775,0.2265,6951711404.28,,7431581100,325150206,0,347595000,1403.3363,6.3155,28.006,-37.3226,
002621.SZ,ÃÀ¼ªÄ·,20190215,73.681,73.5776,74.3702,73.0606,73.9567,983050,21101669,0.2757,0.3742,21.4655,0.3023,6977723420.76,,7459388700,325150206,0,347595000,1408.5873,6.3391,28.1108,-37.4622,
002621.SZ,ÃÀ¼ªÄ·,20190218,73.9567,73.9222,74.2324,73.0606,73.9567,963301,20643613,0,0,21.4301,0.2963,6977723420.76,,7459388700,325150206,0,347595000,1408.5873,6.3391,28.1108,-37.4622,
002621.SZ,ÃÀ¼ªÄ·,20190219,73.9567,74.1634,74.2324,72.6471,72.6815,1090200,23171654,-1.2751,-1.7241,21.2545,0.3353,6857417844.54,,7330778550,325150206,0,347595000,1384.3013,6.2298,27.6262,-36.8163,
002621.SZ,ÃÀ¼ªÄ·,20190220,72.6815,72.4403,73.3363,70.6482,72.2335,1216819,25573532,-0.448,-0.6164,21.0167,0.3742,6815148317.76,,7285591200,325150206,0,347595000,1375.7684,6.1914,27.4559,-36.5894,
002621.SZ,ÃÀ¼ªÄ·,20190221,72.2335,71.8889,73.9567,71.0618,73.4397,1762255,37159429,1.2062,1.6698,21.0863,0.542,6928950889.86,,7407249450,325150206,0,347595000,1398.7416,6.2948,27.9143,-37.2004,
002621.SZ,ÃÀ¼ªÄ·,20190222,73.4397,73.612,80.7802,73.4742,80.7802,8511959,193844719,7.3405,9.9953,22.7732,2.6179,7621520828.64,,8147626800,325150206,0,347595000,1538.5502,6.924,30.7045,-40.9187,
002621.SZ,ÃÀ¼ªÄ·,20190225,80.7802,80.2978,80.9181,77.6441,80.4356,3227165,74651731,-0.3446,-0.4266,23.1323,0.9925,7589005808.04,,8112867300,325150206,0,347595000,1531.9863,6.8944,30.5735,-40.7441,
002621.SZ,ÃÀ¼ªÄ·,20190226,80.4356,80.4356,81.952,76.0244,76.9204,5296071,120422529,-3.5152,-4.3702,22.7381,1.6288,7257352597.92,,7758320400,325150206,0,347595000,1465.0358,6.5931,29.2374,-38.9635,
002621.SZ,ÃÀ¼ªÄ·,20190227,76.9204,76.6103,79.126,73.7154,79.0571,3422977,74840032,2.1367,2.7778,21.864,1.0527,7458945725.64,,7973829300,325150206,0,347595000,1505.7312,6.7763,30.0495,-40.0458,
002621.SZ,ÃÀ¼ªÄ·,20190228,79.0571,78.23,79.195,76.3346,77.6441,3723959,83826300,-1.413,-1.7873,22.51,1.1453,7325634141.18,,7831315350,325150206,0,347595000,256.0157,6.6551,29.5124,-39.3301,
002621.SZ,ÃÀ¼ªÄ·,20190301,77.6441,77.6786,78.1611,75.8521,76.1278,2224401,49658375,-1.5164,-1.953,22.3244,0.6841,7182568050.54,,7678373550,325150206,0,347595000,251.0158,6.5252,28.9361,-38.562,
002621.SZ,ÃÀ¼ªÄ·,20190304,76.1278,76.1967,77.3684,75.921,76.3346,1910416,42409199,0.2068,0.2716,22.1989,0.5875,7202077062.9,,7699229250,325150206,0,347595000,251.6976,6.5429,29.0147,-38.6668,
002621.SZ,ÃÀ¼ªÄ·,20190305,76.3346,76.369,77.6786,76.1967,76.7826,2947254,65828525,0.448,0.5869,22.3355,0.9064,7244346589.68,,7744416600,325150206,0,347595000,253.1749,6.5813,29.185,-38.8937,
002621.SZ,ÃÀ¼ªÄ·,20190306,76.7826,77.6786,77.6786,75.8866,76.4035,2904030,64485474,-0.3791,-0.4937,22.2055,0.8931,7208580067.02,,7706181150,325150206,0,347595000,251.9249,6.5488,29.0409,-38.7017,
002621.SZ,ÃÀ¼ªÄ·,20190307,76.4035,76.6447,79.1605,75.0595,78.9193,5305620,117455562,2.5158,3.2927,22.138,1.6317,7445939717.4,,7959925500,325150206,0,347595000,260.2201,6.7644,29.9971,-39.976,
002621.SZ,ÃÀ¼ªÄ·,20190308,78.9193,78.5746,79.6085,75.8176,75.8176,3428329,77458162,-3.1016,-3.9301,22.5936,1.0544,7153304532,,7647090000,325150206,0,347595000,249.9931,6.4986,28.8182,-38.4049,
002621.SZ,ÃÀ¼ªÄ·,20190311,75.8176,75.8176,79.9531,74.0945,79.2639,4659791,104155400,3.4463,4.5455,22.3519,1.4331,7478454738,,7994685000,325150206,0,347595000,261.3564,6.794,30.1281,-40.1506,
002621.SZ,ÃÀ¼ªÄ·,20190312,79.2639,79.0571,79.9531,77.2651,77.6097,4611525,104734308,-1.6542,-2.087,22.7114,1.4183,7322382639.12,,7827839400,325150206,0,347595000,255.9021,6.6522,29.4993,-39.3127,
002621.SZ,ÃÀ¼ªÄ·,20190313,77.6097,78.0922,79.126,76.886,78.1611,3968417,90055348,0.5514,0.7105,22.693,1.2205,7374406672.08,,7883454600,325150206,0,347595000,257.7202,6.6995,29.7089,-39.592,
002621.SZ,ÃÀ¼ªÄ·,20190314,78.1611,78.5402,78.8848,76.8515,78.5746,2997312,67981292,0.4136,0.5291,22.6808,0.9218,7413424696.8,,7925166000,325150206,0,347595000,259.0838,6.7349,29.8661,-39.8015,
002621.SZ,ÃÀ¼ªÄ·,20190315,78.5746,79.6085,79.9876,77.782,78.5746,2762476,62883467,0,0,22.7634,0.8496,7413424696.8,,7925166000,325150206,0,347595000,259.0838,6.7349,29.8661,-39.8015,
002621.SZ,ÃÀ¼ªÄ·,20190318,78.5746,78.1266,86.1564,77.8854,86.1564,10726500,256632783,7.5818,9.6491,23.9251,3.2989,8128755150,,8689875000,325150206,0,347595000,284.0831,7.3848,32.7479,-43.6419,
002621.SZ,ÃÀ¼ªÄ·,20190319,86.1564,82.7101,84.0886,80.987,81.6763,6653128,158483070,-4.4801,-5.2,23.8208,2.0462,7706059882.2,,8238001500,325150206,0,347595000,269.3108,7.0008,31.045,-41.3726,
002621.SZ,ÃÀ¼ªÄ·,20190320,81.6763,81.6763,81.952,79.643,81.2627,2969551,69407808,-0.4136,-0.5063,23.3732,0.9133,7667041857.48,,8196290100,325150206,0,347595000,267.9472,6.9653,30.8879,-41.1631,
002621.SZ,ÃÀ¼ªÄ·,20190321,81.2627,80.8836,81.952,80.1944,81.1938,3720200,87388949,-0.0689,-0.0848,23.4904,1.1441,7660538853.36,,8189338200,325150206,0,347595000,267.7199,6.9594,30.8617,-41.1282,
002621.SZ,ÃÀ¼ªÄ·,20190322,81.1938,81.1938,83.9853,80.6424,82.3655,5128918,122555615,1.1717,1.4431,23.895,1.5774,7771089923.4,,8307520500,325150206,0,347595000,271.5835,7.0598,31.307,-41.7217,
002621.SZ,ÃÀ¼ªÄ·,20190325,82.3655,81.1593,82.0209,79.9876,80.7458,2378205,55817046,-1.6197,-1.9665,23.4702,0.7314,7618269326.58,,8144150850,325150206,0,347595000,266.2427,6.921,30.6914,-40.9012,
002621.SZ,ÃÀ¼ªÄ·,20190326,80.7458,80.7458,81.2972,79.7808,80.2288,1869550,43656308,-0.5169,-0.6402,23.3512,0.575,7569496795.68,,8092011600,325150206,0,347595000,264.5382,6.8767,30.4949,-40.6394,
002621.SZ,ÃÀ¼ªÄ·,20190327,80.2288,79.8153,81.4006,79.8153,81.4006,2360273,55163941,1.1717,1.4605,23.3718,0.7259,7680047865.72,,8210193900,325150206,0,347595000,268.4017,6.9771,30.9403,-41.2329,
002621.SZ,ÃÀ¼ªÄ·,20190328,81.4006,81.4006,81.7797,80.4701,80.987,2300950,53985597,-0.4136,-0.508,23.4623,0.7077,7641029841,,8168482500,325150206,0,347595000,267.0381,6.9417,30.7831,-41.0234,
002621.SZ,ÃÀ¼ªÄ·,20190329,80.987,80.6769,83.4683,80.6769,82.5378,3530754,83669180,1.5508,1.9149,23.6973,1.0859,7787347433.7,,8324900250,325150206,0,347595000,272.1516,7.0746,31.3725,-41.809,
