´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000968.SZ,À¶Ñæ¿Ø¹É,20141009,15.8685,15.8685,16.1662,15.7011,16.1662,10204673,87573352.2,0.2977,1.8757,8.5817,1.9863,4464461430,,4464461430,513747000,0,513747000,-50.4401,1.7947,2.1406,-18.6344,
000968.SZ,À¶Ñæ¿Ø¹É,20141010,16.1662,16.1104,16.4824,15.9243,15.9987,14012540,122093521,-0.1674,-1.0357,8.7132,2.7275,4418224200,,4418224200,513747000,0,513747000,-49.9177,1.7761,2.1184,-18.4414,
000968.SZ,À¶Ñæ¿Ø¹É,20141013,15.9987,15.8313,16.408,15.8127,16.3336,9736642,84595462.3,0.3349,2.093,8.6884,1.8952,4510698660,,4510698660,513747000,0,513747000,-50.9625,1.8132,2.1627,-18.8274,
000968.SZ,À¶Ñæ¿Ø¹É,20141014,16.3336,16.0546,16.2406,15.8313,15.9801,9900531,85296400.9,-0.3535,-2.164,8.6153,1.9271,4413086730,,4413086730,513747000,0,513747000,-49.8597,1.774,2.1159,-18.42,
000968.SZ,À¶Ñæ¿Ø¹É,20141015,15.9801,15.8685,16.0359,15.6267,15.7197,8118935,68670859.5,-0.2604,-1.6298,8.4581,1.5803,4341162150,,4341162150,513747000,0,513747000,-49.0471,1.7451,2.0814,-18.1197,
000968.SZ,À¶Ñæ¿Ø¹É,20141016,15.7197,15.6825,15.8685,15.329,15.422,6904254,58185604,-0.2977,-1.8935,8.4275,1.3439,4258962630,,4258962630,513747000,0,513747000,-48.1184,1.7121,2.042,-17.7766,
000968.SZ,À¶Ñæ¿Ø¹É,20141017,15.422,15.4034,15.5151,14.8826,15.1616,8464833,68882138.9,-0.2604,-1.6888,8.1374,1.6477,4187038050,,4187038050,513747000,0,513747000,-47.3057,1.6831,2.0075,-17.4764,
000968.SZ,À¶Ñæ¿Ø¹É,20141020,15.1616,15.1802,15.3848,15.1244,15.2918,4028700,33050329.4,0.1302,0.8589,8.2037,0.7842,4223000340,,4223000340,513747000,0,513747000,-47.712,1.6976,2.0248,-17.6265,
000968.SZ,À¶Ñæ¿Ø¹É,20141021,15.2918,15.329,15.3476,15.0314,15.1988,5868597,47827112.1,-0.093,-0.6083,8.1497,1.1423,4197312990,,4197312990,513747000,0,513747000,-47.4218,1.6873,2.0125,-17.5193,
000968.SZ,À¶Ñæ¿Ø¹É,20141022,15.1988,15.1988,15.5337,15.143,15.2174,7465281,61517274.3,0.0186,0.1224,8.2404,1.4531,4202450460,,4202450460,513747000,0,513747000,-24.7223,1.8362,2.0149,-17.5408,
000968.SZ,À¶Ñæ¿Ø¹É,20141023,15.2174,15.1988,15.4406,15.05,15.1244,5474095,44879667.1,-0.093,-0.6112,8.1986,1.0655,4176763110,,4176763110,513747000,0,513747000,-24.5712,1.825,2.0026,-17.4336,
000968.SZ,À¶Ñæ¿Ø¹É,20141024,15.1244,15.143,15.2918,15.0128,15.1058,4120969,33589296.3,-0.0186,-0.123,8.1508,0.8021,4171625640,,4171625640,513747000,0,513747000,-24.541,1.8227,2.0002,-17.4121,
000968.SZ,À¶Ñæ¿Ø¹É,20141027,15.1058,14.9756,15.1058,14.6965,14.9012,3512760,28091630,-0.2046,-1.3547,7.997,0.6838,4115113470,,4115113470,513747000,0,513747000,-24.2085,1.798,1.9731,-17.1762,
000968.SZ,À¶Ñæ¿Ø¹É,20141028,14.9012,14.9012,15.2546,14.8267,15.2546,4374363,35506917.5,0.3535,2.372,8.117,0.8515,4212725400,,4212725400,513747000,0,513747000,-24.7828,1.8407,2.0199,-17.5837,
000968.SZ,À¶Ñæ¿Ø¹É,20141029,15.2546,15.2918,15.4406,15.143,15.3848,6293620,51791692.6,0.1302,0.8537,8.2292,1.225,4248687690,,4248687690,513747000,0,513747000,-24.9943,1.8564,2.0371,-17.7338,
000968.SZ,À¶Ñæ¿Ø¹É,20141030,15.3848,15.329,15.5337,15.2546,15.4406,7059051,58455706.5,0.0558,0.3628,8.281,1.374,4264100100,,4264100100,513747000,0,513747000,-25.085,1.8631,2.0445,-17.7981,
000968.SZ,À¶Ñæ¿Ø¹É,20141031,15.4406,15.4593,15.9057,15.329,15.6825,9849008,82712226.4,0.2418,1.5663,8.398,1.9171,4330887210,,4330887210,513747000,0,513747000,-25.4779,1.8923,2.0765,-18.0769,
000968.SZ,À¶Ñæ¿Ø¹É,20141103,15.6825,15.6639,15.8871,15.6081,15.7569,8867207,75095241,0.0744,0.4745,8.4689,1.726,4351437090,,4351437090,513747000,0,513747000,-25.5988,1.9013,2.0864,-18.1626,
000968.SZ,À¶Ñæ¿Ø¹É,20141104,15.7569,15.7383,16.2592,15.6267,16.0173,13740553,118296042.2,0.2604,1.6529,8.6093,2.6746,4423361670,,4423361670,513747000,0,513747000,-26.0219,1.9327,2.1209,-18.4628,
000968.SZ,À¶Ñæ¿Ø¹É,20141105,16.0173,15.9987,15.9987,15.6453,15.7755,6781403,57673509.4,-0.2418,-1.5099,8.5047,1.32,4356574560,,4356574560,513747000,0,513747000,-25.629,1.9035,2.0888,-18.1841,
000968.SZ,À¶Ñæ¿Ø¹É,20141106,15.7755,15.7569,15.8685,15.4593,15.7011,6859124,57559511.3,-0.0744,-0.4717,8.3917,1.3351,4336024680,,4336024680,513747000,0,513747000,-25.5081,1.8945,2.079,-18.0983,
000968.SZ,À¶Ñæ¿Ø¹É,20141107,15.7011,15.7011,15.8685,15.3476,15.3848,8338198,69963120.9,-0.3163,-2.0142,8.3907,1.623,4248687690,,4248687690,513747000,0,513747000,-24.9943,1.8564,2.0371,-17.7338,
000968.SZ,À¶Ñæ¿Ø¹É,20141110,15.3848,15.4034,15.6825,15.236,15.6453,6367186,53110454.9,0.2604,1.6929,8.3413,1.2394,4320612270,,4320612270,513747000,0,513747000,-25.4174,1.8878,2.0716,-18.034,
000968.SZ,À¶Ñæ¿Ø¹É,20141111,15.6453,15.7011,16.1476,15.1616,15.3104,12480823,105201873.1,-0.3349,-2.1403,8.4291,2.4294,4228137810,,4228137810,513747000,0,513747000,-24.8734,1.8474,2.0273,-17.648,
000968.SZ,À¶Ñæ¿Ø¹É,20141112,15.3104,15.2918,15.6639,15.2732,15.5895,6685447,55678051.8,0.279,1.8226,8.3282,1.3013,4305199860,,4305199860,513747000,0,513747000,-25.3268,1.8811,2.0642,-17.9696,
000968.SZ,À¶Ñæ¿Ø¹É,20141113,15.5895,15.5895,15.7755,15.1988,15.7197,10504934,87810829.2,0.1302,0.8353,8.359,2.0448,4341162150,,4341162150,513747000,0,513747000,-25.5383,1.8968,2.0814,-18.1197,
000968.SZ,À¶Ñæ¿Ø¹É,20141114,15.7197,15.6081,15.9801,15.4593,15.7197,8188098,69080237.8,0,0,8.4367,1.5938,4341162150,,4341162150,513747000,0,513747000,-25.5383,1.8968,2.0814,-18.1197,
000968.SZ,À¶Ñæ¿Ø¹É,20141117,15.7197,15.7755,15.8499,15.4779,15.5709,6086879,51134594.6,-0.1488,-0.9467,8.4008,1.1848,4300062390,,4300062390,513747000,0,513747000,-25.2965,1.8788,2.0617,-17.9482,
000968.SZ,À¶Ñæ¿Ø¹É,20141118,15.5709,15.5337,15.6639,15.3848,15.6267,4890161,40821838.3,0.0558,0.3584,8.3477,0.9519,4315474800,,4315474800,513747000,0,513747000,-25.3872,1.8856,2.0691,-18.0125,
000968.SZ,À¶Ñæ¿Ø¹É,20141119,15.6267,15.6267,15.6639,15.5151,15.5523,4020440,33683653.7,-0.0744,-0.4762,8.3781,0.7826,4294924920,,4294924920,513747000,0,513747000,-25.2663,1.8766,2.0593,-17.9268,
000968.SZ,À¶Ñæ¿Ø¹É,20141120,15.5523,15.6639,15.7569,15.5337,15.6453,5218306,43879036.5,0.093,0.5981,8.4087,1.0157,4320612270,,4320612270,513747000,0,513747000,-25.4174,1.8878,2.0716,-18.034,
000968.SZ,À¶Ñæ¿Ø¹É,20141121,15.6453,15.6081,15.7011,15.4593,15.6825,6266851,52521383,0.0372,0.2378,8.3808,1.2198,4330887210,,4330887210,513747000,0,513747000,-25.4779,1.8923,2.0765,-18.0769,
000968.SZ,À¶Ñæ¿Ø¹É,20141124,15.6825,15.8127,15.9987,15.6825,15.8871,13922355,118831369.8,0.2046,1.3049,8.5353,2.71,4387399380,,4387399380,513747000,0,513747000,-25.8103,1.917,2.1036,-18.3127,
000968.SZ,À¶Ñæ¿Ø¹É,20141125,15.8871,15.9057,16.2778,15.8499,16.222,15176397,131008466,0.3349,2.1077,8.6324,2.9541,4479873840,,4479873840,513747000,0,513747000,-26.3543,1.9574,2.1479,-18.6987,
000968.SZ,À¶Ñæ¿Ø¹É,20141126,16.222,16.2034,16.2964,15.9801,16.1848,12426986,107640145.6,-0.0372,-0.2294,8.6618,2.4189,4469598900,,4469598900,513747000,0,513747000,-26.2939,1.9529,2.143,-18.6558,
000968.SZ,À¶Ñæ¿Ø¹É,20141127,16.1848,16.1476,16.6871,16.129,16.2406,16102154,141690213.6,0.0558,0.3448,8.7995,3.1343,4485011310,,4485011310,513747000,0,513747000,-26.3846,1.9596,2.1504,-18.7202,
000968.SZ,À¶Ñæ¿Ø¹É,20141128,16.2406,16.222,16.315,15.7941,16.1476,13232193,114056424.5,-0.093,-0.5727,8.6196,2.5756,4459323960,,4459323960,513747000,0,513747000,-26.2334,1.9484,2.1381,-18.6129,
000968.SZ,À¶Ñæ¿Ø¹É,20141201,16.1476,16.0918,16.7243,15.9987,16.3708,20217532,178661911.8,0.2232,1.3825,8.837,3.9353,4520973600,,4520973600,513747000,0,513747000,-26.5961,1.9754,2.1677,-18.8703,
000968.SZ,À¶Ñæ¿Ø¹É,20141202,16.3708,16.3336,16.5382,16.0918,16.4638,15207980,133698000.3,0.093,0.5682,8.7913,2.9602,4546660950,,4546660950,513747000,0,513747000,-26.7472,1.9866,2.18,-18.9775,
000968.SZ,À¶Ñæ¿Ø¹É,20141203,16.4638,16.4452,17.0777,16.4266,16.7987,25595364,230552718,0.3349,2.0339,9.0076,4.9821,4639135410,,4639135410,513747000,0,513747000,-27.2912,2.027,2.2243,-19.3635,
000968.SZ,À¶Ñæ¿Ø¹É,20141204,16.7987,16.7987,17.8219,16.7057,17.6916,34144278,318966300.2,0.893,5.3156,9.3417,6.6461,4885733970,,4885733970,513747000,0,513747000,-28.7419,2.1347,2.3425,-20.3928,
000968.SZ,À¶Ñæ¿Ø¹É,20141205,17.6916,17.6358,17.6544,16.2964,16.7615,26893950,245565962.1,-0.9302,-5.2576,9.1309,5.2349,4628860470,,4628860470,513747000,0,513747000,-27.2308,2.0225,2.2194,-19.3206,
000968.SZ,À¶Ñæ¿Ø¹É,20141208,16.7615,16.6499,17.0591,16.3522,16.8173,16315438,146812430.6,0.0558,0.333,8.9984,3.1758,4644272880,,4644272880,513747000,0,513747000,-27.3215,2.0292,2.2268,-19.3849,
000968.SZ,À¶Ñæ¿Ø¹É,20141209,16.8173,16.6313,17.1521,15.7197,15.8127,24007287,213526413.1,-1.0046,-5.9735,8.8942,4.673,4366849500,,4366849500,513747000,0,513747000,-25.6894,1.908,2.0938,-18.227,
000968.SZ,À¶Ñæ¿Ø¹É,20141210,15.8127,15.8127,16.2778,15.7941,16.1848,14079855,121371208,0.3721,2.3529,8.6202,2.7406,4469598900,,4469598900,513747000,0,513747000,-26.2939,1.9529,2.143,-18.6558,
000968.SZ,À¶Ñæ¿Ø¹É,20141211,16.1848,16.0173,16.4638,16.0173,16.3708,9557469,83742413.5,0.186,1.1494,8.762,1.8603,4520973600,,4520973600,513747000,0,513747000,-26.5961,1.9754,2.1677,-18.8703,
000968.SZ,À¶Ñæ¿Ø¹É,20141212,16.3708,16.408,16.8359,16.3708,16.6871,11117300,99127061.6,0.3163,1.9318,8.9165,2.164,4608310590,,4608310590,513747000,0,513747000,-27.1099,2.0135,2.2095,-19.2348,
000968.SZ,À¶Ñæ¿Ø¹É,20141215,16.6871,16.7057,16.9847,16.408,16.8173,8812443,79001010.4,0.1302,0.7804,8.9647,1.7153,4644272880,,4644272880,513747000,0,513747000,-27.3215,2.0292,2.2268,-19.3849,
000968.SZ,À¶Ñæ¿Ø¹É,20141216,16.8173,16.7615,17.1335,16.5754,17.0963,16668181,151652952.1,0.279,1.6593,9.0984,3.2444,4721334930,,4721334930,513747000,0,513747000,-27.7748,2.0629,2.2637,-19.7066,
000968.SZ,À¶Ñæ¿Ø¹É,20141217,17.0963,17.0777,17.0963,16.3708,16.6126,13715234,123246461.2,-0.4837,-2.8292,8.9861,2.6696,4587760710,,4587760710,513747000,0,513747000,-26.989,2.0045,2.1997,-19.149,
000968.SZ,À¶Ñæ¿Ø¹É,20141218,16.6126,16.6126,16.8917,16.3894,16.4266,9845452,88006552.8,-0.186,-1.1198,8.9388,1.9164,4536386010,,4536386010,513747000,0,513747000,-26.6868,1.9821,2.175,-18.9346,
000968.SZ,À¶Ñæ¿Ø¹É,20141219,16.4266,16.2778,16.7243,16.1848,16.6685,14199315,125906099.3,0.2418,1.4723,8.8671,2.7639,4603173120,,4603173120,513747000,0,513747000,-27.0797,2.0113,2.2071,-19.2134,
000968.SZ,À¶Ñæ¿Ø¹É,20141222,16.6685,16.6499,17.673,16.5196,17.0405,27902380,256042743.9,0.3721,2.2321,9.1764,5.4312,4705922520,,4705922520,513747000,0,513747000,-27.6841,2.0562,2.2563,-19.6422,
000968.SZ,À¶Ñæ¿Ø¹É,20141223,17.0405,16.9103,16.9103,15.9615,16.1848,12927923,113645952,-0.8557,-5.0218,8.7907,2.5164,4469598900,,4469598900,513747000,0,513747000,-26.2939,1.9529,2.143,-18.6558,
000968.SZ,À¶Ñæ¿Ø¹É,20141224,16.1848,16.2034,16.501,16.1848,16.4824,8084467,71066468.2,0.2977,1.8391,8.7905,1.5736,4551798420,,4551798420,513747000,0,513747000,-26.7775,1.9888,2.1824,-18.9989,
000968.SZ,À¶Ñæ¿Ø¹É,20141225,16.4824,16.4638,16.7987,16.4452,16.6685,8072304,72075431.2,0.186,1.1287,8.9287,1.5713,4603173120,,4603173120,513747000,0,513747000,-27.0797,2.0113,2.2071,-19.2134,
000968.SZ,À¶Ñæ¿Ø¹É,20141226,16.6685,16.7243,16.9661,16.6313,16.7987,10329679,93265494,0.1302,0.7812,9.0289,2.0107,4639135410,,4639135410,513747000,0,513747000,-27.2912,2.027,2.2243,-19.3635,
000968.SZ,À¶Ñæ¿Ø¹É,20141229,16.7987,16.7615,17.0405,16.7057,16.8731,14804767,134517406.3,0.0744,0.443,9.0861,2.8817,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.2342,-19.4492,
000968.SZ,À¶Ñæ¿Ø¹É,20141230,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.2342,-19.4492,
000968.SZ,À¶Ñæ¿Ø¹É,20141231,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.2342,-19.4492,
000968.SZ,À¶Ñæ¿Ø¹É,20150105,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150106,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150107,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150108,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150109,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150112,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150113,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150114,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150115,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150116,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150119,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150120,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150121,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150122,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150123,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150126,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150127,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150128,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150129,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150130,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150202,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150203,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150204,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150205,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150206,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150209,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150210,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150211,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150212,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150213,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150216,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150217,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150225,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150226,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150227,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150302,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150303,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150304,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150305,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150306,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150309,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150310,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150311,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150312,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150313,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150316,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150317,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150318,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150319,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150320,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150323,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150324,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150325,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150326,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150327,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150330,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150331,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
000968.SZ,À¶Ñæ¿Ø¹É,20150401,16.8731,16.8731,16.8731,16.8731,16.8731,,,0,0,,,4659685290,,4659685290,513747000,0,513747000,-27.4121,2.036,2.7035,2.5712,
