´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002574.SZ,Ã÷ÅÆÖé±¦,20180917,12.0251,12.0481,12.0481,11.8178,11.8869,1798410,9300799,-0.1382,-1.1494,5.1717,0.3406,2724480000,,2724480000,528000000,0,528000000,29.7417,0.8605,0.739,27.8206,
002574.SZ,Ã÷ÅÆÖé±¦,20180918,11.8869,11.9099,12.0712,11.8638,12.0481,2636310,13703120,0.1613,1.3566,5.1978,0.4993,2761440000,,2761440000,528000000,0,528000000,30.1452,0.8721,0.7491,28.198,
002574.SZ,Ã÷ÅÆÖé±¦,20180919,12.0481,12.0251,12.1863,11.979,12.1403,3943880,20717481,0.0921,0.7648,5.2531,0.7469,2782560000,,2782560000,528000000,0,528000000,30.3757,0.8788,0.7548,28.4137,
002574.SZ,Ã÷ÅÆÖé±¦,20180920,12.1403,12.1172,12.1633,12.0251,12.0942,2101600,11039426,-0.0461,-0.3795,5.2529,0.398,2772000000,,2772000000,528000000,0,528000000,30.2605,0.8755,0.7519,28.3058,
002574.SZ,Ã÷ÅÆÖé±¦,20180921,12.0942,12.1172,12.2554,12.1172,12.2324,3513939,18602192,0.1382,1.1429,5.2938,0.6655,2803680000,,2803680000,528000000,0,528000000,30.6063,0.8855,0.7605,28.6293,
002574.SZ,Ã÷ÅÆÖé±¦,20180925,12.2324,12.1633,12.2785,12.1403,12.2554,2520480,13376682,0.023,0.1883,5.3072,0.4774,2808960000,,2808960000,528000000,0,528000000,30.6639,0.8871,0.762,28.6833,
002574.SZ,Ã÷ÅÆÖé±¦,20180926,12.2554,12.2324,12.3937,12.1863,12.2324,4123072,22007260,-0.023,-0.188,5.3376,0.7809,2803680000,,2803680000,528000000,0,528000000,30.6063,0.8855,0.7605,28.6293,
002574.SZ,Ã÷ÅÆÖé±¦,20180927,12.2324,12.2324,12.2785,12.0942,12.1172,2612100,13826184,-0.1152,-0.9416,5.2931,0.4947,2777280000,,2777280000,528000000,0,528000000,30.3181,0.8771,0.7534,28.3598,
002574.SZ,Ã÷ÅÆÖé±¦,20180928,12.1172,12.1403,12.2554,12.0481,12.1172,3746908,19725259,0,0,5.2644,0.7096,2777280000,,2777280000,528000000,0,528000000,30.3181,0.8771,0.7534,28.3598,
002574.SZ,Ã÷ÅÆÖé±¦,20181008,12.1172,12.0251,12.0251,11.6795,11.8408,3595208,18522939,-0.2764,-2.2814,5.1521,0.6809,2713920000,,2713920000,528000000,0,528000000,29.6264,0.8571,0.7362,27.7128,
002574.SZ,Ã÷ÅÆÖé±¦,20181009,11.8408,11.7947,11.8638,11.7486,11.8178,2004380,10277363,-0.023,-0.1946,5.1275,0.3796,2708640000,,2708640000,528000000,0,528000000,29.5688,0.8554,0.7347,27.6589,
002574.SZ,Ã÷ÅÆÖé±¦,20181010,11.8178,11.8178,11.8869,11.7486,11.8178,1668475,8566519,0,0,5.1343,0.316,2708640000,,2708640000,528000000,0,528000000,29.5688,0.8554,0.7347,27.6589,
002574.SZ,Ã÷ÅÆÖé±¦,20181011,11.8178,11.4261,11.6335,10.735,10.8963,6406053,30786670,-0.9215,-7.7973,4.8059,1.2133,2497440000,,2497440000,528000000,0,528000000,27.2632,0.7887,0.6775,25.5022,
002574.SZ,Ã÷ÅÆÖé±¦,20181012,10.8963,10.9193,11.1497,10.5968,10.9193,4402124,20868098,0.023,0.2114,4.7405,0.8337,2502720000,,2502720000,528000000,0,528000000,27.3209,0.7904,0.6789,25.5561,
002574.SZ,Ã÷ÅÆÖé±¦,20181015,10.9193,10.9193,10.9884,10.8272,10.9193,2054222,9731502,0,0,4.7373,0.3891,2502720000,,2502720000,528000000,0,528000000,27.3209,0.7904,0.6789,25.5561,
002574.SZ,Ã÷ÅÆÖé±¦,20181016,10.9193,10.9193,10.9884,10.4816,10.689,2603300,12177143,-0.2304,-2.1097,4.6776,0.493,2449920000,,2449920000,528000000,0,528000000,26.7445,0.7737,0.6646,25.017,
002574.SZ,Ã÷ÅÆÖé±¦,20181017,10.689,10.7811,11.1497,10.689,10.9884,5457481,25896872,0.2995,2.8017,4.7452,1.0336,2518560000,,2518560000,528000000,0,528000000,27.4938,0.7954,0.6832,25.7179,
002574.SZ,Ã÷ÅÆÖé±¦,20181018,10.9884,10.8963,10.8963,10.2513,10.4356,4505133,20566987,-0.5529,-5.0314,4.5652,0.8532,2391840000,,2391840000,528000000,0,528000000,26.1105,0.7554,0.6488,24.4239,
002574.SZ,Ã÷ÅÆÖé±¦,20181019,10.4356,10.3434,10.6429,10.2743,10.5968,2917002,13288311,0.1613,1.5453,4.5555,0.5525,2428800000,,2428800000,528000000,0,528000000,26.5139,0.7671,0.6588,24.8013,
002574.SZ,Ã÷ÅÆÖé±¦,20181022,10.5968,10.689,11.1267,10.6429,11.0806,4186682,19925527,0.4838,4.5652,4.7593,0.7929,2539680000,,2539680000,528000000,0,528000000,28.2201,0.7958,0.6889,25.9335,
002574.SZ,Ã÷ÅÆÖé±¦,20181023,11.0806,11.1497,11.1497,10.9193,10.9884,3716800,17770379,-0.0921,-0.8316,4.7811,0.7039,2518560000,,2518560000,528000000,0,528000000,27.9854,0.7892,0.6832,25.7179,
002574.SZ,Ã÷ÅÆÖé±¦,20181024,10.9884,10.9654,11.1958,10.9424,11.0345,3421902,16431640,0.0461,0.4193,4.8019,0.6481,2529120000,,2529120000,528000000,0,528000000,28.1028,0.7925,0.6861,25.8257,
002574.SZ,Ã÷ÅÆÖé±¦,20181025,11.0345,10.7811,11.9329,10.712,11.4722,9505646,47095285,0.4377,3.9666,4.9545,1.8003,2629440000,,2629440000,528000000,0,528000000,29.2175,0.8239,0.7133,26.8501,
002574.SZ,Ã÷ÅÆÖé±¦,20181026,11.4722,11.334,11.6104,11.2418,11.334,6432794,31737214,-0.1382,-1.2048,4.9337,1.2183,2597760000,,2597760000,528000000,0,528000000,28.8655,0.814,0.7047,26.5266,
002574.SZ,Ã÷ÅÆÖé±¦,20181029,11.334,11.2879,11.357,11.0115,11.0115,2861600,13866700,-0.3225,-2.8455,4.8458,0.542,2523840000,,2523840000,528000000,0,528000000,28.0441,0.7908,0.6846,25.7718,
002574.SZ,Ã÷ÅÆÖé±¦,20181030,11.0115,11.0575,11.1497,10.8041,11.0575,4116803,19648984,0.0461,0.4184,4.7729,0.7797,2534400000,,2534400000,528000000,0,528000000,28.1615,0.7941,0.6875,25.8796,
002574.SZ,Ã÷ÅÆÖé±¦,20181031,11.0575,11.0806,11.311,11.0345,11.1958,4001600,19435404,0.1382,1.25,4.8569,0.7579,2566080000,,2566080000,528000000,0,528000000,28.5135,0.8041,0.6961,26.2031,
002574.SZ,Ã÷ÅÆÖé±¦,20181101,11.1958,11.2188,11.5874,11.1267,11.4492,7131179,35226370,0.2534,2.2634,4.9398,1.3506,2624160000,,2624160000,528000000,0,528000000,29.1588,0.8223,0.7118,26.7962,
002574.SZ,Ã÷ÅÆÖé±¦,20181102,11.4492,11.4952,11.6565,11.4031,11.5874,5777080,28914828,0.1382,1.2072,5.0051,1.0941,2655840000,,2655840000,528000000,0,528000000,29.5109,0.8322,0.7204,27.1197,
002574.SZ,Ã÷ÅÆÖé±¦,20181105,11.5874,11.5874,11.6795,11.4492,11.5874,4650880,23352522,0,0,5.0211,0.8808,2655840000,,2655840000,528000000,0,528000000,29.5109,0.8322,0.7204,27.1197,
002574.SZ,Ã÷ÅÆÖé±¦,20181106,11.5874,11.5413,11.5413,11.3801,11.5183,3435905,17094476,-0.0691,-0.5964,4.9752,0.6507,2640000000,,2640000000,528000000,0,528000000,29.3349,0.8272,0.7161,26.9579,
002574.SZ,Ã÷ÅÆÖé±¦,20181107,11.5183,11.4722,11.6335,11.4492,11.6104,5409476,27181255,0.0921,0.8,5.0247,1.0245,2661120000,,2661120000,528000000,0,528000000,29.5695,0.8338,0.7219,27.1736,
002574.SZ,Ã÷ÅÆÖé±¦,20181108,11.6104,11.6104,11.6565,11.5183,11.5183,3920500,19704465,-0.0921,-0.7937,5.026,0.7425,2640000000,,2640000000,528000000,0,528000000,29.3349,0.8272,0.7161,26.9579,
002574.SZ,Ã÷ÅÆÖé±¦,20181109,11.5183,11.4722,11.5413,11.3801,11.4722,2631937,13103283,-0.0461,-0.4,4.9786,0.4985,2629440000,,2629440000,528000000,0,528000000,29.2175,0.8239,0.7133,26.8501,
002574.SZ,Ã÷ÅÆÖé±¦,20181112,11.4722,11.4492,11.8869,11.4031,11.8178,7067408,36069447,0.3455,3.012,5.1036,1.3385,2708640000,,2708640000,528000000,0,528000000,30.0976,0.8487,0.7347,27.6589,
002574.SZ,Ã÷ÅÆÖé±¦,20181113,11.8178,11.7256,12.2094,11.7256,12.0251,9605202,50014325,0.2073,1.7544,5.207,1.8192,2756160000,,2756160000,528000000,0,528000000,30.6256,0.8636,0.7476,28.1441,
002574.SZ,Ã÷ÅÆÖé±¦,20181114,12.0251,12.0251,12.3246,11.979,12.0251,7792880,41060735,0,0,5.269,1.4759,2756160000,,2756160000,528000000,0,528000000,30.6256,0.8636,0.7476,28.1441,
002574.SZ,Ã÷ÅÆÖé±¦,20181115,12.0251,12.0481,12.3476,12.0481,12.3015,6944013,36683072,0.2764,2.2989,5.2827,1.3152,2819520000,,2819520000,528000000,0,528000000,31.3296,0.8835,0.7648,28.7911,
002574.SZ,Ã÷ÅÆÖé±¦,20181116,12.3015,12.2324,12.7392,12.2324,12.4628,9162844,49514333,0.1613,1.3109,5.4038,1.7354,2856480000,,2856480000,528000000,0,528000000,31.7403,0.895,0.7749,29.1685,
002574.SZ,Ã÷ÅÆÖé±¦,20181119,12.4628,12.5549,12.5549,12.2785,12.4858,4544000,24533542,0.023,0.1848,5.3991,0.8606,2861760000,,2861760000,528000000,0,528000000,31.799,0.8967,0.7763,29.2224,
002574.SZ,Ã÷ÅÆÖé±¦,20181120,12.4858,12.3476,12.4167,12.0942,12.1172,5552500,29485795,-0.3686,-2.952,5.3104,1.0516,2777280000,,2777280000,528000000,0,528000000,30.8603,0.8702,0.7534,28.3598,
002574.SZ,Ã÷ÅÆÖé±¦,20181121,12.1172,12.0481,12.2324,11.7717,12.1633,5477908,28656304,0.0461,0.3802,5.2312,1.0375,2787840000,,2787840000,528000000,0,528000000,30.9776,0.8735,0.7562,28.4676,
002574.SZ,Ã÷ÅÆÖé±¦,20181122,12.1633,12.2324,12.3015,12.1172,12.1863,3359800,17784946,0.023,0.1894,5.2935,0.6363,2793120000,,2793120000,528000000,0,528000000,31.0363,0.8752,0.7577,28.5215,
002574.SZ,Ã÷ÅÆÖé±¦,20181123,12.1863,12.1172,12.1863,11.5644,11.6335,7081920,36326546,-0.5529,-4.5369,5.1295,1.3413,2666400000,,2666400000,528000000,0,528000000,29.6282,0.8355,0.7233,27.2275,
002574.SZ,Ã÷ÅÆÖé±¦,20181126,11.6335,11.6335,11.8408,11.5874,11.7256,3252859,16579613,0.0921,0.7921,5.0969,0.6161,2687520000,,2687520000,528000000,0,528000000,29.8629,0.8421,0.729,27.4432,
002574.SZ,Ã÷ÅÆÖé±¦,20181127,11.7256,11.8178,11.8638,11.7256,11.7717,2433174,12460331,0.0461,0.3929,5.121,0.4608,2698080000,,2698080000,528000000,0,528000000,29.9802,0.8454,0.7319,27.551,
002574.SZ,Ã÷ÅÆÖé±¦,20181128,11.7717,11.7486,12.002,11.6565,11.956,4889959,25202568,0.1843,1.5656,5.1539,0.9261,2740320000,,2740320000,528000000,0,528000000,30.4496,0.8586,0.7433,27.9823,
002574.SZ,Ã÷ÅÆÖé±¦,20181129,11.956,11.979,12.2785,11.7486,11.7717,7147203,37419738,-0.1843,-1.5414,5.2356,1.3536,2698080000,,2698080000,528000000,0,528000000,29.9802,0.8454,0.7319,27.551,
002574.SZ,Ã÷ÅÆÖé±¦,20181130,11.7717,11.7026,11.7486,11.4261,11.6565,4334373,21862569,-0.1152,-0.9785,5.044,0.8209,2671680000,,2671680000,528000000,0,528000000,29.6869,0.8371,0.7247,27.2814,
002574.SZ,Ã÷ÅÆÖé±¦,20181203,11.6565,11.8638,12.0481,11.8408,12.0251,4708122,24455264,0.3686,3.1621,5.1943,0.8917,2756160000,,2756160000,528000000,0,528000000,30.6256,0.8636,0.7476,28.1441,
002574.SZ,Ã÷ÅÆÖé±¦,20181204,12.0251,12.002,12.2324,11.956,12.1863,4237340,22282672,0.1613,1.341,5.2586,0.8025,2793120000,,2793120000,528000000,0,528000000,31.0363,0.8752,0.7577,28.5215,
002574.SZ,Ã÷ÅÆÖé±¦,20181205,12.1863,12.0481,12.3246,12.0251,12.2094,4956160,26204419,0.023,0.189,5.2872,0.9387,2798400000,,2798400000,528000000,0,528000000,31.0949,0.8768,0.7591,28.5754,
002574.SZ,Ã÷ÅÆÖé±¦,20181206,12.2094,12.1403,12.2094,11.956,12.002,3793395,19859725,-0.2073,-1.6981,5.2353,0.7184,2750880000,,2750880000,528000000,0,528000000,30.5669,0.862,0.7462,28.0902,
002574.SZ,Ã÷ÅÆÖé±¦,20181207,12.002,12.0251,12.0481,11.8869,11.956,2745056,14258416,-0.0461,-0.3839,5.1942,0.5199,2740320000,,2740320000,528000000,0,528000000,30.4496,0.8586,0.7433,27.9823,
002574.SZ,Ã÷ÅÆÖé±¦,20181210,11.956,11.9329,11.979,11.7486,11.7947,3083403,15860626,-0.1613,-1.3487,5.1439,0.584,2703360000,,2703360000,528000000,0,528000000,30.0389,0.8471,0.7333,27.6049,
002574.SZ,Ã÷ÅÆÖé±¦,20181211,11.7947,11.8638,11.9329,11.7256,11.9099,3121473,16013774,0.1152,0.9766,5.1302,0.5912,2729760000,,2729760000,528000000,0,528000000,30.3322,0.8553,0.7405,27.8745,
002574.SZ,Ã÷ÅÆÖé±¦,20181212,11.9099,11.9099,11.9099,11.6795,11.7717,2982500,15274040,-0.1382,-1.1605,5.1212,0.5649,2698080000,,2698080000,528000000,0,528000000,29.9802,0.8454,0.7319,27.551,
002574.SZ,Ã÷ÅÆÖé±¦,20181213,11.7717,11.7947,12.002,11.7256,11.8408,4341755,22395173,0.0691,0.5871,5.1581,0.8223,2713920000,,2713920000,528000000,0,528000000,30.1562,0.8504,0.7362,27.7128,
002574.SZ,Ã÷ÅÆÖé±¦,20181214,11.8408,11.8408,11.8869,11.5183,11.5644,3066073,15603050,-0.2764,-2.3346,5.0889,0.5807,2650560000,,2650560000,528000000,0,528000000,29.4522,0.8305,0.719,27.0658,
002574.SZ,Ã÷ÅÆÖé±¦,20181217,11.5644,11.4952,11.6104,11.4031,11.5413,2746600,13733424,-0.023,-0.1992,5.0002,0.5202,2645280000,,2645280000,528000000,0,528000000,29.3935,0.8289,0.7176,27.0119,
002574.SZ,Ã÷ÅÆÖé±¦,20181218,11.5413,11.4722,11.7947,11.4492,11.6335,4553130,23020868,0.0921,0.7984,5.0561,0.8623,2666400000,,2666400000,528000000,0,528000000,29.6282,0.8355,0.7233,27.2275,
002574.SZ,Ã÷ÅÆÖé±¦,20181219,11.6335,11.6795,11.6795,11.4952,11.6104,2769600,13948829,-0.023,-0.198,5.0364,0.5245,2661120000,,2661120000,528000000,0,528000000,29.5695,0.8338,0.7219,27.1736,
002574.SZ,Ã÷ÅÆÖé±¦,20181220,11.6104,11.5413,11.6335,11.4031,11.5874,2680074,13420662,-0.023,-0.1984,5.0076,0.5076,2655840000,,2655840000,528000000,0,528000000,29.5109,0.8322,0.7204,27.1197,
002574.SZ,Ã÷ÅÆÖé±¦,20181221,11.5874,11.6104,11.8869,11.5183,11.5874,5747755,29250627,0,0,5.0891,1.0886,2655840000,,2655840000,528000000,0,528000000,29.5109,0.8322,0.7204,27.1197,
002574.SZ,Ã÷ÅÆÖé±¦,20181224,11.5874,11.5413,11.7486,11.4722,11.7486,2805626,14160635,0.1613,1.3917,5.0472,0.5314,2692800000,,2692800000,528000000,0,528000000,29.9215,0.8438,0.7305,27.4971,
002574.SZ,Ã÷ÅÆÖé±¦,20181225,11.7486,11.7486,11.8178,11.4031,11.6335,3808740,19175858,-0.1152,-0.9804,5.0347,0.7214,2666400000,,2666400000,528000000,0,528000000,29.6282,0.8355,0.7233,27.2275,
002574.SZ,Ã÷ÅÆÖé±¦,20181226,11.6335,11.5413,11.7026,11.4722,11.6104,2877376,14460107,-0.023,-0.198,5.0254,0.545,2661120000,,2661120000,528000000,0,528000000,29.5695,0.8338,0.7219,27.1736,
002574.SZ,Ã÷ÅÆÖé±¦,20181227,11.6104,11.7486,11.7486,11.4492,11.4492,3271600,16467155,-0.1613,-1.3889,5.0334,0.6196,2624160000,,2624160000,528000000,0,528000000,29.1588,0.8223,0.7118,26.7962,
002574.SZ,Ã÷ÅÆÖé±¦,20181228,11.4492,11.4261,11.5183,11.334,11.357,2586900,12806530,-0.0921,-0.8048,4.9505,0.4899,2603040000,,2603040000,528000000,0,528000000,28.9242,0.8156,0.7061,26.5805,
002574.SZ,Ã÷ÅÆÖé±¦,20190102,11.357,11.3801,11.4031,11.1958,11.2418,2226000,10915720,-0.1152,-1.0142,4.9037,0.4216,2576640000,,2576640000,528000000,0,528000000,28.6308,0.8074,0.6294,-60.8813,
002574.SZ,Ã÷ÅÆÖé±¦,20190103,11.2418,11.2649,11.4492,11.1727,11.4261,2854800,14032543,0.1843,1.6393,4.9154,0.5407,2618880000,,2618880000,528000000,0,528000000,29.1002,0.8206,0.6398,-61.8793,
002574.SZ,Ã÷ÅÆÖé±¦,20190104,11.4261,11.4492,11.6795,11.357,11.6335,4074176,20434630,0.2073,1.8145,5.0156,0.7716,2666400000,,2666400000,528000000,0,528000000,29.6282,0.8355,0.6514,-63.0022,
002574.SZ,Ã÷ÅÆÖé±¦,20190107,11.6335,11.6335,11.7717,11.5183,11.7486,4365225,22098133,0.1152,0.9901,5.0623,0.8267,2692800000,,2692800000,528000000,0,528000000,29.9215,0.8438,0.6578,-63.6259,
002574.SZ,Ã÷ÅÆÖé±¦,20190108,11.7486,11.7486,11.8638,11.6795,11.8178,3176880,16233828,0.0691,0.5882,5.11,0.6017,2708640000,,2708640000,528000000,0,528000000,30.0976,0.8487,0.6617,-64.0002,
002574.SZ,Ã÷ÅÆÖé±¦,20190109,11.8178,11.8178,12.0251,11.7717,11.8638,4723084,24387485,0.0461,0.3899,5.1635,0.8945,2719200000,,2719200000,528000000,0,528000000,30.2149,0.852,0.6643,-64.2497,
002574.SZ,Ã÷ÅÆÖé±¦,20190110,11.8638,11.8638,11.956,11.7717,11.7947,2905870,14981409,-0.0691,-0.5825,5.1556,0.5504,2703360000,,2703360000,528000000,0,528000000,30.0389,0.8471,0.6604,-63.8755,
002574.SZ,Ã÷ÅÆÖé±¦,20190111,11.7947,11.7947,11.9329,11.7717,11.8869,3534660,18143000,0.0921,0.7812,5.1329,0.6694,2724480000,,2724480000,528000000,0,528000000,30.2736,0.8537,0.6656,-64.3745,
002574.SZ,Ã÷ÅÆÖé±¦,20190114,11.8869,11.9099,12.0251,11.8178,11.8408,3294085,16973237,-0.0461,-0.3876,5.1526,0.6239,2713920000,,2713920000,528000000,0,528000000,30.1562,0.8504,0.663,-64.125,
002574.SZ,Ã÷ÅÆÖé±¦,20190115,11.8408,11.8638,12.0481,11.8408,11.9329,3054711,15841575,0.0921,0.7782,5.1859,0.5785,2735040000,,2735040000,528000000,0,528000000,30.3909,0.857,0.6681,-64.624,
002574.SZ,Ã÷ÅÆÖé±¦,20190116,11.9329,11.9099,12.0712,11.8638,11.9329,3145751,16325575,0,0,5.1897,0.5958,2735040000,,2735040000,528000000,0,528000000,30.3909,0.857,0.6681,-64.624,
002574.SZ,Ã÷ÅÆÖé±¦,20190117,11.9329,11.8869,12.0251,11.7717,11.9329,2808325,14518001,0,0,5.1696,0.5319,2735040000,,2735040000,528000000,0,528000000,30.3909,0.857,0.6681,-64.624,
002574.SZ,Ã÷ÅÆÖé±¦,20190118,11.9329,11.8869,12.0251,11.8869,12.0251,3122582,16181004,0.0921,0.7722,5.1819,0.5914,2756160000,,2756160000,528000000,0,528000000,30.6256,0.8636,0.6733,-65.123,
002574.SZ,Ã÷ÅÆÖé±¦,20190121,12.0251,12.002,12.1863,11.956,12.0942,3065600,16113118,0.0691,0.5747,5.2561,0.5806,2772000000,,2772000000,528000000,0,528000000,30.8016,0.8686,0.6772,-65.4973,
002574.SZ,Ã÷ÅÆÖé±¦,20190122,12.0942,12.1172,12.1172,11.8178,11.8408,2680900,13877443,-0.2534,-2.0952,5.1764,0.5077,2713920000,,2713920000,528000000,0,528000000,30.1562,0.8504,0.663,-64.125,
002574.SZ,Ã÷ÅÆÖé±¦,20190123,11.8408,11.8408,11.9099,11.7717,11.8638,2308600,11858088,0.023,0.1946,5.1365,0.4372,2719200000,,2719200000,528000000,0,528000000,30.2149,0.852,0.6643,-64.2497,
002574.SZ,Ã÷ÅÆÖé±¦,20190124,11.8638,11.8408,11.956,11.8178,11.956,2416952,12497236,0.0921,0.7767,5.1707,0.4578,2740320000,,2740320000,528000000,0,528000000,30.4496,0.8586,0.6694,-64.7487,
002574.SZ,Ã÷ÅÆÖé±¦,20190125,11.956,11.9329,11.979,11.7026,11.7256,3235702,16622323,-0.2304,-1.9268,5.1372,0.6128,2687520000,,2687520000,528000000,0,528000000,29.8629,0.8421,0.6565,-63.5012,
002574.SZ,Ã÷ÅÆÖé±¦,20190128,11.7256,11.7947,11.8638,11.5413,11.5874,3542866,17991689,-0.1382,-1.1788,5.0783,0.671,2655840000,,2655840000,528000000,0,528000000,29.5109,0.8322,0.6488,-62.7526,
002574.SZ,Ã÷ÅÆÖé±¦,20190129,11.5874,11.5183,11.5183,10.9654,11.2188,5984456,29177970,-0.3686,-3.1809,4.8756,1.1334,2571360000,,2571360000,528000000,0,528000000,28.5721,0.8057,0.6282,-60.7565,
002574.SZ,Ã÷ÅÆÖé±¦,20190130,11.2188,11.1958,11.2418,11.0806,11.0806,2895446,14032842,-0.1382,-1.232,4.8465,0.5484,2539680000,,2539680000,528000000,0,528000000,28.2201,0.7958,0.6204,-60.008,
002574.SZ,Ã÷ÅÆÖé±¦,20190131,11.0806,11.1036,11.2188,10.9654,11.0115,3306373,15900494,-0.0691,-0.6237,4.809,0.6262,2523840000,,2523840000,528000000,0,528000000,28.0441,0.7908,0.6165,-59.6337,
002574.SZ,Ã÷ÅÆÖé±¦,20190201,11.0115,11.0806,11.2188,11.0345,11.1958,3169908,15331270,0.1843,1.6736,4.8365,0.6004,2566080000,,2566080000,528000000,0,528000000,28.5135,0.8041,0.6269,-60.6318,
002574.SZ,Ã÷ÅÆÖé±¦,20190211,11.1958,11.2418,11.4492,11.1727,11.4261,3385605,16639659,0.2304,2.0576,4.9148,0.6412,2618880000,,2618880000,528000000,0,528000000,29.1002,0.8206,0.6398,-61.8793,
002574.SZ,Ã÷ÅÆÖé±¦,20190212,11.4261,11.4261,11.6335,11.3801,11.5413,3570623,17830677,0.1152,1.0081,4.9937,0.6763,2645280000,,2645280000,528000000,0,528000000,29.3935,0.8289,0.6462,-62.5031,
002574.SZ,Ã÷ÅÆÖé±¦,20190213,11.5413,11.5644,11.7486,11.5413,11.7026,4317210,21838105,0.1613,1.3972,5.0584,0.8177,2682240000,,2682240000,528000000,0,528000000,29.8042,0.8405,0.6552,-63.3764,
002574.SZ,Ã÷ÅÆÖé±¦,20190214,11.7026,11.7026,11.7717,11.6335,11.7256,3263600,16574478,0.023,0.1969,5.0786,0.6181,2687520000,,2687520000,528000000,0,528000000,29.8629,0.8421,0.6565,-63.5012,
002574.SZ,Ã÷ÅÆÖé±¦,20190215,11.7256,11.7256,11.8178,11.6795,11.7026,3109894,15845462,-0.023,-0.1965,5.0952,0.589,2682240000,,2682240000,528000000,0,528000000,29.8042,0.8405,0.6552,-63.3764,
002574.SZ,Ã÷ÅÆÖé±¦,20190218,11.7026,11.7256,12.0712,11.7256,12.0481,5508679,28547331,0.3455,2.9528,5.1822,1.0433,2761440000,,2761440000,528000000,0,528000000,30.6843,0.8653,0.6746,-65.2478,
002574.SZ,Ã÷ÅÆÖé±¦,20190219,12.0481,12.0251,12.2324,11.9099,12.2324,7910777,41556622,0.1843,1.5296,5.2532,1.4983,2803680000,,2803680000,528000000,0,528000000,31.1536,0.8785,0.6849,-66.2458,
002574.SZ,Ã÷ÅÆÖé±¦,20190220,12.2324,12.3015,12.3937,12.0942,12.2094,5612399,29822516,-0.023,-0.1883,5.3137,1.063,2798400000,,2798400000,528000000,0,528000000,31.0949,0.8768,0.6836,-66.1211,
002574.SZ,Ã÷ÅÆÖé±¦,20190221,12.2094,12.1633,12.5089,12.1172,12.2554,10825895,57697722,0.0461,0.3774,5.3296,2.0504,2808960000,,2808960000,528000000,0,528000000,31.2123,0.8802,0.6862,-66.3706,
002574.SZ,Ã÷ÅÆÖé±¦,20190222,12.2554,12.1863,12.3476,12.002,12.3476,7619146,40287250,0.0921,0.7519,5.2876,1.443,2830080000,,2830080000,528000000,0,528000000,31.447,0.8868,0.6914,-66.8696,
002574.SZ,Ã÷ÅÆÖé±¦,20190225,12.3476,12.3706,12.9926,12.3706,12.9005,9962292,54779891,0.5529,4.4776,5.4987,1.8868,2956800000,,2956800000,528000000,0,528000000,32.855,0.9265,0.7223,-69.8638,
002574.SZ,Ã÷ÅÆÖé±¦,20190226,12.9005,12.9235,13.1308,12.8083,12.9005,11856672,66782778,0,0,5.6325,2.2456,2956800000,,2956800000,528000000,0,528000000,32.855,0.9265,0.7223,-69.8638,
002574.SZ,Ã÷ÅÆÖé±¦,20190227,12.9005,12.9005,13.0617,12.6931,12.8083,7160388,40098674,-0.0921,-0.7143,5.6001,1.3561,2935680000,,2935680000,528000000,0,528000000,32.6204,0.9199,0.7171,-69.3647,
002574.SZ,Ã÷ÅÆÖé±¦,20190228,12.8083,12.8774,13.223,12.7853,13.0387,8497305,48005762,0.2304,1.7986,5.6495,1.6093,2988480000,,2988480000,528000000,0,528000000,30.9168,0.9364,0.73,-70.6123,
002574.SZ,Ã÷ÅÆÖé±¦,20190301,13.0387,13.0617,13.1308,12.9235,13.0617,5407988,30543439,0.023,0.1767,5.6478,1.0242,2993760000,,2993760000,528000000,0,528000000,30.9714,0.9381,0.7313,-70.7371,
002574.SZ,Ã÷ÅÆÖé±¦,20190304,13.0617,13.0848,13.4534,13.0617,13.3151,13028460,74933423,0.2534,1.94,5.7515,2.4675,3051840000,,3051840000,528000000,0,528000000,31.5722,0.9563,0.7455,-72.1094,
002574.SZ,Ã÷ÅÆÖé±¦,20190305,13.3151,13.246,13.5685,13.1539,13.5225,8515892,49486783,0.2073,1.5571,5.8111,1.6129,3099360000,,3099360000,528000000,0,528000000,32.0638,0.9712,0.7571,-73.2322,
002574.SZ,Ã÷ÅÆÖé±¦,20190306,13.5225,13.4764,13.8219,13.4764,13.7298,9860519,58449362,0.2073,1.5332,5.9276,1.8675,3146880000,,3146880000,528000000,0,528000000,32.5555,0.986,0.7687,-74.355,
