´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600819.SH,Ò«Æ¤²£Á§,20220617,17.2752,17.1724,17.5837,17.1381,17.378,5317400,26962537,0.1028,0.5952,5.0706,0.7114,3789399459.69,533292661.9385,4740024469.83,747416067,187500002,934916069,48.0787,1.3412,1.0196,-32.2184,
600819.SH,Ò«Æ¤²£Á§,20220620,17.378,17.5494,17.7208,17.3095,17.6865,8242100,42265368,0.3085,1.7751,5.128,1.1027,3856666905.72,534862505.7052,4824166916.04,747416067,187500002,934916069,48.9322,1.365,1.0377,-32.7904,
600819.SH,Ò«Æ¤²£Á§,20220621,17.6865,17.7208,17.7894,17.2752,17.4809,6483500,33052640,-0.2057,-1.1628,5.098,0.8675,3811821941.7,533972368.1957,4768071951.9,747416067,187500002,934916069,48.3632,1.3491,1.0256,-32.4091,
600819.SH,Ò«Æ¤²£Á§,20220622,17.4809,17.5152,17.5152,17.2067,17.2067,4522600,22845592,-0.2742,-1.5686,5.0514,0.6051,3752028656.34,532258261.9274,4693278666.38,747416067,187500002,934916069,47.6046,1.328,1.0095,-31.9007,
600819.SH,Ò«Æ¤²£Á§,20220623,17.2067,17.1724,17.4466,16.9325,17.4123,4880300,24527052,0.2057,1.1952,5.0257,0.653,3796873620.36,535793518.2151,4749373630.52,747416067,187500002,934916069,48.1736,1.3438,1.0216,-32.282,
600819.SH,Ò«Æ¤²£Á§,20220624,17.4123,17.5494,19.1604,17.4123,18.6463,33138429,178733637,1.2339,7.0866,5.3935,4.4337,4065943404.48,543956255.8022,5085943415.36,747416067,187500002,934916069,51.5875,1.4391,1.094,-34.5697,
600819.SH,Ò«Æ¤²£Á§,20220627,18.6463,18.5092,18.7148,18.0293,18.2007,20223951,107894834,-0.4456,-2.3897,5.335,2.7058,3968779315.77,542738443.2892,4964404326.39,747416067,187500002,934916069,50.3547,1.4047,1.0678,-33.7436,
600819.SH,Ò«Æ¤²£Á§,20220628,18.2007,18.2007,18.3721,17.8922,18.2692,13960850,73804225,0.0686,0.3766,5.2865,1.8679,3983727637.11,545897818.3229,4983102647.77,747416067,187500002,934916069,50.5443,1.41,1.0718,-33.8707,
600819.SH,Ò«Æ¤²£Á§,20220629,18.2692,18.2692,18.5092,17.6865,17.7208,12031035,63297331,-0.5484,-3.0019,5.2612,1.6097,3864141066.39,542983505.7918,4833516076.73,747416067,187500002,934916069,49.027,1.3676,1.0397,-32.8539,
600819.SH,Ò«Æ¤²£Á§,20220630,17.7208,17.7551,17.9607,17.618,17.7208,8725000,45203741,0,0,5.1809,1.1674,3864141066.39,543623405.7986,4833516076.73,747416067,187500002,934916069,49.027,1.3676,1.0397,-32.8539,
600819.SH,Ò«Æ¤²£Á§,20220701,17.7208,17.6523,17.7551,17.4123,17.5152,6868200,35230430,-0.2057,-1.1605,5.1295,0.9189,3819296102.37,541590305.777,4777421112.59,747416067,187500002,934916069,48.4581,1.3518,1.0276,-32.4726,
600819.SH,Ò«Æ¤²£Á§,20220704,17.5152,17.5152,17.5837,17.3438,17.4466,5696900,28951388,-0.0686,-0.3914,5.082,0.7622,3804347781.03,543275105.7949,4758722791.21,747416067,187500002,934916069,48.2684,1.3465,1.0236,-32.3455,
600819.SH,Ò«Æ¤²£Á§,20220705,17.4466,17.4466,17.5152,17.1381,17.2752,7254899,36575825,-0.1714,-0.9823,5.0415,0.9707,3766976977.68,538818643.2474,4711976987.76,747416067,187500002,934916069,47.7943,1.3332,1.0135,-32.0278,
600819.SH,Ò«Æ¤²£Á§,20220706,17.2752,17.2752,17.3095,16.6925,16.8639,6746499,33335310,-0.4113,-2.381,4.9411,0.9026,3677287049.64,537127430.7294,4599787059.48,747416067,187500002,934916069,46.6563,1.3015,0.9894,-31.2652,
600819.SH,Ò«Æ¤²£Á§,20220707,16.8639,16.8982,17.1038,16.8296,17.0353,4497000,22343923,0.1714,1.0163,4.9686,0.6017,3714657852.99,538822580.7474,4646532862.93,747416067,187500002,934916069,47.1304,1.3147,0.9995,-31.583,
600819.SH,Ò«Æ¤²£Á§,20220708,17.0353,17.001,17.2067,17.001,17.1381,4542700,22724475,0.1028,0.6036,5.0024,0.6078,3737080335,543493805.7973,4674580345,747416067,187500002,934916069,47.4149,1.3227,1.0055,-31.7736,
600819.SH,Ò«Æ¤²£Á§,20220711,17.1381,17.0696,17.2752,16.9667,17.2409,3798914,18973784,0.1028,0.6,4.9945,0.5083,3759502817.01,541120505.772,4702627827.07,747416067,187500002,934916069,47.6994,1.3306,1.0115,-31.9643,
600819.SH,Ò«Æ¤²£Á§,20220712,17.2409,17.2409,17.3095,17.0696,17.2409,4113500,20691254,0,0,5.0301,0.5504,3759502817.01,542501443.2867,4702627827.07,747416067,187500002,934916069,47.6994,1.3306,1.0115,-31.9643,
600819.SH,Ò«Æ¤²£Á§,20220713,17.2409,17.2409,17.4466,17.1724,17.4466,4841202,24503717,0.2057,1.1928,5.0615,0.6477,3804347781.03,542461130.7863,4758722791.21,747416067,187500002,934916069,48.2684,1.3465,1.0236,-32.3455,
600819.SH,Ò«Æ¤²£Á§,20220714,17.4466,17.4466,17.4466,17.0673,17.1363,4362900,21767356,-0.3103,-1.7787,4.9892,0.5837,3714657852.99,539801630.7579,4646532862.93,747416067,187500002,934916069,47.1304,1.3147,0.9995,-31.583,
600819.SH,Ò«Æ¤²£Á§,20220715,17.1363,16.9294,16.9639,16.2053,16.2743,7726322,36963869,-0.862,-5.0302,4.7841,1.0337,3527803836.24,530320449.4068,4412803845.68,747416067,187500002,934916069,44.7597,1.2486,0.9492,-29.9943,
600819.SH,Ò«Æ¤²£Á§,20220718,16.2743,16.2743,17.1018,16.2398,17.0328,6899900,33737400,0.7585,4.661,4.8895,0.9232,3692235370.98,536203655.7195,4618485380.86,747416067,187500002,934916069,46.846,1.3068,0.9934,-31.3923,
600819.SH,Ò«Æ¤²£Á§,20220719,17.0328,17.0328,17.0673,16.8605,17.0328,3396900,16732669,0,0,4.9259,0.4545,3692235370.98,532441336.9294,4618485380.86,747416067,187500002,934916069,46.846,1.3068,0.9934,-31.3923,
600819.SH,Ò«Æ¤²£Á§,20220720,17.0328,17.1708,17.1708,16.9294,17.1018,2734400,13533543,0.069,0.4049,4.9494,0.3658,3707183692.32,533816818.194,4637183702.24,747416067,187500002,934916069,47.0356,1.3121,0.9974,-31.5194,
600819.SH,Ò«Æ¤²£Á§,20220721,17.1018,17.1018,17.2052,16.9639,16.9984,2871200,14211990,-0.1034,-0.6048,4.9498,0.3842,3684761210.31,531239630.6666,4609136220.17,747416067,187500002,934916069,46.7511,1.3041,0.9914,-31.3288,
600819.SH,Ò«Æ¤²£Á§,20220722,16.9984,16.9984,17.1708,16.826,17.0673,3646800,17994208,0.069,0.4057,4.9342,0.4879,3699709531.65,530469718.1583,4627834541.55,747416067,187500002,934916069,46.9408,1.3094,0.9954,-31.4559,
600819.SH,Ò«Æ¤²£Á§,20220725,17.0673,17.0328,17.2052,16.8605,16.9639,3096600,15291609,-0.1034,-0.6061,4.9382,0.4143,3677287049.64,525568974.3561,4599787059.48,747416067,187500002,934916069,46.6563,1.3015,0.9894,-31.2652,
600819.SH,Ò«Æ¤²£Á§,20220726,16.9639,17.0673,17.1708,16.7915,17.1363,3486600,17220476,0.1724,1.0163,4.939,0.4665,3714657852.99,528898018.1416,4646532862.93,747416067,187500002,934916069,47.1304,1.3147,0.9995,-31.583,
600819.SH,Ò«Æ¤²£Á§,20220727,17.1363,16.9984,17.2742,16.9984,17.1708,3368500,16801655,0.0345,0.2012,4.9879,0.4507,3722132013.66,528301805.6352,4655882023.62,747416067,187500002,934916069,47.2253,1.3174,1.0015,-31.6465,
600819.SH,Ò«Æ¤²£Á§,20220728,17.1708,17.2742,17.4121,17.2052,17.3432,4487700,22584552,0.1724,1.004,5.0325,0.6004,3759502817.01,529597674.399,4702627827.07,747416067,187500002,934916069,47.6994,1.3306,1.0115,-31.9643,
600819.SH,Ò«Æ¤²£Á§,20220729,17.3432,17.4466,19.0671,17.4466,19.0671,47219773,255857190,1.724,9.9404,5.4184,6.3177,4133210850.51,541181930.7726,5170085861.57,747416067,187500002,934916069,52.4409,1.4629,1.1121,-35.1416,
600819.SH,Ò«Æ¤²£Á§,20220801,19.0671,20.9635,20.9635,19.3775,19.3775,81204979,484852976,0.3103,1.6275,5.9707,10.8648,4200478296.54,538892668.2482,5254228307.78,747416067,187500002,934916069,53.2944,1.4867,1.1302,-35.7135,
600819.SH,Ò«Æ¤²£Á§,20220802,19.3775,18.412,19.0671,17.6535,18.1017,52676328,279427783,-1.2757,-6.5836,5.3046,7.0478,3923934351.75,527468518.1263,4908309362.25,747416067,187500002,934916069,49.7857,1.3888,1.0558,-33.3623,
600819.SH,Ò«Æ¤²£Á§,20220803,18.1017,18.2741,19.6533,18.2396,18.5155,44588180,242727525,0.4138,2.2857,5.4438,5.9656,4013624279.79,536570368.2234,5020499290.53,747416067,187500002,934916069,50.9236,1.4205,1.0799,-34.1249,
600819.SH,Ò«Æ¤²£Á§,20220804,18.5155,18.3431,18.8947,17.9638,18.6879,33612479,179582246,0.1724,0.9311,5.3427,4.4972,4050995083.14,535169855.7085,5067245093.98,747416067,187500002,934916069,51.3978,1.4338,1.0899,-34.4426,
600819.SH,Ò«Æ¤²£Á§,20220805,18.6879,18.3431,18.412,17.7569,17.9983,26062902,136214797,-0.6896,-3.69,5.2264,3.4871,3901511869.74,533342068.189,4880261880.18,747416067,187500002,934916069,49.5012,1.3809,1.0497,-33.1717,
600819.SH,Ò«Æ¤²£Á§,20220808,17.9983,17.8604,18.412,17.619,18.3775,21380800,112522229,0.3793,2.1073,5.2628,2.8606,3983727637.11,536905974.477,4983102647.77,747416067,187500002,934916069,50.5443,1.41,1.0718,-33.8707,
600819.SH,Ò«Æ¤²£Á§,20220809,18.3775,18.3775,18.9292,18.2396,18.5499,24405200,131999694,0.1724,0.9381,5.4087,3.2653,4021098440.46,536025605.7176,5029848451.22,747416067,187500002,934916069,51.0185,1.4232,1.0819,-34.1884,
600819.SH,Ò«Æ¤²£Á§,20220810,18.5499,18.3775,19.9636,18.2741,19.1361,32095999,178531306,0.5862,3.1599,5.5624,4.2943,4148159171.85,542586305.7876,5188784182.95,747416067,187500002,934916069,52.6306,1.4682,1.1161,-35.2687,
600819.SH,Ò«Æ¤²£Á§,20220811,19.1361,19.0327,19.5154,18.8603,19.1016,22525101,124556421,-0.0345,-0.1802,5.5297,3.0137,4140685011.18,540275105.7629,5179435022.26,747416067,187500002,934916069,52.5358,1.4655,1.1141,-35.2052,
600819.SH,Ò«Æ¤²£Á§,20220812,19.1016,18.9982,19.2395,18.8947,18.9292,13557400,74722209,-0.1724,-0.9025,5.5115,1.8139,4103314207.83,539725337.0071,5132689218.81,747416067,187500002,934916069,52.0616,1.4523,1.104,-34.8874,
600819.SH,Ò«Æ¤²£Á§,20220815,18.9292,18.9982,19.4119,18.8947,19.2395,15101900,83590224,0.3103,1.6393,5.5351,2.0205,4170581653.86,539701318.2568,5216831665.02,747416067,187500002,934916069,52.9151,1.4761,1.1221,-35.4594,
600819.SH,Ò«Æ¤²£Á§,20220816,19.2395,19.0671,20.136,18.9637,19.6878,28818228,163703295,0.4482,2.3297,5.6805,3.8557,4267745742.57,544803193.3112,5338370753.99,747416067,187500002,934916069,54.1479,1.5105,1.1483,-36.2855,
600819.SH,Ò«Æ¤²£Á§,20220817,19.6878,19.4809,20.1705,19.3775,19.4809,22411428,127860029,-0.2069,-1.0508,5.7051,2.9985,4222900778.55,540783287.0184,5282275789.85,747416067,187500002,934916069,53.5789,1.4946,1.1362,-35.9042,
600819.SH,Ò«Æ¤²£Á§,20220818,19.4809,19.343,19.5154,18.9982,19.0671,14389900,79865419,-0.4138,-2.1239,5.5501,1.9253,4133210850.51,540297193.2632,5170085861.57,747416067,187500002,934916069,52.4409,1.4629,1.1121,-35.1416,
600819.SH,Ò«Æ¤²£Á§,20220819,19.0671,19.1016,19.2051,18.6534,18.6879,11675000,63765337,-0.3793,-1.9892,5.4617,1.562,4050995083.14,541116755.7719,5067245093.98,747416067,187500002,934916069,51.3978,1.4338,1.0899,-34.4426,
600819.SH,Ò«Æ¤²£Á§,20220822,18.6879,18.6189,18.8947,18.412,18.4465,8894910,47923142,-0.2414,-1.2915,5.3877,1.1901,3998675958.45,544731530.8105,5001800969.15,747416067,187500002,934916069,50.734,1.4152,1.0759,-33.9978,
600819.SH,Ò«Æ¤²£Á§,20220823,18.4465,18.4465,18.6534,18.2741,18.481,6812800,36550997,0.0345,0.1869,5.365,0.9115,4006150119.12,543473049.547,5011150129.84,747416067,187500002,934916069,50.8288,1.4179,1.0779,-34.0613,
600819.SH,Ò«Æ¤²£Á§,20220824,18.481,18.4465,18.5499,17.7914,17.8948,11085100,58081030,-0.5862,-3.1716,5.2396,1.4831,3879089387.73,535990955.7172,4852214398.11,747416067,187500002,934916069,347.6059,1.3908,1.0437,-32.981,
600819.SH,Ò«Æ¤²£Á§,20220825,17.8948,17.8948,17.9983,17.5156,17.6535,7215000,36985743,-0.2414,-1.3487,5.1262,0.9653,3826770263.04,539721005.757,4786770273.28,747416067,187500002,934916069,342.9176,1.3721,1.0296,-32.5362,
600819.SH,Ò«Æ¤²£Á§,20220826,17.6535,17.688,17.7914,17.4811,17.5156,6229500,31876010,-0.1379,-0.7813,5.1169,0.8335,3796873620.36,538043143.2391,4749373630.52,747416067,187500002,934916069,340.2385,1.3614,1.0216,-32.282,
600819.SH,Ò«Æ¤²£Á§,20220829,17.5156,17.3432,17.688,17.1018,17.688,5146200,26058531,0.1724,0.9843,5.0636,0.6885,3834244423.71,540996755.7706,4796119433.97,747416067,187500002,934916069,343.5873,1.3748,1.0316,-32.5997,
600819.SH,Ò«Æ¤²£Á§,20220830,17.688,17.688,18.1707,17.5845,18.1017,13512700,70079646,0.4138,2.3392,5.1862,1.8079,3923934351.75,543105793.2931,4908309362.25,747416067,187500002,934916069,351.6245,1.4069,1.0558,-33.3623,
600819.SH,Ò«Æ¤²£Á§,20220831,18.1017,18.0328,18.1017,17.5156,17.6535,7709101,39598317,-0.4482,-2.4762,5.1366,1.0314,3826770263.04,541342768.2743,4786770273.28,747416067,187500002,934916069,342.9176,1.3721,1.0296,-32.5362,
600819.SH,Ò«Æ¤²£Á§,20220901,17.6535,17.6535,17.9638,17.5845,17.688,4107701,21150310,0.0345,0.1953,5.1489,0.5496,3834244423.71,541965380.781,4796119433.97,747416067,187500002,934916069,343.5873,1.3748,1.0316,-32.5997,
600819.SH,Ò«Æ¤²£Á§,20220902,17.688,17.688,17.7914,17.5156,17.688,4887055,24947113,0,0,5.1047,0.6539,3834244423.71,542721380.789,4796119433.97,747416067,187500002,934916069,343.5873,1.3748,1.0316,-32.5997,
600819.SH,Ò«Æ¤²£Á§,20220905,17.688,17.619,17.9293,17.619,17.9293,4907055,25367197,0.2414,1.3645,5.1695,0.6565,3886563548.4,543359255.7958,4861563558.8,747416067,187500002,934916069,348.2757,1.3935,1.0457,-33.0446,
600819.SH,Ò«Æ¤²£Á§,20220906,17.9293,17.9293,19.2051,17.8604,18.7568,16962151,91607067,0.8275,4.6154,5.4007,2.2694,4065943404.48,549313205.8593,5085943415.36,747416067,187500002,934916069,364.3499,1.4578,1.094,-34.5697,
600819.SH,Ò«Æ¤²£Á§,20220907,18.7568,18.6879,19.0327,18.4465,18.6534,12533300,67626500,-0.1034,-0.5515,5.3957,1.6769,4043520922.47,544635005.8094,5057895933.29,747416067,187500002,934916069,362.3406,1.4498,1.0879,-34.3791,
600819.SH,Ò«Æ¤²£Á§,20220908,18.6534,18.8258,18.8258,18.412,18.5499,6881300,37032262,-0.1034,-0.5545,5.3816,0.9207,4021098440.46,544540505.8084,5029848451.22,747416067,187500002,934916069,360.3314,1.4418,1.0819,-34.1884,
600819.SH,Ò«Æ¤²£Á§,20220909,18.5499,18.481,18.6189,18.1362,18.2051,6338610,33621173,-0.3448,-1.8587,5.3042,0.8481,3946356833.76,542851168.2904,4936356844.32,747416067,187500002,934916069,353.6337,1.415,1.0618,-33.5529,
600819.SH,Ò«Æ¤²£Á§,20220913,18.2051,18.3431,18.5499,18.2396,18.3775,5372900,28713847,0.1724,0.947,5.3442,0.7189,3983727637.11,538930805.7486,4983102647.77,747416067,187500002,934916069,356.9825,1.4284,1.0718,-33.8707,
600819.SH,Ò«Æ¤²£Á§,20220914,18.3775,18.1362,20.205,17.9638,19.1706,26987600,149900510,0.793,4.3152,5.5544,3.6108,4155633332.52,546880355.8334,5198133343.64,747416067,187500002,934916069,372.3871,1.49,1.1181,-35.3323,
600819.SH,Ò«Æ¤²£Á§,20220915,19.1706,19.1706,19.343,18.481,18.7913,17400907,94945001,-0.3793,-1.9784,5.4563,2.3281,4073417565.15,541579093.2768,5095292576.05,747416067,187500002,934916069,365.0197,1.4605,1.096,-34.6332,
600819.SH,Ò«Æ¤²£Á§,20220916,18.7913,18.9637,18.9982,17.5845,17.5845,16149600,84543942,-1.2068,-6.422,5.235,2.1607,3811821941.7,535381130.7107,4768071951.9,747416067,187500002,934916069,341.578,1.3667,1.0256,-32.4091,
600819.SH,Ò«Æ¤²£Á§,20220919,17.5845,17.5156,17.619,17.1018,17.1363,9617600,48162182,-0.4482,-2.549,5.0077,1.2868,3714657852.99,536084105.7182,4646532862.93,747416067,187500002,934916069,332.8712,1.3319,0.9995,-31.583,
600819.SH,Ò«Æ¤²£Á§,20220920,17.1363,17.2052,18.2396,17.2052,18.1362,13611001,70396047,0.9999,5.835,5.172,1.8211,3931408512.42,543152930.7936,4917658522.94,747416067,187500002,934916069,352.2942,1.4096,1.0578,-33.4258,
600819.SH,Ò«Æ¤²£Á§,20220921,18.1362,18.1362,18.2051,17.5845,17.8259,8314400,42860410,-0.3103,-1.711,5.155,1.1124,3864141066.39,541077005.7715,4833516076.73,747416067,187500002,934916069,346.2664,1.3855,1.0397,-32.8539,
600819.SH,Ò«Æ¤²£Á§,20220922,17.8259,17.688,18.0672,17.6535,17.6535,4418700,22865506,-0.1724,-0.9671,5.1747,0.5912,3826770263.04,540498268.2653,4786770273.28,747416067,187500002,934916069,342.9176,1.3721,1.0296,-32.5362,
600819.SH,Ò«Æ¤²£Á§,20220923,17.6535,17.619,17.7914,17.2397,17.2742,5702900,28850267,-0.3793,-2.1484,5.0589,0.763,3744554495.67,529644005.6495,4683929505.69,747416067,187500002,934916069,335.5502,1.3426,1.0075,-31.8372,
600819.SH,Ò«Æ¤²£Á§,20220926,17.2742,17.1708,17.1708,16.3433,16.4122,7739100,37576158,-0.862,-4.99,4.8554,1.0354,3557700478.92,490328555.2302,4450200488.44,747416067,187500002,934916069,318.8062,1.2756,0.9572,-30.2485,
600819.SH,Ò«Æ¤²£Á§,20220927,16.4122,16.5501,17.0673,16.4812,17.0328,5187000,25251680,0.6206,3.7815,4.8683,0.694,3692235370.98,503894255.3749,4618485380.86,747416067,187500002,934916069,330.8619,1.3238,0.9934,-31.3923,
600819.SH,Ò«Æ¤²£Á§,20220928,17.0328,17.0328,17.1018,16.5501,16.5501,4424700,21472240,-0.4827,-2.834,4.8528,0.592,3587597121.6,499971099.083,4487597131.2,747416067,187500002,934916069,321.4852,1.2863,0.9653,-30.5027,
600819.SH,Ò«Æ¤²£Á§,20220929,16.5501,16.6881,16.826,16.0674,16.1709,4640800,22058411,-0.3793,-2.2917,4.7531,0.6209,3505381354.23,499935942.8327,4384756363.61,747416067,187500002,934916069,314.1179,1.2568,0.9431,-29.8036,
600819.SH,Ò«Æ¤²£Á§,20220930,16.1709,16.2053,16.3433,15.895,16.1019,3130933,14645411,-0.069,-0.4264,4.6777,0.4189,3490433032.89,496542267.7965,4366058042.23,747416067,187500002,934916069,312.7783,1.2515,0.9391,-29.6766,
600819.SH,Ò«Æ¤²£Á§,20221010,16.1019,16.0674,16.2398,15.5847,15.6537,3208000,14753975,-0.4482,-2.7837,4.5991,0.4292,3393268944.18,492507005.2534,4244518953.26,747416067,187500002,934916069,304.0714,1.2166,0.913,-28.8504,
600819.SH,Ò«Æ¤²£Á§,20221011,15.6537,15.7226,15.7916,15.3778,15.5502,2883534,13020172,-0.1034,-0.6608,4.5154,0.3858,3370846462.17,491750161.4953,4216471471.19,747416067,187500002,934916069,302.0622,1.2086,0.9069,-28.6598,
600819.SH,Ò«Æ¤²£Á§,20221012,15.5502,15.6192,15.9295,15.3434,15.9295,4052660,18395997,0.3793,2.439,4.5392,0.5422,3453062229.54,497276611.5543,4319312238.78,747416067,187500002,934916069,309.4295,1.2381,0.9291,-29.3588,
600819.SH,Ò«Æ¤²£Á§,20221013,15.9295,15.8605,16.1019,15.7916,15.9295,2448300,11323817,0,0,4.6252,0.3276,3453062229.54,505261486.6395,4319312238.78,747416067,187500002,934916069,309.4295,1.2381,0.9291,-29.3588,
600819.SH,Ò«Æ¤²£Á§,20221014,15.9295,16.2053,16.3088,16.0674,16.1709,3691738,17315390,0.2414,1.5152,4.6903,0.4939,3505381354.23,517165205.5164,4384756363.61,747416067,187500002,934916069,314.1179,1.2568,0.9431,-29.8036,
600819.SH,Ò«Æ¤²£Á§,20221017,16.1709,16.0674,16.4467,16.0329,16.4122,3101887,14662099,0.2414,1.4925,4.7268,0.415,3557700478.92,518549161.7812,4450200488.44,747416067,187500002,934916069,318.8062,1.2756,0.9572,-30.2485,
600819.SH,Ò«Æ¤²£Á§,20221018,16.4122,16.5157,16.5501,16.2743,16.2743,3110406,14791385,-0.1379,-0.8403,4.7555,0.4162,3527803836.24,517150655.5163,4412803845.68,747416067,187500002,934916069,316.1271,1.2649,0.9492,-29.9943,
600819.SH,Ò«Æ¤²£Á§,20221019,16.2743,16.2398,16.4122,16.0329,16.1709,2819100,13296709,-0.1034,-0.6356,4.7167,0.3772,3505381354.23,511956005.4609,4384756363.61,747416067,187500002,934916069,314.1179,1.2568,0.9431,-29.8036,
600819.SH,Ò«Æ¤²£Á§,20221020,16.1709,16.1364,16.2398,15.895,16.0329,3142007,14639399,-0.1379,-0.8529,4.6593,0.4204,3475484711.55,512553605.4672,4347359720.85,747416067,187500002,934916069,311.4388,1.2461,0.9351,-29.5495,
600819.SH,Ò«Æ¤²£Á§,20221021,16.0329,16.0674,16.3088,16.0329,16.2053,2610508,12265394,0.1724,1.0753,4.6985,0.3493,3512855514.9,515208680.4956,4394105524.3,747416067,187500002,934916069,314.7876,1.2595,0.9452,-29.8672,
600819.SH,Ò«Æ¤²£Á§,20221024,16.2053,16.2053,16.2743,15.6881,15.7916,2819200,13078178,-0.4138,-2.5532,4.639,0.3772,3423165586.86,506178192.8992,4281915596.02,747416067,187500002,934916069,306.7505,1.2274,0.921,-29.1046,
600819.SH,Ò«Æ¤²£Á§,20221025,15.7916,16.1019,16.9984,16.1019,16.3777,11160911,53089592,0.5862,3.7118,4.7567,1.4933,3550226318.25,521384705.5614,4440851327.75,747416067,187500002,934916069,318.1364,1.2729,0.9552,-30.1849,
600819.SH,Ò«Æ¤²£Á§,20221026,16.3777,16.0674,16.3777,15.8605,16.2398,8308900,38899739,-0.1379,-0.8421,4.6817,1.1117,3520329675.57,521166455.5591,4403454684.99,747416067,187500002,934916069,315.4574,1.2622,0.9472,-29.9307,
600819.SH,Ò«Æ¤²£Á§,20221027,16.2398,16.2053,16.3088,15.9985,16.0674,4609300,21628440,-0.1724,-1.0616,4.6923,0.6167,3482958872.22,517987880.5252,4356708881.54,747416067,187500002,934916069,312.1086,1.2488,0.9371,-29.613,
600819.SH,Ò«Æ¤²£Á§,20221028,16.0674,16.1019,16.1364,15.171,15.2399,6946703,31232367,-0.8275,-5.1502,4.496,0.9294,3303579016.14,508159580.4204,4132329024.98,747416067,187500002,934916069,296.0343,1.1845,0.8888,-28.0879,
600819.SH,Ò«Æ¤²£Á§,20221031,15.2399,14.9986,15.4123,14.8606,15.3089,3285902,14536927,0.069,0.4525,4.424,0.4396,3318527337.48,497890505.3108,4151027346.36,747416067,187500002,934916069,-137.975,1.1887,0.8929,-28.215,
600819.SH,Ò«Æ¤²£Á§,20221101,15.3089,15.3778,15.7226,15.3089,15.6881,3229753,14587149,0.3793,2.4775,4.5165,0.4321,3400743104.85,506819536.6561,4253868113.95,747416067,187500002,934916069,-141.3933,1.2181,0.915,-28.914,
600819.SH,Ò«Æ¤²£Á§,20221102,15.6881,15.7226,15.9295,15.5158,15.8605,3457785,15868989,0.1724,1.0989,4.5894,0.4626,3438113908.2,507635161.6648,4300613917.4,747416067,187500002,934916069,-142.947,1.2315,0.925,-29.2317,
600819.SH,Ò«Æ¤²£Á§,20221103,15.8605,15.7571,16.0329,15.7571,15.895,2447001,11309191,0.0345,0.2174,4.6217,0.3274,3445588068.87,506851055.4064,4309963078.09,747416067,187500002,934916069,-143.2578,1.2342,0.9271,-29.2953,
600819.SH,Ò«Æ¤²£Á§,20221104,15.895,15.9985,16.2398,15.9295,16.1364,3502900,16385857,0.2414,1.5184,4.6778,0.4687,3497907193.56,512873161.7206,4375407202.92,747416067,187500002,934916069,-145.4331,1.2529,0.9411,-29.7401,
600819.SH,Ò«Æ¤²£Á§,20221107,16.1364,16.1364,16.3777,16.0674,16.3088,4046799,19122697,0.1724,1.0684,4.7254,0.5414,3535277996.91,511014080.4508,4422153006.37,747416067,187500002,934916069,-146.9868,1.2663,0.9512,-30.0578,
600819.SH,Ò«Æ¤²£Á§,20221108,16.3088,16.3433,16.757,16.2053,16.4812,5096202,24404856,0.1724,1.0571,4.7888,0.6818,3572648800.26,510010317.9401,4468898809.82,747416067,187500002,934916069,-148.5406,1.2797,0.9612,-30.3756,
600819.SH,Ò«Æ¤²£Á§,20221109,16.4812,16.4467,16.6881,16.3433,16.4467,4151700,19895453,-0.0345,-0.2092,4.7921,0.5555,3565174639.59,510285999.1931,4459549649.13,747416067,187500002,934916069,-148.2299,1.277,0.9592,-30.312,
