´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000423.SZ,¶«°¢°¢½º,20150211,342.8615,342.5867,344.7851,341.7623,342.5867,6328396,236967372.9,-0.2748,-0.0801,37.4451,0.9681,24449114311.6,,24460405483.8,653719634,0,654021537,19.329,4.4584,6.1014,38.4612,
000423.SZ,¶«°¢°¢½º,20150212,342.5867,342.6783,344.7851,341.3959,341.6707,8155081,304963427.3,-0.916,-0.2674,37.3955,1.2475,24383742348.2,,24395003330.1,653719634,0,654021537,19.2773,4.4464,6.085,38.3583,
000423.SZ,¶«°¢°¢½º,20150213,341.6707,342.6783,349.182,342.6783,345.7012,11195661,424075442.9,4.0304,1.1796,37.8786,1.7126,24671378987.16,,24682772806.38,653719634,0,654021537,19.5047,4.4989,6.1568,38.8108,
000423.SZ,¶«°¢°¢½º,20150216,345.7012,347.35,351.5636,347.35,349.9148,7633528,291657768.1,4.2136,1.2189,38.2075,1.1677,24972090018.8,,24983622713.4,653719634,0,654021537,19.7424,4.5537,6.2319,39.2839,
000423.SZ,¶«°¢°¢½º,20150217,349.9148,349.4568,352.9376,348.8156,349.8232,6965906,266271281.3,-0.0916,-0.0262,38.2249,1.0656,24965552822.46,,24977082498.03,653719634,0,654021537,19.7373,4.5525,6.2302,39.2736,
000423.SZ,¶«°¢°¢½º,20150225,349.8232,349.9148,351.014,345.3348,346.0676,6527007,247438223.8,-3.7556,-1.0736,37.9099,0.9984,24697527772.52,,24708933667.86,653719634,0,654021537,19.5254,4.5037,6.1633,38.852,
000423.SZ,¶«°¢°¢½º,20150226,346.0676,346.2508,350.4644,346.2508,350.1896,8505930,323346726.1,4.122,1.1911,38.0143,1.3012,24991701607.82,,25003243359.51,653719634,0,654021537,19.7579,4.5573,6.2368,39.3147,
000423.SZ,¶«°¢°¢½º,20150227,350.1896,350.8308,353.762,349.5484,349.8232,9334751,358103745.7,-0.3664,-0.1046,38.3624,1.4279,24965552822.46,,24977082498.03,653719634,0,654021537,19.7373,4.5525,6.2302,39.2736,
000423.SZ,¶«°¢°¢½º,20150302,349.8232,350.4644,351.7468,346.2508,348.724,12011097,456224835.2,-1.0992,-0.3142,37.9836,1.8373,24887106466.38,,24898599913.59,653719634,0,654021537,19.6753,4.5382,6.2107,39.1502,
000423.SZ,¶«°¢°¢½º,20150303,348.724,348.6324,353.0292,343.5943,347.0752,13018223,496821001.1,-1.6488,-0.4728,38.1635,1.9914,24769436932.26,,24780876036.93,653719634,0,654021537,19.5822,4.5168,6.1813,38.9651,
000423.SZ,¶«°¢°¢½º,20150304,347.0752,347.9912,361.6397,346.892,361.1817,23217554,901111924.2,14.1065,4.0644,38.8117,3.5516,25776165168.62,,25788069203.91,653719634,0,654021537,20.3781,4.7003,6.4325,40.5488,
000423.SZ,¶«°¢°¢½º,20150305,361.1817,360.2657,362.2809,355.2276,357.7009,16965214,663717453.7,-3.4808,-0.9637,39.1223,2.5952,25527751707.7,,25539541019.85,653719634,0,654021537,20.1817,4.655,6.3705,40.158,
000423.SZ,¶«°¢°¢½º,20150306,357.7009,357.8841,358.8001,348.724,348.9988,14931757,573738327.5,-8.7021,-2.4328,38.424,2.2841,24906718055.4,,24918220559.7,653719634,0,654021537,19.6908,4.5418,6.2156,39.181,
000423.SZ,¶«°¢°¢½º,20150309,348.9988,352.5712,360.2657,351.014,360.0825,22349507,871911707,11.0837,3.1759,39.0126,3.4188,25697718812.54,,25709586619.47,653719634,0,654021537,20.3161,4.686,6.413,40.4254,
000423.SZ,¶«°¢°¢½º,20150310,360.0825,361.8229,364.3877,357.7925,360.7237,16868353,664777379.9,0.6412,0.1781,39.4097,2.5804,25743479186.92,,25755368127.06,653719634,0,654021537,20.3523,4.6944,6.4244,40.4974,
000423.SZ,¶«°¢°¢½º,20150311,360.7237,360.0825,361.6397,355.136,358.2505,11175518,436842413.5,-2.4732,-0.6856,39.0892,1.7095,25566974885.74,,25578782312.07,653719634,0,654021537,20.2127,4.6622,6.3803,40.2197,
000423.SZ,¶«°¢°¢½º,20150312,358.2505,358.9833,363.6549,356.7848,359.9909,13673529,537728683.2,1.7404,0.4858,39.3263,2.0917,25691181616.2,,25703046404.1,653719634,0,654021537,20.3109,4.6848,6.4113,40.4151,
000423.SZ,¶«°¢°¢½º,20150313,359.9909,361.3649,364.9373,359.8077,363.8381,11272162,445800374,3.8472,1.0687,39.5488,1.7243,25965743862.48,,25977735449.64,653719634,0,654021537,20.528,4.7349,6.4798,40.847,
000423.SZ,¶«°¢°¢½º,20150316,363.8381,369.6089,370.983,365.1205,368.8761,18114934,728398115.6,5.038,1.3847,40.2098,2.7711,26325289661.18,,26337447294.99,653719634,0,654021537,20.8123,4.8005,6.5696,41.4126,
000423.SZ,¶«°¢°¢½º,20150317,368.8761,369.3341,374.3722,366.0365,371.0746,20573875,831489751.7,2.1984,0.596,40.4148,3.1472,26482182373.34,,26494412463.87,653719634,0,654021537,20.9363,4.8291,6.6087,41.6594,
000423.SZ,¶«°¢°¢½º,20150318,371.0746,372.357,377.7614,369.2425,375.4714,19571273,796756823.1,4.3968,1.1849,40.7105,2.9938,26795967797.66,,26808342801.63,653719634,0,654021537,21.1844,4.8863,6.687,42.153,
000423.SZ,¶«°¢°¢½º,20150319,375.4714,376.479,387.2879,370.6166,373.4562,29922516,1236044904.5,-2.0152,-0.5367,41.3082,4.5773,26652149478.18,,26664458063.49,653719634,0,654021537,19.5266,4.5023,6.6511,41.9268,
000423.SZ,¶«°¢°¢½º,20150320,373.4562,372.9066,373.273,366.8609,370.525,25139741,1013799376.1,-2.9312,-0.7849,40.3266,3.8456,26442959195.3,,26455171171.65,653719634,0,654021537,19.3733,4.4669,6.5989,41.5977,
000423.SZ,¶«°¢°¢½º,20150323,370.525,372.9066,377.2118,371.0746,376.2958,20818163,850905340.5,5.7708,1.5575,40.8732,3.1846,26854802564.72,,26867204739.96,653719634,0,654021537,19.675,4.5365,6.7017,42.2456,
000423.SZ,¶«°¢°¢½º,20150324,376.2958,376.479,389.7611,370.0669,385.8223,31025220,1285775774.6,9.5265,2.5316,41.4429,4.746,27534670984.08,,27547387138.44,653719634,0,654021537,20.1731,4.6514,6.8714,43.3151,
000423.SZ,¶«°¢°¢½º,20150325,385.8223,386.1887,393.3335,380.8758,382.8911,23388216,986579594.5,-2.9312,-0.7597,42.1828,3.5777,27325480701.2,,27338100246.6,653719634,0,654021537,20.0199,4.616,6.8192,42.986,
000423.SZ,¶«°¢°¢½º,20150326,382.8911,382.8911,384.3567,377.395,380.143,18068247,750484931.6,-2.748,-0.7177,41.5361,2.7639,27129364811,,27141893785.5,653719634,0,654021537,19.8762,4.5829,6.7702,42.6775,
000423.SZ,¶«°¢°¢½º,20150327,380.143,381.059,383.4407,377.853,380.7842,14341639,596430598.3,0.6412,0.1687,41.5873,2.1939,27175125185.38,,27187675293.09,653719634,0,654021537,19.9097,4.5906,6.7816,42.7495,
000423.SZ,¶«°¢°¢½º,20150330,380.7842,382.9827,389.0283,382.7078,386.4635,19127564,805686613,5.6792,1.4915,42.1218,2.926,27580431358.46,,27593168646.03,653719634,0,654021537,20.2067,4.6591,6.8828,43.3871,
000423.SZ,¶«°¢°¢½º,20150331,386.4635,387.9291,389.3031,380.4178,382.0666,22531532,948176714.1,-4.3968,-1.1377,42.0822,3.4467,27266645934.14,,27279238308.27,653719634,0,654021537,19.9768,4.6061,6.8045,42.8935,
000423.SZ,¶«°¢°¢½º,20150401,382.0666,382.3414,392.7839,382.2498,390.2191,23825800,1013172923.9,8.1525,2.1338,42.5242,3.6447,27848456408.4,,27861317476.2,653719634,0,654021537,20.403,4.7044,6.9497,43.8087,
000423.SZ,¶«°¢°¢½º,20150402,390.2191,393.6999,405.4248,392.7839,402.1272,28966560,1268097620.8,11.9081,3.0516,43.778,4.431,28698291932.6,,28711545474.3,653719634,0,654021537,21.0257,4.8479,7.1618,45.1456,
000423.SZ,¶«°¢°¢½º,20150403,402.1272,403.1348,413.1193,401.3028,410.8293,25290661,1129982648.6,8.7021,2.164,44.6798,3.8687,29319325584.9,,29332865934.45,653719634,0,654021537,21.4807,4.9528,7.3167,46.1226,
000423.SZ,¶«°¢°¢½º,20150407,410.8293,413.8521,450.4008,413.8521,445.1795,36649572,1710913491.8,34.3503,8.3612,46.683,5.6063,31770774212.4,,31785446698.2,653719634,0,654021537,23.2767,5.3669,7.9285,49.979,
000423.SZ,¶«°¢°¢½º,20150408,445.1795,448.1108,455.9884,428.6914,446.0956,36931149,1795297759.3,0.916,0.2058,48.612,5.6494,31836146175.8,,31850848851.9,653719634,0,654021537,23.3246,5.378,7.9448,50.0818,
000423.SZ,¶«°¢°¢½º,20150409,446.0956,446.5536,485.2091,433.2715,475.4078,40469427,2022237260.8,29.3122,6.5708,49.9695,6.1906,33928049004.6,,33943717770.3,653719634,0,654021537,24.8572,5.7314,8.4669,53.3726,
000423.SZ,¶«°¢°¢½º,20150410,475.4078,473.5758,492.7203,462.5837,480.4458,31497349,1647816308.1,5.038,1.0597,52.316,4.8182,34287594803.3,,34303429615.65,653719634,0,654021537,25.1206,5.7921,8.5566,53.9382,
000423.SZ,¶«°¢°¢½º,20150413,480.4458,480.5374,490.0639,471.8354,480.7206,24767861,1296858156.1,0.2748,0.0572,52.3605,3.7888,34307206392.32,,34323050261.76,653719634,0,654021537,25.135,5.7954,8.5615,53.969,
000423.SZ,¶«°¢°¢½º,20150414,480.7206,480.2626,491.5295,472.4766,478.6138,20666890,1088925875.4,-2.1068,-0.4383,52.6894,3.1614,34156850876.5,,34172625308.25,653719634,0,654021537,25.0248,5.77,8.524,53.7325,
000423.SZ,¶«°¢°¢½º,20150415,478.6138,473.3926,475.4994,447.9276,447.9276,30280054,1511197110.8,-30.6862,-6.4115,49.9073,4.632,31966890102.6,,31981653159.3,653719634,0,654021537,23.4204,5.4001,7.9774,50.2875,
000423.SZ,¶«°¢°¢½º,20150416,447.9276,443.3475,465.6065,441.3323,457.0876,21295159,1056371724.7,9.1601,2.045,49.6062,3.2575,32620609736.6,,32635674696.3,653719634,0,654021537,23.8993,5.5105,8.1406,51.3158,
000423.SZ,¶«°¢°¢½º,20150417,457.0876,458.9197,462.6753,449.3016,452.2328,22063799,1095267714.9,-4.8548,-1.0621,49.6409,3.3751,32274138330.58,,32289043281.69,653719634,0,654021537,23.6455,5.452,8.0541,50.7708,
000423.SZ,¶«°¢°¢½º,20150420,452.2328,452.2328,452.2328,430.7982,431.8058,29654795,1425780276.8,-20.427,-4.5169,48.0792,4.5363,30816343546.76,,30830575254.18,653719634,0,654021537,22.5774,5.2057,7.6903,48.4775,
000423.SZ,¶«°¢°¢½º,20150421,431.8058,431.8058,453.4236,431.8058,451.5916,21326354,1035351265.3,19.7858,4.5821,48.548,3.2623,32228377956.2,,32243261774.1,653719634,0,654021537,23.612,5.4442,8.0427,50.6988,
000423.SZ,¶«°¢°¢½º,20150422,451.5916,456.1716,465.9729,453.9732,461.2097,22321039,1119174836,9.6181,2.1298,50.1399,3.4145,32914783571.9,,32929984387.95,653719634,0,654021537,24.1149,5.5602,8.214,51.7786,
000423.SZ,¶«°¢°¢½º,20150423,461.2097,461.2097,463.9577,453.5152,456.08,23567231,1178146153.6,-5.1296,-1.1122,49.9909,3.6051,32548700576.86,,32563732327.23,653719634,0,654021537,23.8466,5.4984,8.1226,51.2027,
000423.SZ,¶«°¢°¢½º,20150424,456.08,451.5916,460.6601,442.4315,450.4924,23645404,1164685876.9,-5.5876,-1.2251,49.2563,3.6171,32149931600.12,,32164779189.66,653719634,0,654021537,23.5545,5.431,8.0231,50.5754,
000423.SZ,¶«°¢°¢½º,20150427,450.4924,458.0953,469.6369,453.4236,461.4845,27880086,1401236335.1,10.9921,2.44,50.2594,4.2648,32934395160.92,,32949605034.06,653719634,0,654021537,24.1292,5.5635,8.2189,51.8095,
000423.SZ,¶«°¢°¢½º,20150428,461.4845,476.2322,479.8962,455.622,464.4157,35505463,1809239120.9,2.9312,0.6352,50.9566,5.4313,33143585443.8,,33158891925.9,653719634,0,654021537,22.6421,5.1421,8.2711,52.1385,
000423.SZ,¶«°¢°¢½º,20150429,464.4157,465.7897,494.2775,465.7897,492.8119,32035135,1683544724.5,28.3962,6.1144,52.5531,4.9004,35170116309.2,,35186358690.6,653719634,0,654021537,24.0265,5.4565,8.7768,55.3265,
000423.SZ,¶«°¢°¢½º,20150430,492.8119,496.3844,500.0484,479.8046,480.9038,21772601,1160235580.2,-11.9081,-2.4164,53.2888,3.3306,34320280785,,34336130692.5,653719634,0,654021537,23.4459,5.3246,8.5647,53.9896,
000423.SZ,¶«°¢°¢½º,20150504,480.9038,484.8427,490.5219,479.0718,486.6747,18455189,977180643.1,5.7708,1.2,52.9488,2.8231,34732124154.42,,34748164260.81,653719634,0,654021537,23.7273,5.3885,8.6675,54.6375,
000423.SZ,¶«°¢°¢½º,20150505,486.6747,486.3999,486.3999,460.3853,462.5837,22699035,1161948346.2,-24.091,-4.9501,51.1893,3.4723,33012841517,,33028087618.5,653719634,0,654021537,22.5528,5.1218,8.2385,51.9329,
000423.SZ,¶«°¢°¢½º,20150506,462.5837,468.1713,471.469,446.0956,449.7596,19672142,988961873.3,-12.8241,-2.7723,50.2722,3.0093,32097634029.4,,32112457466.7,653719634,0,654021537,21.9275,4.9798,8.0101,50.4931,
000423.SZ,¶«°¢°¢½º,20150507,449.7596,448.3856,454.706,440.5995,441.6071,15666071,763834718.8,-8.1525,-1.8126,48.7573,2.3965,31515823555.14,,31530378298.77,653719634,0,654021537,21.5301,4.8895,7.8649,49.5779,
000423.SZ,¶«°¢°¢½º,20150508,441.6071,448.8436,455.9884,442.4315,452.9656,20822598,1021489068.4,11.3585,2.5721,49.0568,3.1852,32326435901.3,,32341365004.65,653719634,0,654021537,22.0838,5.0153,8.0672,50.8531,
000423.SZ,¶«°¢°¢½º,20150511,452.9656,454.3396,466.0645,447.9276,465.8813,23169964,1160207140.3,12.9157,2.8514,50.0738,3.5443,33248180585.24,,33263535371.82,653719634,0,654021537,22.7135,5.1583,8.2972,52.3031,
000423.SZ,¶«°¢°¢½º,20150512,465.8813,465.0569,476.6902,462.4005,472.0186,21657331,1105984867.2,6.1372,1.3173,51.0675,3.3129,33686172740.02,,33701729801.61,653719634,0,654021537,23.0127,5.2263,8.4065,52.9921,
000423.SZ,¶«°¢°¢½º,20150513,472.0186,468.6293,476.3238,463.4997,468.5377,18995471,976727699.2,-3.4808,-0.7374,51.419,2.9058,33437759279.1,,33453201617.55,653719634,0,654021537,22.843,5.1877,8.3445,52.6013,
000423.SZ,¶«°¢°¢½º,20150514,468.5377,465.7897,469.5453,456.1716,457.3624,19218757,966155388.2,-11.1753,-2.3851,50.2715,2.9399,32640221325.62,,32655295342.41,653719634,0,654021537,22.2982,5.064,8.1455,51.3467,
000423.SZ,¶«°¢°¢½º,20150515,457.3624,455.3472,456.6296,441.1491,447.5612,17667233,863735711,-9.8013,-2.143,48.8891,2.7026,31940741317.24,,31955492297.82,653719634,0,654021537,21.8203,4.9555,7.9709,50.2463,
000423.SZ,¶«°¢°¢½º,20150518,447.5612,444.2635,462.5837,442.5231,450.8588,14573631,723823225.7,3.2976,0.7368,49.6666,2.2293,32176080385.48,,32190940051.14,653719634,0,654021537,21.9811,4.992,8.0296,50.6166,
000423.SZ,¶«°¢°¢½º,20150519,450.8588,451.2252,463.6829,451.2252,462.6753,18615548,931455463.4,11.8165,2.6209,50.0364,2.8476,33019378713.34,,33034627833.87,653719634,0,654021537,22.5572,5.1228,8.2401,51.9431,
000423.SZ,¶«°¢°¢½º,20150520,462.6753,465.7897,473.1178,458.0037,461.5761,24417851,1242505139,-1.0992,-0.2376,50.8851,3.7352,32940932357.26,,32956145249.43,653719634,0,654021537,22.5036,5.1106,8.2205,51.8197,
000423.SZ,¶«°¢°¢½º,20150521,461.5761,464.3241,489.0563,460.2937,486.4915,33344358,1741622889.2,24.9154,5.3979,52.2314,5.1007,34719049761.74,,34735083830.07,653719634,0,654021537,23.7183,5.3865,8.6643,54.6169,
000423.SZ,¶«°¢°¢½º,20150522,486.4915,491.8959,494.9187,479.6214,486.8579,30851692,1637199551.8,0.3664,0.0753,53.0668,4.7194,34745198547.1,,34761244691.55,653719634,0,654021537,23.7362,5.3906,8.6708,54.6581,
000423.SZ,¶«°¢°¢½º,20150525,486.8579,494.3691,535.5895,487.7739,530.5514,40170727,2279624553.5,43.6935,8.9746,56.7484,6.1449,37863441201.28,,37880927423.04,653719634,0,654021537,25.8664,5.8743,9.4489,59.5634,
000423.SZ,¶«°¢°¢½º,20150526,530.5514,532.017,548.8716,525.605,533.1162,34363947,2007926620.3,2.5648,0.4834,58.4312,5.2567,38046482698.8,,38064053453.4,653719634,0,654021537,25.9915,5.9027,9.4946,59.8513,
000423.SZ,¶«°¢°¢½º,20150527,533.1162,533.6659,549.4212,516.6281,542.5511,33588414,1948303932.4,9.4349,1.7698,58.0052,5.138,38719813921.82,,38737695636.51,653719634,0,654021537,26.4515,6.0072,9.6627,60.9106,
000423.SZ,¶«°¢°¢½º,20150528,542.5511,540.4443,558.6729,500.2316,504.72,36208892,2109713535.6,-37.8311,-6.9728,58.2651,5.5389,36019951833.4,,36036586688.7,653719634,0,654021537,24.6071,5.5883,8.9889,56.6634,
000423.SZ,¶«°¢°¢½º,20150529,504.72,505.5444,536.5971,494.6439,531.1926,33574544,1901858521,26.4726,5.245,56.6458,5.1359,37909201575.66,,37926708930.63,653719634,0,654021537,25.8977,5.8814,9.4604,59.6354,
000423.SZ,¶«°¢°¢½º,20150601,531.1926,531.2842,571.4054,531.2842,566.0925,31992131,1935417092.7,34.8999,6.5701,60.4967,4.8939,40399873381.2,,40418530986.6,653719634,0,654021537,27.5992,6.2679,10.0819,63.5535,
000423.SZ,¶«°¢°¢½º,20150602,566.0925,566.0925,573.1458,548.5052,564.4437,27518748,1682390336,-1.6488,-0.2913,61.1362,4.2096,40282203847.08,,40300807109.94,653719634,0,654021537,27.5188,6.2496,10.0526,63.3684,
000423.SZ,¶«°¢°¢½º,20150603,564.4437,565.0849,565.0849,539.5283,548.4136,25807841,1547932251.2,-16.0301,-2.84,59.9791,3.9478,39138194487.58,,39156269420.19,653719634,0,654021537,26.7373,6.0721,9.7671,61.5687,
000423.SZ,¶«°¢°¢½º,20150604,548.4136,549.1464,549.6044,503.804,534.2155,26862987,1546931599.8,-14.1981,-2.5889,57.586,4.1093,38124929054.88,,38142536037.84,653719634,0,654021537,26.0451,5.9149,9.5142,59.9748,
000423.SZ,¶«°¢°¢½º,20150605,534.2155,535.6811,558.5813,534.0323,541.6351,26514678,1581267069.5,7.4197,1.3889,59.6374,4.056,38654441958.42,,38672293482.81,653719634,0,654021537,26.4068,5.9971,9.6463,60.8077,
000423.SZ,¶«°¢°¢½º,20150608,541.6351,542.2763,547.1312,528.0782,543.1923,25336422,1484760653.8,1.5572,0.2875,58.6018,3.8757,38765574296.2,,38783477144.1,653719634,0,654021537,26.4827,6.0143,9.6741,60.9826,
000423.SZ,¶«°¢°¢½º,20150609,543.1923,545.9404,558.9477,540.4443,549.696,21037820,1259542139.4,6.5037,1.1973,59.8704,3.2182,39229715236.34,,39247832435.37,653719634,0,654021537,26.7998,6.0863,9.7899,61.7127,
000423.SZ,¶«°¢°¢½º,20150610,549.696,551.6196,566.6421,542.7343,556.4744,21500892,1300051703.9,6.7785,1.2331,60.465,3.289,39713467765.5,,39731808372.75,653719634,0,654021537,27.1303,6.1614,9.9106,62.4737,
000423.SZ,¶«°¢°¢½º,20150611,556.4744,555.1004,555.1004,541.3603,547.5892,18752548,1120834837.3,-8.8853,-1.5967,59.7697,2.8686,39079359720.52,,39097407481.86,653719634,0,654021537,26.6971,6.063,9.7524,61.4762,
000423.SZ,¶«°¢°¢½º,20150612,547.5892,553.5432,556.4744,545.0243,547.7724,18325021,1100262187.7,0.1832,0.0335,60.0415,2.8032,39092434113.2,,39110487912.6,653719634,0,654021537,26.706,6.065,9.7556,61.4967,
000423.SZ,¶«°¢°¢½º,20150615,547.7724,550.3372,580.9318,545.2075,565.1765,33327914,2065621781.6,17.4041,3.1773,61.9787,5.0982,40334501417.8,,40353128832.9,653719634,0,654021537,27.5546,6.2577,10.0656,63.4507,
000423.SZ,¶«°¢°¢½º,20150616,565.1765,557.8484,561.7873,534.1239,539.0703,23798657,1416445414.8,-26.1062,-4.6191,59.5179,3.6405,38471400460.9,,38489167452.45,653719634,0,654021537,26.2818,5.9687,9.6007,60.5198,
000423.SZ,¶«°¢°¢½º,20150617,539.0703,539.8031,543.1923,520.2921,539.3451,16625323,964795320.7,0.2748,0.051,58.0317,2.5432,38491012049.92,,38508788098.56,653719634,0,654021537,26.2952,5.9717,9.6056,60.5506,
000423.SZ,¶«°¢°¢½º,20150618,539.3451,539.4367,555.1004,524.8722,528.5362,15683362,927912632.4,-10.8089,-2.0041,59.1654,2.3991,37719622881.8,,37737042684.9,653719634,0,654021537,25.7682,5.852,9.4131,59.3372,
000423.SZ,¶«°¢°¢½º,20150619,528.5362,519.1929,528.4446,496.2928,499.224,18807630,1056185622.8,-29.3122,-5.5459,56.1573,2.877,35627720053,,35644173766.5,653719634,0,654021537,24.3391,5.5275,8.891,56.0464,
000423.SZ,¶«°¢°¢½º,20150623,499.224,500.8728,534.8567,496.476,534.4903,21913627,1233707813,35.2663,7.0642,56.2987,3.3521,38144540643.9,,38162156683.95,653719634,0,654021537,26.0585,5.9179,9.5191,60.0056,
000423.SZ,¶«°¢°¢½º,20150624,534.4903,534.6735,552.6272,529.6354,545.1159,21470763,1271413725,10.6257,1.988,59.216,3.2844,38902855419.34,,38920821666.87,653719634,0,654021537,26.5765,6.0356,9.7083,61.1985,
000423.SZ,¶«°¢°¢½º,20150625,545.1159,544.5663,548.2304,518.4601,523.4982,16238031,949837635.6,-21.6178,-3.9657,58.4946,2.4839,37360077083.1,,37377330839.55,653719634,0,654021537,25.5226,5.7962,9.3233,58.7716,
000423.SZ,¶«°¢°¢½º,20150626,523.4982,521.941,521.941,471.1942,474.4918,30985665,1673525358.7,-49.0064,-9.3613,54.0097,4.7399,33862677041.2,,33878315616.6,653719634,0,654021537,23.1333,5.2536,8.4505,53.2698,
000423.SZ,¶«°¢°¢½º,20150629,474.4918,487.7739,500.0484,432.3554,468.1713,30232038,1562121099.7,-6.3205,-1.332,51.671,4.6246,33411610493.74,,33427040756.07,653719634,0,654021537,22.8252,5.1837,8.338,52.5602,
000423.SZ,¶«°¢°¢½º,20150630,468.1713,469.7285,505.636,449.3016,499.224,31583342,1653024783.1,31.0526,6.6328,52.3385,4.8313,35627707790.5,,35644173766.5,653719409,0,654021537,24.3391,5.5275,8.891,56.0464,
000423.SZ,¶«°¢°¢½º,20150701,499.224,490.1555,508.8421,476.3238,478.1558,22439232,1213550959.2,-21.0682,-4.2202,54.0817,3.4325,34124153149.8,,34139924231.4,653719409,0,654021537,23.312,5.2942,8.5158,53.6811,
000423.SZ,¶«°¢°¢½º,20150702,478.1558,480.9038,486.5831,437.8515,447.0116,29767785,1493289187.4,-31.1442,-6.5134,50.1646,4.5536,31901507159.2,,31916251005.6,653719409,0,654021537,21.7936,4.9494,7.9611,50.1846,
000423.SZ,¶«°¢°¢½º,20150703,447.0116,438.5843,457.912,403.4096,413.8521,31790799,1483524041.6,-33.1595,-7.418,46.6652,4.8631,29535042898.62,,29548693041.66,653719409,0,654021537,20.1769,4.5822,7.3706,46.4619,
000423.SZ,¶«°¢°¢½º,20150706,413.8521,455.2556,455.2556,384.8147,428.6914,35072155,1647730600.2,14.8393,3.5857,46.9812,5.365,30594068341.2,,30608207931.6,653719409,0,654021537,20.9004,4.7465,7.6349,48.1279,
000423.SZ,¶«°¢°¢½º,20150707,428.6914,419.5313,430.5234,394.1579,398.0052,43510729,1942583602.9,-30.6862,-7.1581,44.6461,6.6559,28404108321.05,,28417235782.65,653719409,0,654021537,19.4043,4.4068,7.0883,44.6828,
000423.SZ,¶«°¢°¢½º,20150708,398.0052,361.8229,397.6388,358.2505,358.2505,59397079,2422501009,-39.7547,-9.9885,40.7849,9.086,25566966085.99,,25578782312.07,653719409,0,654021537,17.4661,3.9666,6.3803,40.2197,
000423.SZ,¶«°¢°¢½º,20150709,358.2505,366.4029,394.0663,351.5636,394.0663,29538579,1219475133.8,35.8159,9.9974,41.2842,4.5185,28123008975.18,,28136006521.74,653719409,0,654021537,19.2123,4.3632,7.0182,44.2406,
000423.SZ,¶«°¢°¢½º,20150710,394.0663,420.4474,433.4547,411.1041,433.4547,16866167,790566528.9,39.3883,9.9954,46.8729,2.58,30934002433.88,,30948299130.84,653719409,0,654021537,21.1326,4.7993,7.7197,48.6626,
000423.SZ,¶«°¢°¢½º,20150713,433.4547,453.4236,470.6446,444.0803,469.3621,42243384,2122727905.3,35.9075,8.284,50.2499,6.462,33496582517.16,,33512063555.88,653719409,0,654021537,22.8832,5.1968,8.3592,52.6939,
