´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000525.SZ,STºìÌ«Ñô,20201224,46.6483,47.175,47.175,45.6702,45.8207,3560414,21812329,-0.8276,-1.7742,6.1263,0.6197,3498795302.52,,3536906796.57,574514828,0,580772873,-6.6053,0.7702,0.7665,-16.8226,
000525.SZ,STºìÌ«Ñô,20201225,45.8207,45.5197,46.4226,45.4445,46.2721,2234419,13719284,0.4514,0.9852,6.14,0.3889,3533266192.2,,3571753168.95,574514828,0,580772873,-6.6703,0.7778,0.774,-16.9883,
000525.SZ,STºìÌ«Ñô,20201228,46.2721,46.3474,46.5731,45.1436,45.4445,2841172,17232951,-0.8276,-1.7886,6.0654,0.4945,3470069561.12,,3507868152.92,574514828,0,580772873,-6.551,0.7638,0.7602,-16.6845,
000525.SZ,STºìÌ«Ñô,20201229,45.4445,45.4445,45.6702,43.8645,44.0902,8459671,50149965,-1.3543,-2.9801,5.9281,1.4725,3366656892.08,,3403329035.78,574514828,0,580772873,-6.3558,0.7411,0.7375,-16.1873,
000525.SZ,STºìÌ«Ñô,20201230,44.0902,44.0902,44.3159,43.6388,44.0902,4021373,23550856,0,0,5.8564,0.7,3366656892.08,,3403329035.78,574514828,0,580772873,-6.3558,0.7411,0.7375,-16.1873,
000525.SZ,STºìÌ«Ñô,20201231,44.0902,44.3912,45.8207,44.015,45.5197,5241522,31458755,1.4295,3.2423,6.0018,0.9123,3475814709.4,,3513675881.65,574514828,0,580772873,-6.5619,0.7651,0.7614,-16.7121,
000525.SZ,STºìÌ«Ñô,20210104,45.5197,45.2188,46.0464,45.0683,45.8207,4104716,24933638,0.301,0.6612,6.0744,0.7145,3498795302.52,,3536906796.57,574514828,0,580772873,-6.6053,0.7702,0.8794,-242.6423,
000525.SZ,STºìÌ«Ñô,20210105,45.8207,45.595,46.4979,45.3693,45.9712,4305800,26282058,0.1505,0.3284,6.1039,0.7495,3510285599.08,,3548522254.03,574514828,0,580772873,-6.627,0.7727,0.8823,-243.4391,
000525.SZ,STºìÌ«Ñô,20210106,45.9712,45.9712,46.1969,45.2188,45.595,4518422,27330827,-0.3762,-0.8183,6.0488,0.7865,3481559857.68,,3519483610.38,574514828,0,580772873,-6.5727,0.7664,0.8751,-241.447,
000525.SZ,STºìÌ«Ñô,20210107,45.595,45.4445,45.4445,43.413,43.714,5853406,34389389,-1.881,-4.1254,5.8751,1.0188,3337931150.68,,3374290392.13,574514828,0,580772873,-6.3016,0.7348,0.839,-231.4863,
000525.SZ,STºìÌ«Ñô,20210108,43.714,43.6388,43.714,41.7578,42.8864,5120207,29135014,-0.8276,-1.8933,5.6902,0.8912,3274734519.6,,3310405376.1,574514828,0,580772873,-6.1823,0.7208,0.8231,-227.1036,
000525.SZ,STºìÌ«Ñô,20210111,42.8864,42.9616,43.3378,40.554,40.554,8160362,44961829,-2.3324,-5.4386,5.5098,1.4204,3096634922.92,,3130365785.47,574514828,0,580772873,-5.846,0.6816,0.7783,-214.7524,
000525.SZ,STºìÌ«Ñô,20210112,40.554,40.554,41.6073,40.1025,40.9302,4139221,22542201,0.3762,0.9276,5.446,0.7205,3125360664.32,,3159404429.12,574514828,0,580772873,-5.9003,0.688,0.7855,-216.7445,
000525.SZ,STºìÌ«Ñô,20210113,40.9302,40.9302,41.2311,39.6511,40.1778,4966194,26555587,-0.7524,-1.8382,5.3473,0.8644,3067909181.52,,3101327141.82,574514828,0,580772873,-5.7918,0.6753,0.7711,-212.7602,
000525.SZ,STºìÌ«Ñô,20210114,40.1778,40.1025,41.0054,39.4254,40.6292,5321955,28375545,0.4514,1.1236,5.3318,0.9263,3102380071.2,,3136173514.2,574514828,0,580772873,-5.8569,0.6829,0.7798,-215.1508,
000525.SZ,STºìÌ«Ñô,20210115,40.6292,40.554,42.134,40.4787,41.6825,5586800,30920741,1.0533,2.5926,5.5346,0.9724,3182812147.12,,3217481716.42,574514828,0,580772873,-6.0087,0.7006,0.8,-220.7288,
000525.SZ,STºìÌ«Ñô,20210118,41.6825,41.833,42.8864,41.6825,42.7359,5063372,28615126,1.0533,2.5271,5.6514,0.8813,3263244223.04,,3298789918.64,574514828,0,580772873,-6.1606,0.7183,0.8202,-226.3067,
000525.SZ,STºìÌ«Ñô,20210119,42.7359,42.6607,44.7674,42.4349,43.9397,7984357,46571980,1.2038,2.8169,5.8329,1.3898,3355166595.52,,3391713578.32,574514828,0,580772873,-6.3341,0.7386,0.8433,-232.6816,
000525.SZ,STºìÌ«Ñô,20210120,43.9397,44.0902,44.1654,42.6607,42.6607,5284496,30350797,-1.2791,-2.911,5.7434,0.9198,3257499074.76,,3292982189.91,574514828,0,580772873,-6.1497,0.7171,0.8187,-225.9083,
000525.SZ,STºìÌ«Ñô,20210121,42.6607,42.4349,43.413,42.4349,42.8111,4029756,23036050,0.1505,0.3527,5.7165,0.7014,3268989371.32,,3304597647.37,574514828,0,580772873,-6.1714,0.7196,0.8216,-226.7052,
000525.SZ,STºìÌ«Ñô,20210122,42.8111,42.8111,42.8864,41.3816,41.9835,3595869,20046974,-0.8276,-1.9332,5.575,0.6259,3205792740.24,,3240712631.34,574514828,0,580772873,-6.0521,0.7057,0.8057,-222.3225,
000525.SZ,STºìÌ«Ñô,20210125,41.9835,41.833,41.9835,40.6292,40.9302,3801501,20788776,-1.0533,-2.509,5.4686,0.6617,3125360664.32,,3159404429.12,574514828,0,580772873,-5.9003,0.688,0.7855,-216.7445,
000525.SZ,STºìÌ«Ñô,20210126,40.9302,40.6292,41.4568,40.3282,41.0054,2924400,15959469,0.0752,0.1838,5.4573,0.509,3131105812.6,,3165212157.85,574514828,0,580772873,-5.9111,0.6892,0.787,-217.1429,
000525.SZ,STºìÌ«Ñô,20210127,41.0054,40.9302,43.1121,40.9302,42.2845,4734538,26413394,1.2791,3.1193,5.5789,0.8241,3228773333.36,,3263943546.26,574514828,0,580772873,-6.0955,0.7107,0.8115,-223.9162,
000525.SZ,STºìÌ«Ñô,20210128,42.2845,42.2092,43.9397,41.7578,42.4349,6202301,35387946,0.1505,0.3559,5.7056,1.0796,3240263629.92,,3275559003.72,574514828,0,580772873,-6.1172,0.7133,0.8144,-224.713,
000525.SZ,STºìÌ«Ñô,20210129,42.4349,43.1121,43.1121,40.4035,41.3063,5417718,29697561,-1.1286,-2.6596,5.4816,0.943,3154086405.72,,3188443072.77,574514828,0,580772873,-5.9545,0.6943,0.7928,-218.7366,
000525.SZ,STºìÌ«Ñô,20210201,41.3063,41.5321,41.6825,40.7797,40.9302,3587300,19657820,-0.3762,-0.9107,5.4798,0.6244,3125360664.32,,3159404429.12,574514828,0,580772873,-5.9003,0.688,0.7855,-216.7445,
000525.SZ,STºìÌ«Ñô,20210202,40.9302,40.7797,42.4349,40.0273,41.9083,4984518,27395381,0.9781,2.3897,5.4961,0.8676,3200047591.96,,3234904902.61,574514828,0,580772873,-6.0413,0.7044,0.8043,-221.9241,
000525.SZ,STºìÌ«Ñô,20210203,41.9083,41.9083,42.2845,40.7797,41.1559,3355101,18370121,-0.7524,-1.7953,5.4753,0.584,3142596109.16,,3176827615.31,574514828,0,580772873,-5.9328,0.6918,0.7899,-217.9398,
000525.SZ,STºìÌ«Ñô,20210204,41.1559,41.4568,41.4568,39.4254,39.8768,4310173,22976829,-1.2791,-3.1079,5.3308,0.7502,3044928588.4,,3078096226.9,574514828,0,580772873,-5.7484,0.6703,0.7653,-211.1665,
000525.SZ,STºìÌ«Ñô,20210205,39.8768,39.5758,40.253,39.4254,39.5006,2975300,15688327,-0.3762,-0.9434,5.2729,0.5179,3016202847,,3049057583.25,574514828,0,580772873,-5.6942,0.6639,0.7581,-209.1744,
000525.SZ,STºìÌ«Ñô,20210208,39.5006,39.5006,39.8768,38.5225,38.7482,3161701,16381706,-0.7524,-1.9048,5.1813,0.5503,2958751364.2,,2990980295.95,574514828,0,580772873,-5.5857,0.6513,0.7437,-205.1901,
000525.SZ,STºìÌ«Ñô,20210209,38.7482,38.7482,40.4787,38.673,40.0273,3773400,19894533,1.2791,3.301,5.2723,0.6568,3056418884.96,,3089711684.36,574514828,0,580772873,-5.7701,0.6728,0.7682,-211.9634,
000525.SZ,STºìÌ«Ñô,20210210,40.0273,40.1025,41.0054,39.8768,40.7044,3607704,19364340,0.6772,1.6917,5.3675,0.628,3108125219.48,,3141981242.93,574514828,0,580772873,-5.8677,0.6842,0.7812,-215.5492,
000525.SZ,STºìÌ«Ñô,20210218,40.7044,41.3816,43.9397,41.3816,42.9616,8124017,46253891,2.2572,5.5453,5.6935,1.4141,3280479667.88,,3316213104.83,574514828,0,580772873,-6.1931,0.7221,0.8245,-227.502,
000525.SZ,STºìÌ«Ñô,20210219,42.9616,42.8111,45.7455,42.5854,45.7455,12683556,75812889,2.7839,6.4799,5.9773,2.2077,3493050154.24,,3531099067.84,574514828,0,580772873,-6.5944,0.7689,0.8779,-242.2439,
000525.SZ,STºìÌ«Ñô,20210222,45.7455,46.7988,47.7769,45.8959,46.1969,15732930,97773212,0.4514,0.9868,6.2146,2.7385,3527521043.92,,3565945440.22,574514828,0,580772873,-6.6595,0.7765,0.8866,-244.6344,
000525.SZ,STºìÌ«Ñô,20210223,46.1969,45.7455,48.8303,44.9931,47.0998,18854865,117441702,0.9029,1.9544,6.2287,3.2819,3596462823.28,,3635638184.98,574514828,0,580772873,-6.7896,0.7917,0.9039,-249.4155,
000525.SZ,STºìÌ«Ñô,20210224,47.0998,46.2721,46.4226,45.294,45.6702,10174652,62053525,-1.4295,-3.0351,6.0988,1.771,3487305005.96,,3525291339.11,574514828,0,580772873,-6.5836,0.7676,0.8765,-241.8454,
000525.SZ,STºìÌ«Ñô,20210225,45.6702,45.8959,46.0464,44.4664,44.6169,7573817,45341931,-1.0533,-2.3064,5.9867,1.3183,3406872930.04,,3443983136.89,574514828,0,580772873,-6.4317,0.7499,0.8563,-236.2674,
000525.SZ,STºìÌ«Ñô,20210226,44.6169,43.6388,45.4445,43.5635,44.8426,4991474,29696685,0.2257,0.5059,5.9495,0.8688,3424108374.88,,3461406323.08,574514828,0,580772873,-6.4643,0.7537,0.8606,-237.4627,
000525.SZ,STºìÌ«Ñô,20210301,44.8426,44.9931,45.4445,44.7674,45.4445,5100333,30543209,0.6019,1.3423,5.9885,0.8878,3470069561.12,,3507868152.92,574514828,0,580772873,-6.551,0.7638,0.8722,-240.6501,
000525.SZ,STºìÌ«Ñô,20210302,45.4445,45.3693,45.3693,44.0902,44.2407,4951671,29303800,-1.2038,-2.649,5.918,0.8619,3378147188.64,,3414944493.24,574514828,0,580772873,-6.3775,0.7436,0.8491,-234.2753,
000525.SZ,STºìÌ«Ñô,20210303,44.2407,44.015,45.4445,44.015,45.3693,5414668,32278000,1.1286,2.551,5.9612,0.9425,3464324412.84,,3502060424.19,574514828,0,580772873,-6.5402,0.7626,0.8707,-240.2517,
000525.SZ,STºìÌ«Ñô,20210304,45.3693,44.9178,47.4007,44.8426,46.3474,12366381,76330862,0.9781,2.1559,6.1724,2.1525,3539011340.48,,3577560897.68,574514828,0,580772873,-6.6812,0.779,0.8895,-245.4313,
000525.SZ,STºìÌ«Ñô,20210305,46.3474,46.4226,47.0245,45.8959,46.5731,7189638,44402256,0.2257,0.487,6.1759,1.2514,3556246785.32,,3594984083.87,574514828,0,580772873,-6.7137,0.7828,0.8938,-246.6266,
000525.SZ,STºìÌ«Ñô,20210308,46.5731,46.5731,47.7017,46.4226,47.2502,10571558,66297163,0.6772,1.454,6.2713,1.8401,3607953119.84,,3647253642.44,574514828,0,580772873,-6.8113,0.7942,0.9068,-250.2124,
000525.SZ,STºìÌ«Ñô,20210309,47.2502,46.8741,47.0245,44.9931,45.5197,8662212,52889249,-1.7305,-3.6624,6.1057,1.5077,3475814709.4,,3513675881.65,574514828,0,580772873,-6.5619,0.7651,0.8736,-241.0486,
000525.SZ,STºìÌ«Ñô,20210310,45.5197,45.3693,45.7455,44.2407,44.8426,6262041,37358898,-0.6772,-1.4876,5.9659,1.09,3424108374.88,,3461406323.08,574514828,0,580772873,-6.4643,0.7537,0.8606,-237.4627,
000525.SZ,STºìÌ«Ñô,20210311,44.8426,44.7674,45.294,44.1654,45.294,4117870,24537618,0.4514,1.0067,5.9588,0.7168,3458579264.56,,3496252695.46,574514828,0,580772873,-6.5293,0.7613,0.8693,-239.8533,
000525.SZ,STºìÌ«Ñô,20210312,45.294,45.3693,46.1217,45.3693,45.6702,5035901,30617008,0.3762,0.8306,6.0797,0.8765,3487305005.96,,3525291339.11,574514828,0,580772873,-6.5836,0.7676,0.8765,-241.8454,
000525.SZ,STºìÌ«Ñô,20210315,45.6702,45.3693,46.4979,45.0683,46.1217,4895400,29896719,0.4514,0.9885,6.1071,0.8521,3521775895.64,,3560137711.49,574514828,0,580772873,-6.6486,0.7752,0.8852,-244.236,
000525.SZ,STºìÌ«Ñô,20210316,46.1217,45.595,46.2721,45.2188,45.7455,4854101,29488308,-0.3762,-0.8157,6.0749,0.8449,3493050154.24,,3531099067.84,574514828,0,580772873,-6.5944,0.7689,0.8779,-242.2439,
000525.SZ,STºìÌ«Ñô,20210317,45.7455,45.7455,49.2065,45.7455,46.7236,10899667,68335741,0.9781,2.1382,6.2695,1.8972,3567737081.88,,3606599541.33,574514828,0,580772873,-6.7354,0.7853,0.8967,-247.4234,
000525.SZ,STºìÌ«Ñô,20210318,46.7236,45.9712,47.3255,45.9712,46.1217,7063000,43564615,-0.6019,-1.2882,6.168,1.2294,3521775895.64,,3560137711.49,574514828,0,580772873,-6.6486,0.7752,0.8852,-244.236,
000525.SZ,STºìÌ«Ñô,20210319,46.1217,45.4445,46.1217,45.2188,45.2188,5260100,31781772,-0.9029,-1.9576,6.042,0.9156,3452834116.28,,3490444966.73,574514828,0,580772873,-6.5185,0.7601,0.8678,-239.4548,
000525.SZ,STºìÌ«Ñô,20210322,45.2188,45.2188,45.595,45.0683,45.3693,3742834,22552380,0.1505,0.3328,6.0255,0.6515,3464324412.84,,3502060424.19,574514828,0,580772873,-6.5402,0.7626,0.8707,-240.2517,
000525.SZ,STºìÌ«Ñô,20210323,45.3693,45.2188,45.3693,43.4883,43.5635,7569928,44438465,-1.8057,-3.9801,5.8704,1.3176,3326440854.12,,3362674934.67,574514828,0,580772873,-6.2799,0.7322,0.8361,-230.6895,
000525.SZ,STºìÌ«Ñô,20210324,43.5635,43.5635,44.0902,43.0369,43.1121,4040422,23361698,-0.4514,-1.0363,5.782,0.7033,3291969964.44,,3327828562.29,574514828,0,580772873,-6.2148,0.7246,0.8274,-228.2989,
000525.SZ,STºìÌ«Ñô,20210325,43.1121,43.5635,43.5635,42.9616,43.0369,2881100,16539284,-0.0752,-0.1745,5.7406,0.5015,3286224816.16,,3322020833.56,574514828,0,580772873,-6.204,0.7234,0.826,-227.9005,
000525.SZ,STºìÌ«Ñô,20210326,43.0369,42.8864,43.8645,42.8864,43.7892,3268400,18869943,0.7524,1.7483,5.7734,0.5689,3343676298.96,,3380098120.86,574514828,0,580772873,-6.3124,0.736,0.8404,-231.8847,
000525.SZ,STºìÌ«Ñô,20210329,43.7892,43.6388,44.015,43.4883,43.714,3027702,17600273,-0.0752,-0.1718,5.8131,0.527,3337931150.68,,3374290392.13,574514828,0,580772873,-6.3016,0.7348,0.839,-231.4863,
000525.SZ,STºìÌ«Ñô,20210330,43.714,43.7892,43.7892,43.1121,43.4883,2333400,13441574,-0.2257,-0.5164,5.7605,0.4062,3320695705.84,,3356867205.94,574514828,0,580772873,-6.269,0.731,0.8346,-230.291,
000525.SZ,STºìÌ«Ñô,20210331,43.4883,44.1654,47.7017,44.0902,45.3693,12889383,78561838,1.881,4.3253,6.0951,2.2435,3464324412.84,,3502060424.19,574514828,0,580772873,-6.5402,0.7626,0.8707,-240.2517,
000525.SZ,STºìÌ«Ñô,20210401,45.3693,45.595,49.8836,45.595,49.8836,34179095,223312500,4.5144,9.9502,6.5336,5.9492,3809033309.64,,3850524147.99,574514828,0,580772873,-7.1909,0.8385,0.9574,-264.1573,
000525.SZ,STºìÌ«Ñô,20210402,49.8836,49.2817,50.4855,47.7769,48.9808,38008311,247703151,-0.9029,-1.81,6.5171,6.6157,3740091530.28,,3780831403.23,574514828,0,580772873,-7.0608,0.8233,0.94,-259.3762,
000525.SZ,STºìÌ«Ñô,20210406,48.9808,48.9055,49.1312,47.476,48.6046,16507965,106142198,-0.3762,-0.768,6.4298,2.8734,3711365788.88,,3751792759.58,574514828,0,580772873,-7.0066,0.817,0.9328,-257.3841,
000525.SZ,STºìÌ«Ñô,20210407,48.6046,47.6264,48.0779,46.6483,47.476,18930190,118764001,-1.1286,-2.322,6.2738,3.295,3625188564.68,,3664676828.63,574514828,0,580772873,-6.8439,0.798,0.9112,-251.4077,
000525.SZ,STºìÌ«Ñô,20210408,47.476,46.6483,47.0998,42.7359,42.7359,53098341,315581329,-4.7401,-9.9842,5.9433,9.2423,3263244223.04,,3298789918.64,574514828,0,580772873,-6.1606,0.7183,0.8202,-226.3067,
000525.SZ,STºìÌ«Ñô,20210409,42.7359,41.3816,41.7578,39.952,40.7797,25096431,135779818,-1.9562,-4.5775,5.4103,4.3683,3113870367.76,,3147788971.66,574514828,0,580772873,-5.8786,0.6854,0.7826,-215.9476,
000525.SZ,STºìÌ«Ñô,20210412,40.7797,40.7044,41.0054,40.0273,40.1025,13325000,71834991,-0.6772,-1.6605,5.391,2.3193,3062164033.24,,3095519413.09,574514828,0,580772873,-5.781,0.6741,0.7696,-212.3618,
000525.SZ,STºìÌ«Ñô,20210413,40.1025,40.0273,40.3282,39.0492,39.4254,13592541,71340773,-0.6772,-1.6886,5.2485,2.3659,3010457698.72,,3043249854.52,574514828,0,580772873,-5.6833,0.6627,0.7567,-208.776,
000525.SZ,STºìÌ«Ñô,20210414,39.4254,39.3501,39.7263,39.1996,39.6511,10942755,57416749,0.2257,0.5725,5.247,1.9047,3027693143.56,,3060673040.71,574514828,0,580772873,-5.7159,0.6665,0.761,-209.9712,
000525.SZ,STºìÌ«Ñô,20210415,39.6511,40.253,40.253,38.8235,39.6511,15530255,81240857,0,0,5.2311,2.7032,3027693143.56,,3060673040.71,574514828,0,580772873,-21.7556,0.6665,0.761,-209.9712,
000525.SZ,STºìÌ«Ñô,20210416,39.6511,39.4254,40.1025,39.3501,39.8016,12928226,68338986,0.1505,0.3795,5.286,2.2503,3039183440.12,,3072288498.17,574514828,0,580772873,-21.8381,0.669,0.7639,-210.7681,
000525.SZ,STºìÌ«Ñô,20210419,39.8016,39.7263,40.1778,39.5006,39.8016,15642100,83041175,0,0,5.3088,2.7227,3039183440.12,,3072288498.17,574514828,0,580772873,-21.8381,0.669,0.7639,-210.7681,
000525.SZ,STºìÌ«Ñô,20210420,39.8016,39.8768,40.1025,39.6511,39.8768,15419085,81699977,0.0752,0.189,5.2986,2.6838,3044928588.4,,3078096226.9,574514828,0,580772873,-21.8794,0.6703,0.7653,-211.1665,
000525.SZ,STºìÌ«Ñô,20210421,39.8768,39.7263,39.7263,38.8987,39.1244,13158986,68617560,-0.7524,-1.8868,5.2145,2.2905,2987477105.6,,3020018939.6,574514828,0,580772873,-21.4666,0.6576,0.7509,-207.1822,
000525.SZ,STºìÌ«Ñô,20210422,39.1244,39.4254,39.8768,39.1244,39.2749,12126100,63665446,0.1505,0.3846,5.2503,2.1107,2998967402.16,,3031634397.06,574514828,0,580772873,-21.5492,0.6601,0.7538,-207.9791,
000525.SZ,STºìÌ«Ñô,20210423,39.2749,39.1244,39.1244,37.5444,37.6196,21282378,108220654,-1.6553,-4.2146,5.085,3.7044,2872574140,,2903864365,574514828,0,580772873,-20.641,0.6323,0.722,-199.2137,
000525.SZ,STºìÌ«Ñô,20210426,37.6196,37.6196,37.7701,36.0396,36.1148,21861252,106175211,-1.5048,-4,4.8568,3.8052,2757671174.4,,2787709790.4,574514828,0,580772873,-19.8153,0.607,0.6931,-191.2451,
000525.SZ,STºìÌ«Ñô,20210427,36.1148,35.8139,35.8891,34.6101,35.212,14678000,68549472,-0.9029,-2.5,4.6702,2.5549,2688729395.04,,2718017045.64,574514828,0,580772873,-19.3199,0.5919,0.6758,-186.464,
000525.SZ,STºìÌ«Ñô,20210428,35.212,35.2872,36.0396,35.0615,36.0396,10695991,50685537,0.8276,2.3504,4.7387,1.8617,2751926026.12,,2781902061.67,574514828,0,580772873,-19.774,0.6058,0.6917,-190.8467,
000525.SZ,STºìÌ«Ñô,20210429,36.0396,36.0396,36.5663,35.6634,36.4158,11452289,55068877,0.3762,1.0438,4.8085,1.9934,2780651767.52,,2810940705.32,574514828,0,580772873,-19.9804,0.6121,0.6989,-192.8389,
000525.SZ,STºìÌ«Ñô,20210430,36.4158,36.4158,36.4158,36.4158,36.4158,,,0,0,,,2780651767.52,,2810940705.32,574514828,0,580772873,-20.163,0.6967,0.6989,-192.8389,
000525.SZ,STºìÌ«Ñô,20210506,36.4158,34.6101,34.6101,34.6101,34.6101,512100,2355660,-1.8057,-4.9587,4.6,0.0891,2642768208.8,,2671555215.8,574514828,0,580772873,-19.1632,0.6621,0.6642,-183.2766,
000525.SZ,STºìÌ«Ñô,20210507,34.6101,32.8796,32.8796,32.8796,32.8796,626200,2736494,-1.7305,-5,4.37,0.109,2510629798.36,,2537977455.01,574514828,0,580772873,-18.2051,0.629,0.631,-174.1128,
000525.SZ,STºìÌ«Ñô,20210510,32.8796,31.2243,31.2243,31.2243,31.2243,501100,2079565,-1.6553,-5.0343,4.15,0.0872,2384236536.2,,2410207422.95,574514828,0,580772873,-17.2886,0.5974,0.5993,-165.3474,
000525.SZ,STºìÌ«Ñô,20210511,31.2243,29.6443,29.6443,29.6443,29.6443,2144600,8449724,-1.58,-5.0602,3.94,0.3733,2263588422.32,,2288245119.62,574514828,0,580772873,-16.4137,0.5671,0.5689,-156.9804,
000525.SZ,STºìÌ«Ñô,20210512,29.6443,28.1395,29.6443,28.1395,29.2681,38220662,145158472,-0.3762,-1.269,3.7979,6.6527,2234862680.92,,2259206475.97,574514828,0,580772873,-16.2054,0.5599,0.5617,-154.9883,
000525.SZ,STºìÌ«Ñô,20210513,29.2681,28.4404,29.7195,28.3652,29.3433,21041281,81412513,0.0752,0.2571,3.8692,3.6624,2240607829.2,,2265014204.7,574514828,0,580772873,-16.2471,0.5614,0.5632,-155.3867,
000525.SZ,STºìÌ«Ñô,20210514,29.3433,29.1928,29.4938,28.9671,29.1176,14298101,55521778,-0.2257,-0.7692,3.8832,2.4887,2223372384.36,,2247591018.51,574514828,0,580772873,-16.1221,0.5571,0.5588,-154.1914,
000525.SZ,STºìÌ«Ñô,20210517,29.1176,28.7414,28.7414,27.688,27.688,1789500,6624421,-1.4295,-4.9096,3.7018,0.3115,2114214567.04,,2137244172.64,574514828,0,580772873,-15.3306,0.5297,0.5314,-146.6213,
000525.SZ,STºìÌ«Ñô,20210518,27.688,26.3337,26.7852,26.3337,26.3337,5989243,20980307,-1.3543,-4.8913,3.503,1.0425,2010801898,,2032705055.5,574514828,0,580772873,-14.5807,0.5038,0.5054,-139.4496,
000525.SZ,STºìÌ«Ñô,20210519,26.3337,25.1299,25.6566,25.0547,25.0547,20910500,69814659,-1.2791,-4.8571,3.3387,3.6397,1913134377.24,,1933973667.09,574514828,0,580772873,-13.8725,0.4793,0.4808,-132.6763,
000525.SZ,STºìÌ«Ñô,20210520,25.0547,24.9042,24.9794,23.7756,23.8508,24852549,79371945,-1.2038,-4.8048,3.1937,4.3258,1821212004.76,,1841050007.41,574514828,0,580772873,-13.206,0.4563,0.4577,-126.3015,
000525.SZ,STºìÌ«Ñô,20210521,23.8508,23.7004,24.227,23.6251,24.0013,10789700,34404398,0.1505,0.6309,3.1886,1.8781,1832702301.32,,1852665464.87,574514828,0,580772873,-13.2893,0.4592,0.4606,-127.0983,
000525.SZ,STºìÌ«Ñô,20210524,24.0013,23.9261,24.528,23.8508,24.227,10385146,33554197,0.2257,0.9404,3.231,1.8076,1849937746.16,,1870088651.06,574514828,0,580772873,-13.4143,0.4635,0.465,-128.2936,
000525.SZ,STºìÌ«Ñô,20210525,24.227,24.1518,24.4528,23.9261,24.0766,9854084,31572220,-0.1505,-0.6211,3.204,1.7152,1838447449.6,,1858473193.6,574514828,0,580772873,-13.3309,0.4606,0.4621,-127.4968,
000525.SZ,STºìÌ«Ñô,20210526,24.0766,24.1518,24.4528,23.7004,24.1518,11587961,37126891,0.0752,0.3125,3.2039,2.017,1844192597.88,,1864280922.33,574514828,0,580772873,-13.3726,0.4621,0.4635,-127.8952,
000525.SZ,STºìÌ«Ñô,20210527,24.1518,24.1518,24.6032,24.0766,24.3775,11388107,36942334,0.2257,0.9346,3.2439,1.9822,1861428042.72,,1881704108.52,574514828,0,580772873,-13.4976,0.4664,0.4679,-129.0905,
000525.SZ,STºìÌ«Ñô,20210528,24.3775,24.3775,25.5813,24.3775,25.5813,26806801,89953766,1.2038,4.9383,3.3556,4.666,1953350415.2,,1974627768.2,574514828,0,580772873,-14.1641,0.4894,0.491,-135.4653,
000525.SZ,STºìÌ«Ñô,20210531,25.5813,25.7318,26.8604,25.2051,26.8604,27323684,94768147,1.2791,5,3.4684,4.756,2051017935.96,,2073359156.61,574514828,0,580772873,-14.8723,0.5139,0.5155,-142.2386,
000525.SZ,STºìÌ«Ñô,20210601,26.8604,27.6128,28.2147,26.6347,28.2147,29202146,107153315,1.3543,5.042,3.6694,5.0829,2154430605,,2177898273.75,574514828,0,580772873,-15.6222,0.5398,0.5415,-149.4103,
000525.SZ,STºìÌ«Ñô,20210602,28.2147,29.6443,29.6443,29.6443,29.6443,5398949,21271859,1.4295,5.0667,3.94,0.9397,2263588422.32,,2288245119.62,574514828,0,580772873,-16.4137,0.5671,0.5689,-156.9804,
000525.SZ,STºìÌ«Ñô,20210603,29.6443,30.3967,31.0738,28.4404,29.569,43417181,173750918,-0.0752,-0.2538,4.0019,7.5572,2257843274.04,,2282437390.89,574514828,0,580772873,-16.3721,0.5657,0.5675,-156.582,
000525.SZ,STºìÌ«Ñô,20210604,29.569,29.2681,30.4719,28.0642,29.7947,34129098,132421574,0.2257,0.7634,3.88,5.9405,2275078718.88,,2299860577.08,574514828,0,580772873,-16.497,0.57,0.5718,-157.7772,
000525.SZ,STºìÌ«Ñô,20210607,29.7947,30.1709,31.2995,29.9452,31.2995,8942521,36705767,1.5048,5.0505,4.1046,1.5565,2389981684.48,,2416015151.68,574514828,0,580772873,-17.3302,0.5988,0.6007,-165.7458,
000525.SZ,STºìÌ«Ñô,20210608,31.2995,32.5786,32.5786,30.5471,30.9986,33149371,139239673,-0.301,-0.9615,4.2004,5.77,2367001091.36,,2392784236.76,574514828,0,580772873,-17.1636,0.593,0.5949,-164.1521,
000525.SZ,STºìÌ«Ñô,20210609,30.9986,30.6224,31.9767,30.6224,31.45,21766820,90807751,0.4514,1.4563,4.1718,3.7887,2401471981.04,,2427630609.14,574514828,0,580772873,-17.4135,0.6017,0.6036,-166.5426,
