´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300121.SZ,Ñô¹È»ªÌ©,20210826,74.4554,73.8349,77.4957,73.8349,76.0686,12347421,151850653,1.6132,2.1667,12.2982,3.4272,4416981982.3,,4599114715.56,360275855,0,375131706,16.4059,2.5806,2.3665,-34.7327,
300121.SZ,Ñô¹È»ªÌ©,20210827,76.0686,75.8204,75.8204,73.959,74.6415,8695568,104683341,-1.4271,-1.876,12.0387,2.4136,4334118535.65,,4512834423.18,360275855,0,375131706,16.0981,2.5322,2.3221,-34.0812,
300121.SZ,Ñô¹È»ªÌ©,20210830,74.6415,75.0759,76.8132,72.7802,73.7108,9476963,113457918,-0.9307,-1.2469,11.972,2.6305,4280077157.4,,4456564667.28,360275855,0,375131706,15.8974,2.5007,2.2932,-33.6562,
300121.SZ,Ñô¹È»ªÌ©,20210831,73.7108,74.5795,75.5722,72.4699,74.5795,7002268,83717997,0.8686,1.1785,11.9558,1.9436,4330515777.1,,4509083106.12,360275855,0,375131706,16.0848,2.5301,2.3202,-34.0528,
300121.SZ,Ñô¹È»ªÌ©,20210901,74.5795,74.5795,75.4481,72.2217,73.1524,8278652,98078428,-1.4271,-1.9135,11.8471,2.2979,4247652330.45,,4422802813.74,360275855,0,375131706,15.777,2.4817,2.2758,-33.4012,
300121.SZ,Ñô¹È»ªÌ©,20210902,73.1524,72.7181,74.8277,71.4772,74.8277,7602170,90220098,1.6752,2.2901,11.8677,2.1101,4344926811.3,,4524088374.36,360275855,0,375131706,16.1383,2.5385,2.3279,-34.1661,
300121.SZ,Ñô¹È»ªÌ©,20210903,74.8277,74.8277,81.5287,74.8277,78.9227,16922216,215484679,4.095,5.4726,12.7338,4.697,4582708875.6,,4771675300.32,360275855,0,375131706,17.0215,2.6775,2.4553,-36.0359,
300121.SZ,Ñô¹È»ªÌ©,20210906,78.9227,78.1782,78.1782,75.8825,77.0613,10245500,127018888,-1.8614,-2.3585,12.3975,2.8438,4474626119.1,,4659135788.52,360275855,0,375131706,16.62,2.6143,2.3974,-35.186,
300121.SZ,Ñô¹È»ªÌ©,20210907,77.0613,77.5577,78.3643,76.4409,77.7439,9008320,112555399,0.6825,0.8857,12.4946,2.5004,4514256463.15,,4700400276.18,360275855,0,375131706,16.7672,2.6375,2.4187,-35.4977,
300121.SZ,Ñô¹È»ªÌ©,20210908,77.7439,78.0541,81.2805,78.0541,80.1016,10194920,131201751,2.3578,3.0327,12.8693,2.8298,4651161288.05,,4842950324.46,360275855,0,375131706,17.2757,2.7175,2.492,-36.5742,
300121.SZ,Ñô¹È»ªÌ©,20210909,80.1016,78.8607,80.598,78.5505,79.6673,7409010,94788950,-0.4343,-0.5422,12.7937,2.0565,4625941978.2,,4816691105.04,360275855,0,375131706,17.1821,2.7027,2.4785,-36.3759,
300121.SZ,Ñô¹È»ªÌ©,20210910,79.6673,79.6052,80.2257,78.0541,78.8607,7609314,96848039,-0.8066,-1.0125,12.7276,2.1121,4579106117.05,,4767923983.26,360275855,0,375131706,17.0081,2.6754,2.4534,-36.0076,
300121.SZ,Ñô¹È»ªÌ©,20210913,78.8607,78.3023,80.4739,78.1782,80.3498,7696896,98874774,1.4891,1.8883,12.8461,2.1364,4665572322.25,,4857955592.7,360275855,0,375131706,17.3293,2.7259,2.4997,-36.6875,
300121.SZ,Ñô¹È»ªÌ©,20210914,80.3498,80.3498,84.0105,78.5505,81.1564,12980148,170206329,0.8066,1.0039,13.1128,3.6028,4712408183.4,,4906722714.48,360275855,0,375131706,17.5032,2.7532,2.5248,-37.0558,
300121.SZ,Ñô¹È»ªÌ©,20210915,81.1564,81.1564,83.6382,80.4739,82.025,12318449,162215098,0.8686,1.0703,13.1685,3.4192,4762846803.1,,4959241153.32,360275855,0,375131706,17.6906,2.7827,2.5519,-37.4524,
300121.SZ,Ñô¹È»ªÌ©,20210916,82.025,82.6455,85.8719,81.2184,81.2184,14682760,197021345,-0.8066,-0.9834,13.4185,4.0754,4716010941.95,,4910474031.54,360275855,0,375131706,17.5166,2.7553,2.5268,-37.0842,
300121.SZ,Ñô¹È»ªÌ©,20210917,81.2184,80.66,86.1201,80.5359,82.4594,15627760,209892987,1.2409,1.5279,13.4308,4.3377,4788066112.95,,4985500372.74,360275855,0,375131706,17.7842,2.7974,2.5654,-37.6508,
300121.SZ,Ñô¹È»ªÌ©,20210922,82.4594,81.2805,85.3135,79.6052,84.2587,19199392,256700972,1.7993,2.1821,13.3703,5.3291,4892546110.9,,5094288567.48,360275855,0,375131706,18.1723,2.8585,2.6213,-38.4723,
300121.SZ,Ñô¹È»ªÌ©,20210923,84.2587,84.0726,85.0653,81.5287,83.0178,15493153,208309814,-1.2409,-1.4728,13.4453,4.3004,4820490939.9,,5019262226.28,360275855,0,375131706,17.9047,2.8164,2.5827,-37.9057,
300121.SZ,Ñô¹È»ªÌ©,20210924,83.0178,82.3973,82.8316,75.262,75.3861,19117348,240101592,-7.6317,-9.1928,12.5594,5.3063,4377351638.25,,4557850227.9,360275855,0,375131706,16.2587,2.5575,2.3453,-34.4211,
300121.SZ,Ñô¹È»ªÌ©,20210927,75.3861,73.8349,76.0066,70.4224,70.7326,12728698,149169834,-4.6535,-6.1728,11.7192,3.533,4107144747,,4276501448.4,360275855,0,375131706,15.2551,2.3996,2.2005,-32.2964,
300121.SZ,Ñô¹È»ªÌ©,20210928,70.7326,71.3531,72.7802,69.3676,71.8495,7871846,90012585,1.1168,1.5789,11.4347,2.1849,4171994400.9,,4344025155.48,360275855,0,375131706,15.496,2.4375,2.2353,-32.8063,
300121.SZ,Ñô¹È»ªÌ©,20210929,71.8495,70.7326,71.4772,68.0026,68.3128,7440323,83065426,-3.5366,-4.9223,11.1642,2.0652,3966637163.55,,4130200083.06,360275855,0,375131706,14.7332,2.3175,2.1253,-31.1915,
300121.SZ,Ñô¹È»ªÌ©,20210930,68.3128,68.8092,69.6158,67.9406,69.1194,4867310,54179335,0.8066,1.1807,11.1313,1.351,4013473024.7,,4178967204.84,360275855,0,375131706,14.9072,2.3449,2.1504,-31.5598,
300121.SZ,Ñô¹È»ªÌ©,20211008,69.1194,70.6706,72.2838,70.1122,70.9808,5607430,64077023,1.8614,2.693,11.4272,1.5564,4121555781.2,,4291506716.64,360275855,0,375131706,15.3086,2.408,2.2083,-32.4097,
300121.SZ,Ñô¹È»ªÌ©,20211011,70.9808,70.9808,72.7802,70.7326,71.229,5786930,66906323,0.2482,0.3497,11.5616,1.6062,4135966815.4,,4306511984.88,360275855,0,375131706,15.3621,2.4165,2.216,-32.523,
300121.SZ,Ñô¹È»ªÌ©,20211012,71.229,70.9808,71.8495,68.499,69.3056,4630198,52119227,-1.9234,-2.7003,11.2564,1.2852,4024281300.35,,4190221156.02,360275855,0,375131706,14.9473,2.3512,2.1561,-31.6448,
300121.SZ,Ñô¹È»ªÌ©,20211013,69.3056,69.2435,69.5538,67.7544,69.1815,4236545,47006093,-0.1241,-0.1791,11.0954,1.1759,4017075783.25,,4182718521.9,360275855,0,375131706,14.9206,2.347,2.1523,-31.5881,
300121.SZ,Ñô¹È»ªÌ©,20211014,69.1815,69.3056,69.3676,65.831,67.8165,8910211,96670910,-1.365,-1.9731,10.8495,2.4732,3937815095.15,,4100189546.58,360275855,0,375131706,14.6262,2.3007,2.1098,-30.9648,
300121.SZ,Ñô¹È»ªÌ©,20211015,67.8165,68.9953,69.1815,67.3821,67.4442,5654200,61877021,-0.3723,-0.5489,10.9436,1.5694,3916198543.85,,4077681644.22,360275855,0,375131706,14.5459,2.2881,2.0982,-30.7949,
300121.SZ,Ñô¹È»ªÌ©,20211018,67.4442,67.6303,68.3128,66.7617,67.7544,5725500,62311713,0.3102,0.46,10.8832,1.5892,3934212336.6,,4096438229.52,360275855,0,375131706,14.6128,2.2986,2.1079,-30.9365,
300121.SZ,Ñô¹È»ªÌ©,20211019,67.7544,67.3821,67.7544,65.7689,67.196,6854019,73910486,-0.5584,-0.8242,10.7835,1.9024,3901787509.65,,4062676375.98,360275855,0,375131706,13.8083,2.1994,2.0905,-30.6815,
300121.SZ,Ñô¹È»ªÌ©,20211020,67.196,67.134,67.134,64.5901,65.5828,9455100,99905541,-1.6132,-2.4007,10.5663,2.6244,3808115787.35,,3965142132.42,360275855,0,375131706,13.4768,2.1466,2.0403,-29.945,
300121.SZ,Ñô¹È»ªÌ©,20211021,65.5828,65.831,66.2653,64.2178,64.2798,7796858,81765679,-1.303,-1.9868,10.487,2.1641,3732457857.8,,3886364474.16,360275855,0,375131706,13.209,2.1039,1.9998,-29.35,
300121.SZ,Ñô¹È»ªÌ©,20211022,64.2798,64.0937,64.9003,63.3491,63.4732,5118718,52839326,-0.8066,-1.2548,10.3228,1.4208,3685621996.65,,3837597352.38,360275855,0,375131706,13.0433,2.0775,1.9747,-28.9817,
300121.SZ,Ñô¹È»ªÌ©,20211025,63.4732,64.0937,64.0937,62.1082,62.7287,5231830,52864659,-0.7446,-1.173,10.1044,1.4522,3642388894.05,,3792581547.66,360275855,0,375131706,12.8903,2.0532,1.9515,-28.6418,
300121.SZ,Ñô¹È»ªÌ©,20211026,62.7287,62.9769,63.7214,62.1703,63.3491,6046771,61443316,0.6205,0.9891,10.1613,1.6784,3678416479.55,,3830094718.26,360275855,0,375131706,13.0178,2.0735,1.9708,-28.9251,
300121.SZ,Ñô¹È»ªÌ©,20211027,63.3491,63.163,63.163,60.3709,60.5571,8386837,82791781,-2.7921,-4.4074,9.8716,2.3279,3516292344.8,,3661285450.56,360275855,0,375131706,12.444,1.9821,1.884,-27.6502,
300121.SZ,Ñô¹È»ªÌ©,20211028,60.5571,59.8125,61.4257,59.3161,59.6884,4806895,46577023,-0.8686,-1.4344,9.6896,1.3342,3465853725.1,,3608767011.72,360275855,0,375131706,12.2655,1.9537,1.8569,-27.2536,
300121.SZ,Ñô¹È»ªÌ©,20211029,59.6884,59.5643,61.6118,59.5643,60.8052,4553387,44576278,1.1168,1.8711,9.7897,1.2639,3530703379,,3676290718.8,360275855,0,375131706,12.495,1.9902,1.8917,-27.7635,
300121.SZ,Ñô¹È»ªÌ©,20211101,60.8052,60.8673,63.163,60.1848,62.1082,6613829,66282439,1.303,2.1429,10.0218,1.8358,3606361308.55,,3755068377.06,360275855,0,375131706,12.7628,2.0329,1.9322,-28.3585,
300121.SZ,Ñô¹È»ªÌ©,20211102,62.1082,62.0462,63.9696,61.5498,62.4184,7574757,76571627,0.3102,0.4995,10.1088,2.1025,3624375101.3,,3773824962.36,360275855,0,375131706,12.8265,2.043,1.9419,-28.5001,
300121.SZ,Ñô¹È»ªÌ©,20211103,62.4184,62.4184,62.6046,61.0534,61.6118,4399914,43680214,-0.8066,-1.2922,9.9275,1.2213,3577539240.15,,3725057840.58,360275855,0,375131706,12.6608,2.0166,1.9168,-28.1318,
300121.SZ,Ñô¹È»ªÌ©,20211104,61.6118,61.6118,62.9769,61.6118,62.5425,4197338,42262540,0.9307,1.5106,10.0689,1.165,3631580618.4,,3781327596.48,360275855,0,375131706,12.852,2.0471,1.9457,-28.5568,
300121.SZ,Ñô¹È»ªÌ©,20211105,62.5425,62.1082,63.101,61.3637,61.5498,4660830,46681491,-0.9927,-1.5873,10.0157,1.2937,3573936481.6,,3721306523.52,360275855,0,375131706,12.648,2.0146,1.9149,-28.1035,
300121.SZ,Ñô¹È»ªÌ©,20211108,61.5498,61.1775,62.1703,60.7432,62.0462,3179500,31606348,0.4964,0.8065,9.9407,0.8825,3602758550,,3751317060,360275855,0,375131706,12.75,2.0308,1.9303,-28.3301,
300121.SZ,Ñô¹È»ªÌ©,20211109,62.0462,61.9221,69.1815,61.7359,67.6924,16007746,169904087,5.6462,9.1,10.6139,4.4432,3930609578.05,,4092686912.46,360275855,0,375131706,13.9103,2.2156,2.106,-30.9082,
300121.SZ,Ñô¹È»ªÌ©,20211110,67.6924,68.9953,69.0574,66.2033,67.7544,8886151,96392255,0.062,0.0917,10.8475,2.4665,3934212336.6,,4096438229.52,360275855,0,375131706,13.923,2.2177,2.1079,-30.9365,
300121.SZ,Ñô¹È»ªÌ©,20211111,67.7544,66.9478,68.7472,66.9478,67.5062,7896168,86180559,-0.2482,-0.3663,10.9142,2.1917,3919801302.4,,4081432961.28,360275855,0,375131706,13.872,2.2095,2.1002,-30.8232,
300121.SZ,Ñô¹È»ªÌ©,20211112,67.5062,67.5683,69.8019,66.9478,69.4297,9108995,100681769,1.9234,2.8493,11.053,2.5283,4031486817.45,,4197723790.14,360275855,0,375131706,14.2673,2.2725,2.16,-31.7014,
300121.SZ,Ñô¹È»ªÌ©,20211115,69.4297,69.0574,69.6158,67.6303,68.1887,6214290,68479168,-1.2409,-1.7873,11.0196,1.7249,3959431646.45,,4122697448.94,360275855,0,375131706,14.0123,2.2319,2.1214,-31.1348,
300121.SZ,Ñô¹È»ªÌ©,20211116,68.1887,68.1887,68.561,66.6996,67.0099,4578538,49938050,-1.1789,-1.7288,10.907,1.2708,3890979234,,4051422424.8,360275855,0,375131706,13.77,2.1933,2.0847,-30.5965,
300121.SZ,Ñô¹È»ªÌ©,20211117,67.0099,67.4442,67.9406,66.6996,67.5683,3602645,39141088,0.5584,0.8333,10.8645,1,3923404060.95,,4085184278.34,360275855,0,375131706,13.8848,2.2116,2.1021,-30.8515,
300121.SZ,Ñô¹È»ªÌ©,20211118,67.5683,67.4442,68.2508,67.0099,67.3821,3752004,40886894,-0.1861,-0.2755,10.8973,1.0414,3912595785.3,,4073930327.16,360275855,0,375131706,13.8465,2.2055,2.0963,-30.7665,
300121.SZ,Ñô¹È»ªÌ©,20211119,67.3821,67.3201,68.561,66.2653,68.0646,5696945,61985912,0.6825,1.0129,10.8806,1.5813,3952226129.35,,4115194814.82,360275855,0,375131706,13.9868,2.2278,2.1175,-31.0782,
300121.SZ,Ñô¹È»ªÌ©,20211122,68.0646,68.0026,68.6851,67.5062,67.9406,4174100,45751828,-0.1241,-0.1823,10.9609,1.1586,3945020612.25,,4107692180.7,360275855,0,375131706,13.9613,2.2238,2.1137,-31.0215,
300121.SZ,Ñô¹È»ªÌ©,20211123,67.9406,68.3749,69.926,67.9406,68.9333,6703242,74615717,0.9927,1.4612,11.1313,1.8606,4002664749.05,,4167713253.66,360275855,0,375131706,14.1653,2.2563,2.1446,-31.4748,
300121.SZ,Ñô¹È»ªÌ©,20211124,68.9333,68.8092,69.1815,67.4442,68.0026,4871748,53500999,-0.9307,-1.3501,10.9819,1.3522,3948623370.8,,4111443497.76,360275855,0,375131706,13.974,2.2258,2.1156,-31.0498,
300121.SZ,Ñô¹È»ªÌ©,20211125,68.0026,68.3128,68.561,67.3821,67.9406,3443939,37690287,-0.062,-0.0912,10.9439,0.9559,3945020612.25,,4107692180.7,360275855,0,375131706,13.9613,2.2238,2.1137,-31.0215,
300121.SZ,Ñô¹È»ªÌ©,20211126,67.9406,67.9406,68.499,67.0099,67.3201,3618000,39462652,-0.6205,-0.9132,10.9073,1.0042,3908993026.75,,4070179010.1,360275855,0,375131706,13.8338,2.2035,2.0944,-30.7382,
300121.SZ,Ñô¹È»ªÌ©,20211129,67.3201,66.3894,67.9406,65.9551,66.8237,3370899,36443365,-0.4964,-0.7373,10.8112,0.9356,3880170958.35,,4040168473.62,360275855,0,375131706,13.7318,2.1872,2.0789,-30.5116,
300121.SZ,Ñô¹È»ªÌ©,20211130,66.8237,66.8858,68.9953,66.6996,67.3201,4615900,50402871,0.4964,0.7428,10.9194,1.2812,3908993026.75,,4070179010.1,360275855,0,375131706,13.8338,2.2035,2.0944,-30.7382,
300121.SZ,Ñô¹È»ªÌ©,20211201,67.3201,67.0719,69.2435,66.8237,68.9953,7719073,85161551,1.6752,2.4885,11.0326,2.1425,4006267507.6,,4171464570.72,360275855,0,375131706,14.178,2.2583,2.1465,-31.5031,
300121.SZ,Ñô¹È»ªÌ©,20211202,68.9953,69.0574,69.3056,67.8165,68.6851,4542901,50030286,-0.3102,-0.4496,11.0128,1.261,3988253714.85,,4152707985.42,360275855,0,375131706,14.1143,2.2481,2.1368,-31.3615,
300121.SZ,Ñô¹È»ªÌ©,20211203,68.6851,68.8712,70.6706,68.3749,70.5465,8838601,99504406,1.8614,2.71,11.2579,2.4533,4096336471.35,,4265247497.22,360275855,0,375131706,14.4968,2.3091,2.1947,-32.2114,
300121.SZ,Ñô¹È»ªÌ©,20211206,70.5465,70.7326,70.8567,67.196,67.3821,8333218,92327551,-3.1644,-4.4855,11.0795,2.313,3912595785.3,,4073930327.16,360275855,0,375131706,13.8465,2.2055,2.0963,-30.7665,
300121.SZ,Ñô¹È»ªÌ©,20211207,67.3821,68.0646,68.0646,64.4039,64.9623,6770934,72034902,-2.4198,-3.5912,10.6388,1.8794,3772088201.85,,3927628961.82,360275855,0,375131706,13.3493,2.1263,2.021,-29.6617,
300121.SZ,Ñô¹È»ªÌ©,20211208,64.9623,65.3967,66.0171,64.7142,65.0864,5703500,59946977,0.1241,0.191,10.5106,1.5831,3779293718.95,,3935131595.94,360275855,0,375131706,13.3748,2.1303,2.0249,-29.7183,
300121.SZ,Ñô¹È»ªÌ©,20211209,65.0864,65.0244,65.3346,64.0937,64.3419,5051200,52540517,-0.7446,-1.1439,10.4016,1.402,3736060616.35,,3890115791.22,360275855,0,375131706,13.2218,2.106,2.0017,-29.3784,
300121.SZ,Ñô¹È»ªÌ©,20211210,64.3419,64.1557,65.0244,63.7214,65.0244,4768000,49441342,0.6825,1.0608,10.3694,1.3234,3775690960.4,,3931380278.88,360275855,0,375131706,13.362,2.1283,2.023,-29.69,
300121.SZ,Ñô¹È»ªÌ©,20211213,65.0244,64.9003,65.0244,64.1557,64.466,5047848,52514892,-0.5584,-0.8588,10.4034,1.4011,3743266133.45,,3897618425.34,360275855,0,375131706,13.2473,2.11,2.0056,-29.435,
300121.SZ,Ñô¹È»ªÌ©,20211214,64.466,64.528,64.8382,64.1557,64.5901,2666440,27691168,0.1241,0.1925,10.3851,0.7401,3750471650.55,,3905121059.46,360275855,0,375131706,13.2728,2.1141,2.0094,-29.4917,
300121.SZ,Ñô¹È»ªÌ©,20211215,64.5901,64.7762,64.7762,63.7835,64.2178,4423190,45851093,-0.3723,-0.5764,10.3661,1.2277,3728855099.25,,3882613157.1,360275855,0,375131706,13.1963,2.1019,1.9979,-29.3217,
300121.SZ,Ñô¹È»ªÌ©,20211216,64.2178,64.466,64.9623,64.1557,64.9003,4259146,44289862,0.6825,1.0628,10.3988,1.1822,3768485443.3,,3923877644.76,360275855,0,375131706,13.3365,2.1243,2.0191,-29.6333,
300121.SZ,Ñô¹È»ªÌ©,20211217,64.9003,64.7762,64.8382,62.6046,62.6666,8080500,82681244,-2.2337,-3.4417,10.2322,2.2429,3638786135.5,,3788830230.6,360275855,0,375131706,12.8775,2.0511,1.9496,-28.6134,
300121.SZ,Ñô¹È»ªÌ©,20211220,62.6666,62.7287,63.4112,62.1703,62.7287,3262506,33097880,0.062,0.099,10.1449,0.9056,3642388894.05,,3792581547.66,360275855,0,375131706,12.8903,2.0532,1.9515,-28.6418,
300121.SZ,Ñô¹È»ªÌ©,20211221,62.7287,62.7287,64.1557,62.7287,64.0937,4225246,43393854,1.365,2.1761,10.2701,1.1728,3721649582.15,,3875110522.98,360275855,0,375131706,13.1708,2.0979,1.994,-29.265,
300121.SZ,Ñô¹È»ªÌ©,20211222,64.0937,64.0937,64.528,63.4112,64.4039,3890098,40171392,0.3102,0.484,10.3266,1.0798,3739663374.9,,3893867108.28,360275855,0,375131706,13.2345,2.108,2.0036,-29.4067,
300121.SZ,Ñô¹È»ªÌ©,20211223,64.4039,64.7142,64.7142,63.4732,63.7214,3553700,36592200,-0.6825,-1.0597,10.2969,0.9864,3700033030.85,,3852602620.62,360275855,0,375131706,13.0943,2.0857,1.9824,-29.0951,
300121.SZ,Ñô¹È»ªÌ©,20211224,63.7214,63.9076,64.0937,62.7907,62.7907,3275100,33481734,-0.9307,-1.4606,10.2231,0.9091,3645991652.6,,3796332864.72,360275855,0,375131706,12.903,2.0552,1.9535,-28.6701,
300121.SZ,Ñô¹È»ªÌ©,20211227,62.7907,62.6046,63.7214,62.6046,63.3491,2226908,22693024,0.5584,0.8893,10.1904,0.6181,3678416479.55,,3830094718.26,360275855,0,375131706,13.0178,2.0735,1.9708,-28.9251,
300121.SZ,Ñô¹È»ªÌ©,20211228,63.3491,63.3491,63.9696,63.3491,63.8455,1991630,20462046,0.4964,0.7835,10.274,0.5528,3707238547.95,,3860105254.74,360275855,0,375131706,13.1198,2.0897,1.9863,-29.1517,
300121.SZ,Ñô¹È»ªÌ©,20211229,63.8455,64.0316,65.2726,63.4112,64.5901,3951190,41100390,0.7446,1.1662,10.402,1.0967,3750471650.55,,3905121059.46,360275855,0,375131706,13.2728,2.1141,2.0094,-29.4917,
300121.SZ,Ñô¹È»ªÌ©,20211230,64.5901,64.7762,67.5062,64.2798,67.258,12156002,129738890,2.668,4.1306,10.6728,3.3741,3905390268.2,,4066427693.04,360275855,0,375131706,13.821,2.2014,2.0924,-30.7099,
300121.SZ,Ñô¹È»ªÌ©,20211231,67.258,67.3201,73.0904,67.3201,72.0356,25070800,285645168,4.7776,7.1033,11.3935,6.9626,4180529217.96,,4355279106.66,360080036,0,375131706,14.8028,2.3578,2.2411,-32.8913,
300121.SZ,Ñô¹È»ªÌ©,20220104,72.0356,71.229,71.9736,69.1194,69.3056,12623438,141867548,-2.73,-3.7898,11.2384,3.5057,4022094002.12,,4190221156.02,360080036,0,375131706,14.2418,2.2684,1.5489,97.9064,
300121.SZ,Ñô¹È»ªÌ©,20220105,69.3056,68.8712,69.4917,67.4442,69.3676,9198060,101560331,0.062,0.0895,11.0415,2.5544,4025694802.48,,4193972473.08,360080036,0,375131706,14.2545,2.2705,1.5503,97.994,
300121.SZ,Ñô¹È»ªÌ©,20220106,69.3676,68.9333,70.9808,68.2508,69.864,8029385,90081579,0.4964,0.7156,11.219,2.2299,4054501205.36,,4223983009.56,360080036,0,375131706,14.3565,2.2867,1.5614,98.6952,
300121.SZ,Ñô¹È»ªÌ©,20220107,69.864,69.3676,69.926,68.3128,68.561,5053366,56265612,-1.303,-1.865,11.1343,1.4034,3978884397.8,,4145205351.3,360080036,0,375131706,14.0888,2.2441,1.5323,96.8546,
300121.SZ,Ñô¹È»ªÌ©,20220110,68.561,68.2508,69.9881,67.9406,69.9881,5154368,57701381,1.4271,2.0814,11.1947,1.4315,4061702806.08,,4231485643.68,360080036,0,375131706,14.382,2.2908,1.5641,98.8705,
300121.SZ,Ñô¹È»ªÌ©,20220111,69.9881,69.4917,70.2983,68.9333,69.3056,3226400,36169363,-0.6825,-0.9752,11.2104,0.896,4022094002.12,,4190221156.02,360080036,0,375131706,14.2418,2.2684,1.5489,97.9064,
300121.SZ,Ñô¹È»ªÌ©,20220112,69.3056,68.8712,69.926,68.3749,69.5538,4383300,49012514,0.2482,0.3581,11.1816,1.2173,4036497203.56,,4205226424.26,360080036,0,375131706,14.2928,2.2766,1.5544,98.257,
300121.SZ,Ñô¹È»ªÌ©,20220113,69.5538,69.3056,70.1742,68.9333,69.2435,4514100,50610145,-0.3102,-0.446,11.2116,1.2536,4018493201.76,,4186469838.96,360080036,0,375131706,14.229,2.2664,1.5475,97.8187,
300121.SZ,Ñô¹È»ªÌ©,20220114,69.2435,68.9333,69.5538,67.9406,68.0646,4635986,51266310,-1.1789,-1.7025,11.0583,1.2875,3950077994.92,,4115194814.82,360080036,0,375131706,13.9868,2.2278,1.5212,96.1534,
300121.SZ,Ñô¹È»ªÌ©,20220117,68.0646,68.0646,70.6085,67.9406,70.3604,7792357,87678972,2.2957,3.3728,11.2519,2.1641,4083307608.24,,4253993546.04,360080036,0,375131706,14.4585,2.303,1.5725,99.3965,
300121.SZ,Ñô¹È»ªÌ©,20220118,70.3604,70.3604,70.9188,67.5062,67.6303,9622677,106510868,-2.73,-3.8801,11.0687,2.6724,3924872392.4,,4088935595.4,360080036,0,375131706,13.8975,2.2136,1.5115,95.5398,
300121.SZ,Ñô¹È»ªÌ©,20220119,67.6303,67.6303,68.7472,66.3274,67.134,7227010,78352451,-0.4964,-0.7339,10.8416,2.0071,3896065989.52,,4058925058.92,360080036,0,375131706,13.7955,2.1974,1.5004,94.8386,
300121.SZ,Ñô¹È»ªÌ©,20220120,67.134,67.0719,67.6303,61.7359,62.6046,16534900,168390885,-4.5294,-6.7468,10.184,4.592,3633207563.24,,3785078913.54,360080036,0,375131706,12.8648,2.0491,1.3991,88.4401,
300121.SZ,Ñô¹È»ªÌ©,20220121,62.6046,62.6666,63.4112,61.9841,62.9769,7043600,71065033,0.3723,0.5946,10.0893,1.9561,3654812365.4,,3807586815.9,360080036,0,375131706,12.9413,2.0613,1.4075,88.966,
300121.SZ,Ñô¹È»ªÌ©,20220124,62.9769,62.9769,65.6448,62.7287,64.5901,7918100,82397799,1.6132,2.5616,10.4063,2.199,3748433174.76,,3905121059.46,360080036,0,375131706,13.2728,2.1141,1.4435,91.2449,
300121.SZ,Ñô¹È»ªÌ©,20220125,64.5901,64.1557,65.1485,62.5425,62.5425,4661542,47929147,-2.0475,-3.17,10.2818,1.2946,3629606762.88,,3781327596.48,360080036,0,375131706,12.852,2.0471,1.3977,88.3524,
300121.SZ,Ñô¹È»ªÌ©,20220126,62.5425,63.5353,64.7762,62.6666,64.4039,4745250,49037995,1.8614,2.9762,10.3341,1.3178,3737630773.68,,3893867108.28,360080036,0,375131706,13.2345,2.108,1.4393,90.9819,
300121.SZ,Ñô¹È»ªÌ©,20220127,64.4039,64.2798,64.7762,62.6046,62.7287,3572300,36436206,-1.6752,-2.6012,10.1996,0.9921,3640409163.96,,3792581547.66,360080036,0,375131706,12.8903,2.0532,1.4019,88.6154,
300121.SZ,Ñô¹È»ªÌ©,20220128,62.7287,63.0389,63.5973,62.1703,62.7907,2985200,30312169,0.062,0.0989,10.1542,0.829,3644009964.32,,3796332864.72,360080036,0,375131706,12.903,2.0552,1.4033,88.703,
300121.SZ,Ñô¹È»ªÌ©,20220207,62.7907,63.5973,64.4039,62.9769,63.225,5010205,51287289,0.4343,0.6917,10.2366,1.3914,3669215566.84,,3822592084.14,360080036,0,375131706,12.9923,2.0694,1.413,89.3166,
300121.SZ,Ñô¹È»ªÌ©,20220208,63.225,63.5973,64.8382,62.7907,64.7762,5277716,54512373,1.5512,2.4534,10.3288,1.4657,3759235575.84,,3916375010.64,360080036,0,375131706,13.311,2.1202,1.4477,91.5078,
300121.SZ,Ñô¹È»ªÌ©,20220209,64.7762,64.9003,69.7399,64.7142,69.4917,14871583,162221993,4.7155,7.2797,10.9082,4.1301,4032896403.2,,4201475107.2,360080036,0,375131706,14.28,2.2745,1.5531,98.1693,
300121.SZ,Ñô¹È»ªÌ©,20220210,69.4917,69.4917,69.4917,67.5683,68.1267,7374030,81251010,-1.365,-1.9643,11.0185,2.0479,3953678795.28,,4118946131.88,360080036,0,375131706,13.9995,2.2299,1.5225,96.241,
