´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002161.SZ,Ô¶Íû¹È,20190729,76.2091,76.9583,77.1724,75.888,76.3161,7784546,55559844,0.107,0.1404,7.1372,1.1143,4980914351.19,,5274470262,698585463,0,739757400,-50.2976,3.6255,12.0451,-56.1832,
002161.SZ,Ô¶Íû¹È,20190730,76.3161,76.5302,76.9583,75.995,76.3161,10021018,71659894,0,0,7.151,1.4345,4980914351.19,,5274470262,698585463,0,739757400,-50.2976,3.6255,12.0451,-56.1832,
002161.SZ,Ô¶Íû¹È,20190731,76.3161,75.995,78.4568,75.7809,77.2794,19951924,144116581,0.9633,1.2623,7.2232,2.856,5043787042.86,,5341048428,698585463,0,739757400,-50.9325,3.6712,12.1972,-56.8924,
002161.SZ,Ô¶Íû¹È,20190801,77.2794,76.2091,76.9583,75.4598,76.6372,12967813,92220783,-0.6422,-0.831,7.1115,1.8563,5001871915.08,,5296662984,698585463,0,739757400,-50.5092,3.6407,12.0958,-56.4196,
002161.SZ,Ô¶Íû¹È,20190802,76.6372,75.2458,75.5669,74.0684,75.2458,11166495,78069256,-1.3915,-1.8156,6.9914,1.5984,4911055804.89,,5200494522,698585463,0,739757400,-49.5922,3.5746,11.8762,-55.3952,
002161.SZ,Ô¶Íû¹È,20190805,75.2458,74.3895,75.888,73.8543,74.0684,8767800,61297836,-1.1774,-1.5647,6.9912,1.2551,4834211403.96,,5119121208,698585463,0,739757400,-48.8162,3.5187,11.6904,-54.5284,
002161.SZ,Ô¶Íû¹È,20190806,74.0684,72.891,72.891,67.1111,69.6799,15629155,101516454,-4.3884,-5.9249,6.4953,2.2373,4547791364.13,,4815820674,698585463,0,739757400,-45.9239,3.3102,10.9977,-51.2977,
002161.SZ,Ô¶Íû¹È,20190807,69.6799,70.001,70.8573,68.7166,68.8237,8420570,54869382,-0.8563,-1.2289,6.5161,1.2054,4491904527.09,,4756640082,698585463,0,739757400,-45.3596,3.2695,10.8626,-50.6673,
002161.SZ,Ô¶Íû¹È,20190808,68.8237,69.4659,70.001,68.7166,69.0377,7263507,47006859,0.2141,0.311,6.4716,1.0397,4505876236.35,,4771435230,698585463,0,739757400,-45.5006,3.2797,10.8964,-50.8249,
002161.SZ,Ô¶Íû¹È,20190809,69.0377,69.3588,69.894,66.2548,66.683,10277662,65237308,-2.3548,-3.4109,6.3475,1.4712,4352187434.49,,4608688602,698585463,0,739757400,-43.9487,3.1678,10.5247,-49.0913,
002161.SZ,Ô¶Íû¹È,20190812,66.683,67.3252,71.8206,67.0041,71.2855,16612005,107906146,4.6025,6.9021,6.4957,2.3779,4652579183.58,,4926784284,698585463,0,739757400,-46.9821,3.3865,11.2511,-52.4797,
002161.SZ,Ô¶Íû¹È,20190813,71.2855,70.2151,71.1784,69.787,70.9644,18717320,123395795,-0.3211,-0.4505,6.5926,2.6793,4631621619.69,,4904591562,698585463,0,739757400,-46.7704,3.3712,11.2005,-52.2433,
002161.SZ,Ô¶Íû¹È,20190814,70.9644,72.3558,72.784,70.3222,70.7503,11276728,75363757,-0.2141,-0.3017,6.6831,1.6142,4617649910.43,,4889796414,698585463,0,739757400,-46.6293,3.361,11.1667,-52.0857,
002161.SZ,Ô¶Íû¹È,20190815,70.7503,68.5026,71.1784,67.7533,70.9644,9148563,59584588,0.2141,0.3026,6.513,1.3096,4631621619.69,,4904591562,698585463,0,739757400,-46.7704,3.3712,11.2005,-52.2433,
002161.SZ,Ô¶Íû¹È,20190816,70.9644,71.1784,73.6402,71.0714,72.1418,15129677,102624150,1.1774,1.6591,6.783,2.1658,4708466020.62,,4985964876,698585463,0,739757400,-47.5464,3.4271,11.3863,-53.1101,
002161.SZ,Ô¶Íû¹È,20190819,72.1418,75.995,79.3131,74.9247,79.3131,44612245,326397932,7.1714,9.9407,7.3163,6.3861,5176518280.83,,5481602334,698585463,0,739757400,-52.2728,3.7678,12.5182,-58.3895,
002161.SZ,Ô¶Íû¹È,20190820,79.3131,80.2764,85.093,78.992,80.9186,74939426,575696507,1.6055,2.0243,7.6822,10.7273,5281306100.28,,5592565944,698585463,0,739757400,-53.331,3.8441,12.7716,-59.5715,
002161.SZ,Ô¶Íû¹È,20190821,80.9186,80.2764,81.2397,78.3498,80.1694,36182416,269596016,-0.7492,-0.9259,7.451,5.1794,5232405117.87,,5540782926,698585463,0,739757400,-52.8372,3.8085,12.6533,-59.0199,
002161.SZ,Ô¶Íû¹È,20190822,80.1694,80.1694,81.1327,78.7779,80.2764,23815346,177898808,0.107,0.1335,7.4699,3.4091,5239390972.5,,5548180500,698585463,0,739757400,-52.9077,3.8136,12.6702,-59.0987,
002161.SZ,Ô¶Íû¹È,20190823,80.2764,80.0624,80.5975,77.7076,78.6709,23039316,169510886,-1.6055,-2,7.3575,3.298,5134603153.05,,5437216890,698585463,0,739757400,-51.8496,3.7373,12.4168,-57.9168,
002161.SZ,Ô¶Íû¹È,20190826,78.6709,75.888,78.5639,75.888,78.0287,17729796,128346524,-0.6422,-0.8163,7.239,2.538,5092688025.27,,5392831446,698585463,0,739757400,-189.871,3.6503,12.3154,-57.444,
002161.SZ,Ô¶Íû¹È,20190827,78.0287,78.1357,80.9186,77.9217,78.992,26545435,196538577,0.9633,1.2346,7.4039,3.7999,5155560716.94,,5459409612,698585463,0,739757400,-192.2151,3.6954,12.4675,-58.1531,
002161.SZ,Ô¶Íû¹È,20190828,78.992,78.992,80.3835,77.6005,78.2428,18428864,136032219,-0.7492,-0.9485,7.3815,2.638,5106659734.53,,5407626594,698585463,0,739757400,-190.392,3.6603,12.3492,-57.6016,
002161.SZ,Ô¶Íû¹È,20190829,78.2428,78.4568,80.1694,78.0287,78.0287,18769921,138682289,-0.2141,-0.2736,7.3885,2.6868,5092688025.27,,5392831446,698585463,0,739757400,-189.871,3.6503,12.3154,-57.444,
002161.SZ,Ô¶Íû¹È,20190830,78.0287,78.7779,79.3131,75.2458,75.888,20903852,150851560,-2.1407,-2.7435,7.2164,2.9923,4952970932.67,,5244879966,698585463,0,739757400,-184.662,3.5502,11.9776,-55.868,
002161.SZ,Ô¶Íû¹È,20190902,75.888,75.995,80.0624,75.2458,79.6342,22069304,162325078,3.7462,4.9365,7.3552,3.1591,5197475844.72,,5503795056,698585463,0,739757400,-193.7779,3.7254,12.5688,-58.6259,
002161.SZ,Ô¶Íû¹È,20190903,79.6342,79.9553,81.1327,78.885,80.7046,28476871,213263606,1.0704,1.3441,7.489,4.0764,5267334391.02,,5577770796,698585463,0,739757400,-196.3824,3.7755,12.7378,-59.4139,
002161.SZ,Ô¶Íû¹È,20190904,80.7046,80.7046,81.6679,78.6709,80.5975,23371696,174890035,-0.107,-0.1326,7.483,3.3456,5260348536.39,,5570373222,698585463,0,739757400,-196.1219,3.7705,12.7209,-59.3351,
002161.SZ,Ô¶Íû¹È,20190905,80.5975,81.3468,82.7382,80.2764,80.7046,39464461,301265329,0.107,0.1328,7.6338,5.6492,5267334391.02,,5577770796,698585463,0,739757400,-196.3824,3.7755,12.7378,-59.4139,
002161.SZ,Ô¶Íû¹È,20190906,80.7046,81.2397,82.7382,80.7046,82.3101,31360588,240227269,1.6055,1.9894,7.6602,4.4892,5372122210.47,,5688734406,698585463,0,739757400,-200.2892,3.8506,12.9912,-60.5959,
002161.SZ,Ô¶Íû¹È,20190909,82.3101,82.7382,86.3774,81.989,85.9493,51493723,405626001,3.6392,4.4213,7.8772,7.3711,5609641267.89,,5940251922,698585463,0,739757400,-209.1447,4.0208,13.5656,-63.275,
002161.SZ,Ô¶Íû¹È,20190910,85.9493,84.986,85.3071,82.8453,84.1297,34593786,271090663,-1.8196,-2.1171,7.8364,4.952,5490881739.18,,5814493164,698585463,0,739757400,-204.7169,3.9357,13.2784,-61.9355,
002161.SZ,Ô¶Íû¹È,20190911,84.1297,84.0227,84.4508,81.989,82.096,22722351,176123821,-2.0337,-2.4173,7.7511,3.2526,5358150501.21,,5673939258,698585463,0,739757400,-199.7683,3.8406,12.9574,-60.4383,
002161.SZ,Ô¶Íû¹È,20190912,82.096,82.5242,85.3071,81.882,85.3071,36372936,285699498,3.2111,3.9113,7.8547,5.2067,5567726140.11,,5895866478,698585463,0,739757400,-207.5819,3.9908,13.4642,-62.8022,
002161.SZ,Ô¶Íû¹È,20190916,85.3071,85.7352,88.197,83.4875,86.5915,45719363,368604578,1.2844,1.5056,8.0623,6.5446,5651556395.67,,5984637366,698585463,0,739757400,-210.7074,4.0509,13.6669,-63.7478,
002161.SZ,Ô¶Íû¹È,20190917,86.5915,85.2001,85.8423,82.2031,83.4875,28275904,221284858,-3.104,-3.5847,7.8259,4.0476,5448966611.4,,5770107720,698585463,0,739757400,-203.1542,3.9057,13.177,-61.4627,
002161.SZ,Ô¶Íû¹È,20190918,83.4875,83.3805,84.8789,81.882,84.3438,21645438,168767457,0.8563,1.0256,7.7969,3.0985,5504853448.44,,5829288312,698585463,0,739757400,-205.2378,3.9457,13.3122,-62.0931,
002161.SZ,Ô¶Íû¹È,20190919,84.3438,84.3438,87.0197,83.2734,86.6985,32161542,257224883,2.3548,2.7919,7.9979,4.6038,5658542250.3,,5992034940,698585463,0,739757400,-210.9678,4.0559,13.6838,-63.8266,
002161.SZ,Ô¶Íû¹È,20190920,86.6985,87.1267,88.197,85.5212,85.9493,28682830,232037932,-0.7492,-0.8642,8.0898,4.1058,5609641267.89,,5940251922,698585463,0,739757400,-209.1447,4.0208,13.5656,-63.275,
002161.SZ,Ô¶Íû¹È,20190923,85.9493,85.5212,85.5212,82.6312,84.4508,20652244,161278688,-1.4985,-1.7435,7.8093,2.9563,5511839303.07,,5836685886,698585463,0,739757400,-205.4983,3.9507,13.3291,-62.1719,
002161.SZ,Ô¶Íû¹È,20190924,84.4508,84.2367,86.6985,83.8086,84.986,24967196,199558471,0.5352,0.6337,7.9928,3.574,5546768576.22,,5873673756,698585463,0,739757400,-206.8006,3.9758,13.4135,-62.5659,
002161.SZ,Ô¶Íû¹È,20190925,84.986,84.5578,84.5578,80.9186,81.7749,24091302,184944641,-3.2111,-3.7783,7.6768,3.4486,5337192937.32,,5651746536,698585463,0,739757400,-198.9869,3.8256,12.9067,-60.2019,
002161.SZ,Ô¶Íû¹È,20190926,81.7749,81.882,82.3101,77.0654,77.3865,19781566,145966152,-4.3884,-5.3665,7.3789,2.8317,5050772897.49,,5348446002,698585463,0,739757400,-188.3083,3.6203,12.2141,-56.9712,
002161.SZ,Ô¶Íû¹È,20190927,77.3865,77.9217,79.4201,77.4935,78.1357,10955671,80263398,0.7492,0.9682,7.3262,1.5683,5099673879.9,,5400229020,698585463,0,739757400,-190.1315,3.6553,12.3323,-57.5228,
002161.SZ,Ô¶Íû¹È,20190930,78.1357,77.2794,78.4568,75.7809,75.995,9957496,71518591,-2.1407,-2.7397,7.1824,1.4254,4959956787.3,,5252277540,698585463,0,739757400,-184.9224,3.5552,11.9945,-55.9468,
002161.SZ,Ô¶Íû¹È,20191008,75.995,76.9583,77.1724,75.4598,75.995,7761843,55335195,0,0,7.1291,1.1111,4959956787.3,,5252277540,698585463,0,739757400,-184.9224,3.5552,11.9945,-55.9468,
002161.SZ,Ô¶Íû¹È,20191009,75.995,75.7809,77.4935,73.4262,77.4935,9915629,70381842,1.4985,1.9718,7.0981,1.4194,5057758752.12,,5355843576,698585463,0,739757400,-188.5688,3.6253,12.231,-57.05,
002161.SZ,Ô¶Íû¹È,20191010,77.4935,77.7076,78.2428,76.9583,78.2428,10428581,75751052,0.7492,0.9669,7.2638,1.4928,5106659734.53,,5407626594,698585463,0,739757400,-190.392,3.6603,12.3492,-57.6016,
002161.SZ,Ô¶Íû¹È,20191011,78.2428,78.7779,78.7779,76.8513,77.6005,10310088,74864773,-0.6422,-0.8208,7.2613,1.4759,5064744606.75,,5363241150,698585463,0,739757400,-188.8292,3.6303,12.2479,-57.1288,
002161.SZ,Ô¶Íû¹È,20191014,77.6005,78.5639,80.4905,78.2428,79.5272,15596481,116063342,1.9266,2.4828,7.4416,2.2326,5190489990.09,,5496397482,698585463,0,739757400,-193.5174,3.7204,12.552,-58.5471,
002161.SZ,Ô¶Íû¹È,20191015,79.5272,84.1297,87.4478,81.7749,87.4478,43705276,347280265,7.9206,9.9596,7.946,6.2563,5707443232.71,,6043817958,698585463,0,739757400,-212.791,4.0909,13.8021,-64.3782,
002161.SZ,Ô¶Íû¹È,20191016,87.4478,86.0563,90.7659,82.9523,86.0563,70989048,577616074,-1.3915,-1.5912,8.1367,10.1618,5616627122.52,,5947649496,698585463,0,739757400,-209.4051,4.0259,13.5825,-63.3538,
002161.SZ,Ô¶Íû¹È,20191017,86.0563,85.3071,90.4448,85.3071,86.8056,51308906,420605694,0.7492,0.8706,8.1975,7.3447,5665528104.93,,5999432514,698585463,0,739757400,-211.2283,4.0609,13.7007,-63.9054,
002161.SZ,Ô¶Íû¹È,20191018,86.8056,87.1267,93.5488,85.7352,90.98,80109613,673029433,4.1744,4.8089,8.4014,11.4674,5937976435.5,,6287937900,698585463,0,739757400,-221.386,4.2562,14.3596,-66.9786,
002161.SZ,Ô¶Íû¹È,20191021,90.98,88.8392,89.5885,84.6649,87.983,53424777,433508023,-2.997,-3.2941,8.1144,7.6476,5742372505.86,,6080805828,698585463,0,739757400,-214.0933,4.116,13.8866,-64.7722,
002161.SZ,Ô¶Íû¹È,20191022,87.983,86.8056,93.3347,85.8423,92.0503,72710988,611936634,4.0673,4.6229,8.416,10.4083,6007834981.8,,6361913640,698585463,0,739757400,-223.9905,4.3063,14.5285,-67.7665,
002161.SZ,Ô¶Íû¹È,20191023,92.0503,90.8729,96.9739,89.3744,90.4448,74359793,643589716,-1.6055,-1.7442,8.6551,10.6443,5903047162.35,,6250950030,698585463,0,739757400,-220.0837,4.2311,14.2751,-66.5846,
002161.SZ,Ô¶Íû¹È,20191024,90.4448,88.9463,93.3347,87.3408,92.9066,65532943,555583135,2.4618,2.7219,8.4779,9.3808,6063721818.84,,6421094232,698585463,0,739757400,-226.0742,4.3463,14.6637,-68.3969,
002161.SZ,Ô¶Íû¹È,20191025,92.9066,91.3011,92.7996,89.1604,90.6588,44986199,382050074,-2.2477,-2.4194,8.4926,6.4396,5917018871.61,,6265745178,698585463,0,739757400,-220.6046,4.2412,14.3089,-66.7422,
002161.SZ,Ô¶Íû¹È,20191028,90.6588,93.0136,98.2584,91.087,96.4388,78295360,696160975,5.7799,6.3754,8.8915,11.2077,6294255021.63,,6665214174,698585463,0,739757400,-234.6692,4.5116,15.2211,-70.9973,
002161.SZ,Ô¶Íû¹È,20191029,96.4388,94.8332,95.7965,91.194,91.194,60502886,527718025,-5.2447,-5.4384,8.7222,8.6608,5951948144.76,,6302733048,698585463,0,739757400,-221.9069,4.2662,14.3934,-67.1362,
002161.SZ,Ô¶Íû¹È,20191030,91.194,89.8026,95.6895,86.2704,93.6558,63738237,546738372,2.4618,2.6995,8.5779,9.1239,6112622801.25,,6472877250,698585463,0,739757400,9.5225,3.3448,14.7819,-68.9485,
002161.SZ,Ô¶Íû¹È,20191031,93.6558,92.5855,98.0443,92.1573,94.5121,76681097,687164038,0.8563,0.9143,8.9613,10.9766,6168509638.29,,6532057842,698585463,0,739757400,9.6096,3.3754,14.9171,-69.5789,
002161.SZ,Ô¶Íû¹È,20191101,94.5121,92.0503,103.9312,90.2307,101.1483,100091686,923389570,6.6362,7.0215,9.2254,14.3278,6601632625.35,,6990707430,698585463,0,739757400,10.2843,3.6124,15.9645,-74.4644,
002161.SZ,Ô¶Íû¹È,20191104,101.1483,99.4357,105.9649,98.9006,103.7171,84872655,812348994,2.5688,2.5397,9.5714,12.1492,6769293136.47,,7168249206,698585463,0,739757400,10.5455,3.7041,16.3699,-76.3556,
002161.SZ,Ô¶Íû¹È,20191105,103.7171,103.289,104.8945,100.8272,102.4327,52749631,505285264,-1.2844,-1.2384,9.5789,7.5509,6685462880.91,,7079478318,698585463,0,739757400,10.4149,3.6582,16.1672,-75.41,
002161.SZ,Ô¶Íû¹È,20191106,102.4327,101.3624,104.7875,98.0443,101.3624,58125204,550048245,-1.0704,-1.0449,9.4632,8.3204,6615604334.61,,7005502578,698585463,0,739757400,10.3061,3.62,15.9983,-74.622,
002161.SZ,Ô¶Íû¹È,20191107,101.3624,100.292,102.7538,99.1146,101.1483,39250916,370798376,-0.2141,-0.2112,9.4469,5.6186,6601632625.35,,6990707430,698585463,0,739757400,10.2843,3.6124,15.9645,-74.4644,
002161.SZ,Ô¶Íû¹È,20191108,101.1483,101.7905,102.5398,95.2614,95.4754,57637888,533324895,-5.6729,-5.6085,9.253,8.2507,6231382329.96,,6598636008,698585463,0,739757400,9.7075,3.4098,15.0691,-70.2881,
002161.SZ,Ô¶Íû¹È,20191111,95.4754,93.6558,96.0106,90.4448,91.7292,46741208,406488645,-3.7462,-3.9238,8.6966,6.6908,5986877417.91,,6339720918,698585463,0,739757400,9.3266,3.276,14.4778,-67.5302,
002161.SZ,Ô¶Íû¹È,20191112,91.7292,91.7292,93.5488,89.4815,92.4784,35167800,301044277,0.7492,0.8168,8.5602,5.0341,6035778400.32,,6391503936,698585463,0,739757400,9.4028,3.3027,14.5961,-68.0817,
002161.SZ,Ô¶Íû¹È,20191113,92.4784,91.8362,92.3714,89.4815,90.98,28615674,243274319,-1.4985,-1.6204,8.5014,4.0962,5937976435.5,,6287937900,698585463,0,739757400,9.2505,3.2492,14.3596,-66.9786,
002161.SZ,Ô¶Íû¹È,20191114,90.98,90.6588,93.7629,90.4448,92.4784,33626075,289895238,1.4985,1.6471,8.6211,4.8135,6035778400.32,,6391503936,698585463,0,739757400,9.4028,3.3027,14.5961,-68.0817,
002161.SZ,Ô¶Íû¹È,20191115,92.4784,91.8362,92.4784,87.8759,87.983,30338691,256456668,-4.4955,-4.8611,8.4531,4.3429,5742372505.86,,6080805828,698585463,0,739757400,8.9457,3.1422,13.8866,-64.7722,
002161.SZ,Ô¶Íû¹È,20191118,87.983,88.09,93.6558,87.5548,93.5488,43456011,371696573,5.5658,6.326,8.5534,6.2206,6105636946.62,,6465479676,698585463,0,739757400,9.5117,3.341,14.765,-68.8697,
002161.SZ,Ô¶Íû¹È,20191119,93.5488,92.6925,94.4051,92.3714,94.084,34707044,302979499,0.5352,0.5721,8.7296,4.9682,6140566219.77,,6502467546,698585463,0,739757400,9.5661,3.3601,14.8495,-69.2637,
002161.SZ,Ô¶Íû¹È,20191120,94.084,93.5488,97.8302,93.1207,95.1543,44743465,399834257,1.0704,1.1377,8.9361,6.4049,6210424766.07,,6576443286,698585463,0,739757400,9.6749,3.3983,15.0184,-70.0517,
002161.SZ,Ô¶Íû¹È,20191121,95.1543,94.5121,96.0106,93.3347,94.298,24879689,219609189,-0.8563,-0.8999,8.8268,3.5614,6154537929.03,,6517262694,698585463,0,739757400,9.5878,3.3677,14.8833,-69.4213,
002161.SZ,Ô¶Íû¹È,20191122,94.298,94.4051,95.1543,90.1237,90.7659,32519868,280964220,-3.5322,-3.7457,8.6398,4.6551,5924004726.24,,6273142752,698585463,0,739757400,9.2287,3.2416,14.3258,-66.821,
002161.SZ,Ô¶Íû¹È,20191125,90.7659,90.98,92.1573,87.3408,92.1573,27639900,231945958,1.3915,1.533,8.3917,3.9566,6014820836.43,,6369311214,698585463,0,739757400,9.3702,3.2913,14.5454,-67.8453,
002161.SZ,Ô¶Íû¹È,20191126,92.1573,91.087,92.6925,88.8392,89.3744,20959532,177626780,-2.7829,-3.0197,8.4747,3.0003,5833188616.05,,6176974290,698585463,0,739757400,9.0872,3.1919,14.1062,-65.7966,
002161.SZ,Ô¶Íû¹È,20191127,89.3744,89.5885,94.4051,89.0533,93.1207,39636073,343376085,3.7462,4.1916,8.6632,5.6738,6077693528.1,,6435889380,698585463,0,739757400,9.4681,3.3257,14.6974,-68.5545,
002161.SZ,Ô¶Íû¹È,20191128,93.1207,93.0136,95.6895,92.4784,94.7262,37396511,329018010,1.6055,1.7241,8.7981,5.3532,6182481347.55,,6546852990,698585463,0,739757400,9.6314,3.383,14.9508,-69.7365,
002161.SZ,Ô¶Íû¹È,20191129,94.7262,93.9769,96.7599,93.7629,96.5458,40975513,366239820,1.8196,1.9209,8.938,5.8655,6301240876.26,,6672611748,698585463,0,739757400,9.8164,3.448,15.238,-71.0761,
002161.SZ,Ô¶Íû¹È,20191202,96.5458,95.7965,97.4021,95.0473,95.9036,30534957,274087399,-0.6422,-0.6652,8.9762,4.371,6259325748.48,,6628226304,698585463,0,739757400,9.7511,3.4251,15.1367,-70.6033,
002161.SZ,Ô¶Íû¹È,20191203,95.9036,95.3684,98.0443,94.084,97.7232,38191722,343775507,1.8196,1.8973,9.0013,5.467,6378085277.19,,6753985062,698585463,0,739757400,9.9361,3.49,15.4239,-71.9429,
002161.SZ,Ô¶Íû¹È,20191204,97.7232,96.5458,97.5091,94.9403,95.7965,28084422,251985658,-1.9266,-1.9715,8.9724,4.0202,6252339893.85,,6620828730,698585463,0,739757400,9.7402,3.4212,15.1198,-70.5245,
002161.SZ,Ô¶Íû¹È,20191205,95.7965,95.6895,98.7935,95.5825,98.0443,38431292,349651575,2.2477,2.3464,9.0981,5.5013,6399042841.08,,6776177784,698585463,0,739757400,9.9687,3.5015,15.4746,-72.1792,
002161.SZ,Ô¶Íû¹È,20191206,98.0443,97.7232,98.3654,96.1176,97.5091,32208065,292784402,-0.5352,-0.5459,9.0904,4.6105,6364113567.93,,6739189914,698585463,0,739757400,9.9143,3.4824,15.3901,-71.7853,
002161.SZ,Ô¶Íû¹È,20191209,97.5091,97.5091,101.5764,97.295,99.9709,45011904,420224128,2.4618,2.5247,9.3358,6.4433,6524788224.42,,6909334116,698585463,0,739757400,10.1646,3.5703,15.7786,-73.5976,
002161.SZ,Ô¶Íû¹È,20191210,99.9709,99.5428,102.4327,98.2584,101.7905,44110213,414261018,1.8196,1.8201,9.3915,6.3142,6643547753.13,,7035092874,698585463,0,739757400,10.3496,3.6353,16.0658,-74.9372,
002161.SZ,Ô¶Íû¹È,20191211,101.7905,100.9342,103.182,99.7568,100.292,32278411,304815918,-1.4985,-1.4721,9.4433,4.6205,6545745788.31,,6931526838,698585463,0,739757400,10.1973,3.5818,15.8293,-73.834,
002161.SZ,Ô¶Íû¹È,20191212,100.292,100.0779,101.7905,98.5795,98.6865,38685582,361451718,-1.6055,-1.6009,9.3433,5.5377,6440957968.86,,6820563228,698585463,0,739757400,10.034,3.5244,15.5759,-72.652,
002161.SZ,Ô¶Íû¹È,20191213,98.6865,99.4357,100.185,97.081,98.7935,39352806,361540327,0.107,0.1085,9.1872,5.6332,6447943823.49,,6827960802,698585463,0,739757400,10.0449,3.5283,15.5928,-72.7308,
002161.SZ,Ô¶Íû¹È,20191216,98.7935,99.1146,107.7845,98.2584,105.5367,74689472,722587271,6.7432,6.8256,9.6746,10.6915,6888052665.18,,7294007964,698585463,0,739757400,10.7305,3.7691,16.6571,-77.6951,
002161.SZ,Ô¶Íû¹È,20191217,105.5367,105.9649,108.7478,104.8945,107.0352,69541290,692439028,1.4985,1.4199,9.9572,9.9546,6985854630,,7397574000,698585463,0,739757400,10.8829,3.8226,16.8936,-78.7983,
002161.SZ,Ô¶Íû¹È,20191218,107.0352,106.6071,112.1729,106.6071,108.4267,70677167,721446852,1.3915,1.3,10.2076,10.1172,7076670740.19,,7493742462,698585463,0,739757400,11.0244,3.8723,17.1132,-79.8227,
002161.SZ,Ô¶Íû¹È,20191219,108.4267,108.4267,111.1026,107.2493,108.5337,41883586,425953209,0.107,0.0987,10.1699,5.9955,7083656594.82,,7501140036,698585463,0,739757400,11.0353,3.8761,17.1301,-79.9015,
002161.SZ,Ô¶Íû¹È,20191220,108.5337,108.6408,109.283,103.9312,103.9312,47178154,465480979,-4.6025,-4.2406,9.8665,6.7534,6783264845.73,,7183044354,698585463,0,739757400,10.5673,3.7117,16.4037,-76.5132,
002161.SZ,Ô¶Íû¹È,20191223,103.9312,103.396,105.7508,100.8272,102.5398,35112162,339846132,-1.3915,-1.3388,9.6789,5.0262,6692448735.54,,7086875892,698585463,0,739757400,10.4258,3.6621,16.1841,-75.4888,
002161.SZ,Ô¶Íû¹È,20191224,102.5398,102.8609,105.2156,102.3257,105.0016,29539769,287496470,2.4618,2.4008,9.7325,4.2285,6853123392.03,,7257020094,698585463,0,739757400,10.6761,3.75,16.5726,-77.3011,
002161.SZ,Ô¶Íû¹È,20191225,105.0016,104.7875,108.4267,103.5031,107.3563,42917727,426915919,2.3548,2.2426,9.9473,6.1435,7006812193.89,,7419766722,698585463,0,739757400,10.9155,3.8341,16.9443,-79.0347,
002161.SZ,Ô¶Íû¹È,20191226,107.3563,106.6071,108.4267,105.5367,107.5704,31463284,314118051,0.2141,0.1994,9.9836,4.5039,7020783903.15,,7434561870,698585463,0,739757400,10.9373,3.8417,16.9781,-79.1923,
002161.SZ,Ô¶Íû¹È,20191227,107.5704,107.3563,107.5704,102.7538,102.8609,38724237,380644155,-4.7096,-4.3781,9.8296,5.5432,6713406299.43,,7109068614,698585463,0,739757400,10.4585,3.6735,16.2348,-75.7252,
002161.SZ,Ô¶Íû¹È,20191230,102.8609,101.1483,101.7905,97.9372,101.2553,29412058,275716154,-1.6055,-1.5609,9.3743,4.2102,6608618479.98,,6998105004,698585463,0,739757400,10.2952,3.6162,15.9814,-74.5432,
002161.SZ,Ô¶Íû¹È,20191231,101.2553,101.0413,103.182,100.185,101.4694,18608865,176595768,0.2141,0.2114,9.4899,2.6638,6622590189.24,,7012900152,698585463,0,739757400,10.317,3.6238,16.0151,-74.7008,
002161.SZ,Ô¶Íû¹È,20200102,101.4694,102.8609,105.3227,102.0046,104.8945,28637446,278819013,3.4251,3.3755,9.7362,4.0993,6846137537.4,,7249622520,698585463,0,739757400,10.6652,3.7461,11.5284,81.6301,
002161.SZ,Ô¶Íû¹È,20200103,104.8945,105.0016,107.5704,104.3594,105.6438,32204129,318921418,0.7492,0.7143,9.9031,4.6099,6895038519.81,,7301405538,698585463,0,739757400,10.7414,3.7729,11.6107,82.2132,
002161.SZ,Ô¶Íû¹È,20200106,105.6438,104.4664,106.8212,103.289,105.6438,31447957,310190790,0,0,9.8636,4.5017,6895038519.81,,7301405538,698585463,0,739757400,10.7414,3.7729,11.6107,82.2132,
002161.SZ,Ô¶Íû¹È,20200107,105.6438,105.6438,110.6744,105.2156,110.2463,56169133,570789490,4.6025,4.3566,10.162,8.0404,7195430268.9,,7619501220,698585463,0,739757400,11.2094,3.9373,12.1166,85.7949,
002161.SZ,Ô¶Íû¹È,20200108,110.2463,108.7478,112.0659,107.7845,108.2126,49871644,510116916,-2.0337,-1.8447,10.2286,7.1389,7062699030.93,,7478947314,698585463,0,739757400,11.0026,3.8646,11.8931,84.2123,
002161.SZ,Ô¶Íû¹È,20200109,108.2126,110.2463,118.595,109.1759,114.7418,64263461,685187529,6.5291,6.0336,10.6622,9.1991,7488836163.36,,7930199328,698585463,0,739757400,11.6665,4.0978,12.6106,89.2934,
