´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002389.SZ,º½Ìì²Êºç,20150928,72.7641,73.3756,80.0405,70.9297,80.0405,24098241,300779896,7.2764,10,12.4814,6.1257,5149512930.1,,9302415045,393392890,0,710650500,103.9519,3.5281,13.2963,3167.5334,
002389.SZ,º½Ìì²Êºç,20150929,80.0405,77.9616,88.0507,77.4724,85.666,57806109,800952768,5.6255,7.0283,13.8558,14.6942,5511434388.9,,9956213505,393392890,0,710650500,111.2579,3.776,14.2308,3390.1563,
002389.SZ,º½Ìì²Êºç,20150930,85.666,85.666,87.3781,83.2813,84.015,27560101,383478727.2,-1.651,-1.9272,13.9143,7.0057,5405218308.6,,9764337870,393392890,0,710650500,109.1138,3.7032,13.9566,3324.8213,
002389.SZ,º½Ìì²Êºç,20151008,84.015,87.5615,92.3921,85.666,92.3921,32036656,476298399.2,8.377,9.9709,14.8673,8.1437,5944166567.9,,10737929055,393392890,0,710650500,146.6796,4.9782,15.3482,3656.3354,
002389.SZ,º½Ìì²Êºç,20151009,92.3921,93.2481,101.6252,93.2481,98.8736,59261321,960475189.6,6.4815,7.0152,16.2075,14.4792,6618143446.53,,11491218585,409285309,0,710650500,156.9695,5.3274,16.4249,3912.8354,
002389.SZ,º½Ìì²Êºç,20151012,98.8736,98.7513,108.7793,98.7513,100.28,73986071,1264300361,1.4064,1.4224,17.0884,18.0769,6712279067.6,,11654668200,409285309,0,710650500,159.2022,5.4032,16.6585,3968.4912,
002389.SZ,º½Ìì²Êºç,20151013,100.28,97.8341,106.3946,96.8558,103.3373,36522723,611553119.6,3.0573,3.0488,16.7445,8.9235,6916921722.1,,12009993450,409285309,0,710650500,164.0559,5.5679,17.1664,4089.4817,
002389.SZ,º½Ìì²Êºç,20151014,103.3373,101.136,103.2761,97.7118,100.28,27662275,452427544.8,-3.0573,-2.9586,16.3554,6.7587,6712279067.6,,11654668200,409285309,0,710650500,159.2022,5.4032,16.6585,3968.4912,
002389.SZ,º½Ìì²Êºç,20151015,100.28,99.4851,109.6965,98.8736,107.4341,36309612,627586084.1,7.1541,7.1341,17.2843,8.8715,7191142879.13,,12486129285,409285309,0,710650500,170.5599,5.7887,17.8469,4251.6094,
002389.SZ,º½Ìì²Êºç,20151016,107.4341,107.4341,108.8404,103.0315,105.7831,29205967,503035288.4,-1.651,-1.5367,17.2237,7.1358,7080635845.7,,12294253650,409285309,0,710650500,167.9389,5.6997,17.5727,4186.2744,
002389.SZ,º½Ìì²Êºç,20151019,105.7831,104.8659,112.4481,102.7258,111.8366,42971948,753019666.5,6.0535,5.7225,17.5235,10.4993,7485828301.61,,12997797645,409285309,0,710650500,177.5493,6.0259,18.5783,4425.8354,
002389.SZ,º½Ìì²Êºç,20151020,111.8366,110.1245,112.815,107.3118,110.0634,27951812,501024185,-1.7732,-1.5856,17.9246,6.8294,7367135562,,12791709000,409285309,0,710650500,174.7341,5.9303,18.2837,4355.6611,
002389.SZ,º½Ìì²Êºç,20151021,110.0634,110.3691,112.0812,99.057,99.057,35146183,597609580.9,-11.0063,-10,17.0035,8.5872,6630422005.8,,11512538100,409285309,0,710650500,157.2607,5.3373,16.4554,3920.095,
002389.SZ,º½Ìì²Êºç,20151022,99.057,96.6723,108.9627,96.6723,108.9627,44773826,763883267.9,9.9057,10,17.0609,10.9395,7293464206.38,,12663791910,409285309,0,710650500,172.9868,5.871,18.1009,4312.1045,
002389.SZ,º½Ìì²Êºç,20151023,108.9627,116.178,119.8468,113.8544,119.8468,55348106,1066240757.1,10.884,9.9888,19.2643,13.5231,8021992056.4,,13928749800,409285309,0,710650500,190.266,6.4575,19.9089,4742.8311,
002389.SZ,º½Ìì²Êºç,20151026,119.8468,125.2888,131.8315,122.2926,131.8315,40213673,851697954.4,11.9847,10,21.1793,9.8253,8824191262.04,,15321624780,409285309,0,710650500,187.494,4.6331,21.8998,5217.1143,
002389.SZ,º½Ìì²Êºç,20151027,131.8315,135.806,135.806,119.5411,129.9359,44987861,950635472.6,-1.8955,-1.4378,21.1309,10.9918,8697312816.25,,15101323125,409285309,0,710650500,184.7981,4.5665,21.585,5142.1001,
002389.SZ,º½Ìì²Êºç,20151028,129.9359,127.1232,135.1334,123.3933,124.127,36534809,770239446.5,-5.8089,-4.4706,21.0823,8.9265,8308491772.7,,14426205150,409285309,0,710650500,176.5366,4.3624,20.62,4912.2178,
002389.SZ,º½Ìì²Êºç,20151029,124.127,123.5156,128.4684,119.2353,124.2493,31615240,637983373.3,0.1223,0.0985,20.1796,7.7245,8316677478.88,,14440418160,409285309,0,710650500,176.7105,4.3666,20.6403,4917.0576,
002389.SZ,º½Ìì²Êºç,20151030,124.2493,124.0047,129.6302,118.0735,123.5156,27329369,553187727.7,-0.7338,-0.5906,20.2415,6.6773,8267563241.8,,14355140100,409285309,0,710650500,175.6669,4.3409,20.5184,4888.0195,
002389.SZ,º½Ìì²Êºç,20151102,123.5156,111.164,121.0086,111.164,111.7143,65655184,1217773638.4,-11.8012,-9.5545,18.548,16.0414,7477642595.43,,12983584635,409285309,0,710650500,158.8829,3.9261,18.558,4420.9961,
002389.SZ,º½Ìì²Êºç,20151103,111.7143,110.6748,113.671,105.7831,110.3691,42309402,760225254.9,-1.3452,-1.2042,17.9682,10.3374,7387599827.45,,12827241525,409285309,0,710650500,156.9697,3.8788,18.3345,4367.7603,
002389.SZ,º½Ìì²Êºç,20151104,110.3691,110.736,121.4366,108.5959,121.4366,34537091,656678371.4,11.0675,10.0277,19.0137,8.4384,8128406236.74,,14113518930,409285309,0,710650500,172.7102,4.2678,20.173,4805.7461,
002389.SZ,º½Ìì²Êºç,20151105,121.4366,125.35,133.6047,120.764,124.2493,52929975,1103650643.8,2.8127,2.3162,20.8511,12.9323,8316677478.88,,14440418160,409285309,0,710650500,176.7105,4.3666,20.6403,4917.0576,
002389.SZ,º½Ìì²Êºç,20151106,124.2493,121.6812,134.3385,121.5589,130.8531,35927802,756673030,6.6038,5.315,21.0609,8.7782,8758705612.6,,15207920700,409285309,0,710650500,186.1026,4.5987,21.7373,5178.397,
002389.SZ,º½Ìì²Êºç,20151109,130.8531,129.3245,139.4136,128.1015,133.3601,28226527,613539579.7,2.507,1.9159,21.7363,6.8965,8926512589.29,,15499287405,409285309,0,710650500,189.6681,4.6868,22.1538,5277.6094,
002389.SZ,º½Ìì²Êºç,20151110,133.3601,130.9143,141.8595,129.6913,136.2951,27860112,620782155.9,2.935,2.2008,22.2821,6.807,9122969537.61,,15840399645,409285309,0,710650500,193.8424,4.79,22.6413,5393.7603,
002389.SZ,º½Ìì²Êºç,20151111,136.2951,135.1334,140.2085,131.4646,136.662,25439039,560864069.2,0.3669,0.2692,22.0474,6.2155,9147526656.15,,15883038675,409285309,0,710650500,194.3642,4.8029,22.7023,5408.2793,
002389.SZ,º½Ìì²Êºç,20151112,136.662,135.7448,139.9028,133.9104,134.3385,19062381,424961202.8,-2.3236,-1.7002,22.2932,4.6575,8991998238.73,,15612991485,409285309,0,710650500,191.0595,4.7212,22.3163,5316.3262,
002389.SZ,º½Ìì²Êºç,20151113,134.3385,132.1372,139.169,124.9831,131.5869,21754862,467076322.7,-2.7516,-2.0482,21.47,5.3153,8807819849.68,,15293198760,409285309,0,710650500,187.1462,4.6245,21.8592,5207.4346,
002389.SZ,º½Ìì²Êºç,20151116,131.5869,127.7958,135.1334,125.7168,134.155,13891937,299550521,2.5681,1.9517,21.5629,3.3942,8979719679.46,,15591671970,409285309,0,710650500,190.7986,4.7148,22.2858,5309.0669,
002389.SZ,º½Ìì²Êºç,20151117,134.155,135.6837,136.5397,128.4073,129.6302,14630138,316948535.2,-4.5248,-3.3728,21.6641,3.5746,8676848550.8,,15065790600,409285309,0,710650500,184.3633,4.5558,21.5342,5130.001,
002389.SZ,º½Ìì²Êºç,20151118,129.6302,129.6302,131.1589,116.6672,118.6239,18368851,371676147.3,-11.0063,-8.4906,20.234,4.488,7940134994.6,,13786619700,409285309,0,710650500,168.7098,4.1689,19.7058,4694.4346,
002389.SZ,º½Ìì²Êºç,20151119,118.6239,119.2353,126.2672,117.2786,124.7996,21576862,427275136.7,6.1758,5.2062,19.8025,5.2718,8353513156.69,,14504376705,409285309,0,710650500,177.4932,4.386,20.7317,4938.8354,
002389.SZ,º½Ìì²Êºç,20151120,124.7996,123.5767,132.0761,123.0264,129.2633,19149589,400108494.5,4.4637,3.5767,20.8938,4.6788,8652291432.26,,15023151570,409285309,0,710650500,183.8416,4.5429,21.4732,5115.4819,
002389.SZ,º½Ìì²Êºç,20151123,129.2633,128.285,131.1589,124.0047,128.8353,14991243,312142722.4,-0.428,-0.3311,20.8217,3.6628,8623641460.63,,14973406035,409285309,0,710650500,183.2328,4.5278,21.4021,5098.5435,
002389.SZ,º½Ìì²Êºç,20151124,128.8353,127.1843,128.2238,123.0875,125.5334,10493897,215377956.4,-3.3019,-2.5629,20.5241,2.564,8402627393.77,,14589654765,409285309,0,710650500,178.5368,4.4118,20.8536,4967.8735,
002389.SZ,º½Ìì²Êºç,20151125,125.5334,125.5334,130.5474,123.8213,128.3461,15848765,331085213.4,2.8127,2.2406,20.8903,3.8723,8590898635.91,,14916553995,409285309,0,710650500,182.5371,4.5106,21.3209,5079.1846,
002389.SZ,º½Ìì²Êºç,20151126,128.3461,128.1627,133.7881,127.6735,128.9576,18547183,395820753.6,0.6115,0.4764,21.3413,4.5316,8631827166.81,,14987619045,409285309,0,710650500,183.4067,4.5321,21.4224,5103.3828,
002389.SZ,º½Ìì²Êºç,20151127,128.9576,128.2238,128.2238,116.2392,117.4009,16420504,327916408.1,-11.5567,-8.9616,19.9699,4.012,7858277932.8,,13644489600,409285309,0,710650500,166.9706,4.126,19.5026,4646.0386,
002389.SZ,º½Ìì²Êºç,20151130,117.4009,116.8506,118.8684,107.0061,116.0557,17131911,318744826.5,-1.3452,-1.1458,18.6053,4.1858,7768235164.82,,13488146490,409285309,0,710650500,165.0574,4.0787,19.2792,4592.8027,
002389.SZ,º½Ìì²Êºç,20151201,116.0557,116.1169,117.1563,109.4519,110.736,19257007,353315248.7,-5.3197,-4.5838,18.3474,4.705,7412156945.99,,12869880555,409285309,0,710650500,157.4915,3.8917,18.3955,4382.2788,
002389.SZ,º½Ìì²Êºç,20151202,110.736,110.9194,111.5309,103.0315,108.7793,13648265,239097565.4,-1.9567,-1.767,17.5185,3.3347,7281185647.11,,12642472395,409285309,0,710650500,154.7087,3.823,18.0704,4304.8452,
002389.SZ,º½Ìì²Êºç,20151203,108.7793,109.8799,112.3869,108.4124,112.0201,12379735,224397911.5,3.2408,2.9792,18.1262,3.0247,7498106860.88,,13019117160,409285309,0,710650500,159.3177,3.9369,18.6088,4433.0952,
002389.SZ,º½Ìì²Êºç,20151204,112.0201,112.6927,113.243,107.9844,109.4519,14292008,259139190.5,-2.5681,-2.2926,18.1318,3.4919,7326207031.1,,12720643950,409285309,0,710650500,155.6653,3.8466,18.1821,4331.4629,
002389.SZ,º½Ìì²Êºç,20151207,109.4519,109.4519,113.3653,106.8226,112.5092,16253514,294487167.4,3.0573,2.7933,18.1184,3.9712,7530849685.6,,13075969200,409285309,0,710650500,160.0135,3.9541,18.69,4452.4536,
002389.SZ,º½Ìì²Êºç,20151208,112.5092,111.8978,111.8978,108.8404,109.4519,9813832,176841622.7,-3.0573,-2.7174,18.0196,2.3978,7326207031.1,,12720643950,409285309,0,710650500,155.6653,3.8466,18.1821,4331.4629,
002389.SZ,º½Ìì²Êºç,20151209,109.4519,108.3513,120.3971,108.3513,119.8468,40713924,789759483.4,10.3949,9.4972,19.3978,9.9476,8021992056.4,,13928749800,409285309,0,710650500,170.4491,4.2119,19.9089,4742.8311,
002389.SZ,º½Ìì²Êºç,20151210,119.8468,117.0341,117.5232,113.7933,114.7105,25383670,478234248,-5.1363,-4.2857,18.8402,6.2019,7678192396.84,,13331803380,409285309,0,710650500,163.1441,4.0314,19.0557,4539.5669,
002389.SZ,º½Ìì²Êºç,20151211,114.7105,112.5092,114.6493,110.5525,112.3869,11013352,202757339.2,-2.3236,-2.0256,18.4101,2.6909,7522663979.42,,13061756190,409285309,0,710650500,159.8395,3.9498,18.6697,4447.6138,
002389.SZ,º½Ìì²Êºç,20151214,112.3869,110.0634,117.0952,109.4519,115.6888,12600371,231822657,3.3019,2.938,18.3981,3.0786,7743678046.28,,13445507460,409285309,0,710650500,164.5356,4.0658,19.2182,4578.2837,
002389.SZ,º½Ìì²Êºç,20151215,115.6888,116.1169,118.9907,115.75,116.178,11402634,218513276.9,0.4892,0.4228,19.1634,2.786,7776420871,,13502359500,409285309,0,710650500,165.2313,4.083,19.2995,4597.6421,
002389.SZ,º½Ìì²Êºç,20151216,116.178,116.178,119.8468,116.178,117.2786,13400904,259206829.3,1.1006,0.9474,19.3425,3.2742,7850092226.62,,13630276590,409285309,0,710650500,166.7966,4.1217,19.4823,4641.1987,
002389.SZ,º½Ìì²Êºç,20151217,117.2786,117.7067,121.5589,117.5232,120.4583,16884774,331069795.2,3.1796,2.7112,19.6076,4.1254,8062920587.3,,13999814850,409285309,0,710650500,171.3188,4.2334,20.0105,4767.0293,
002389.SZ,º½Ìì²Êºç,20151218,120.4583,120.0914,120.2137,116.4837,117.8901,11562015,223742262.1,-2.5681,-2.132,19.3515,2.8249,7891020757.52,,13701341640,409285309,0,710650500,167.6663,4.1432,19.5839,4665.397,
002389.SZ,º½Ìì²Êºç,20151221,117.8901,117.8901,121.3143,117.0952,117.2786,12135156,235359729.5,-0.6115,-0.5187,19.3949,2.965,7850092226.62,,13630276590,409285309,0,710650500,166.7966,4.1217,19.4823,4641.1987,
002389.SZ,º½Ìì²Êºç,20151222,117.2786,117.7678,119.2353,114.9551,118.0124,11169239,213775455.1,0.7338,0.6257,19.1397,2.729,7899206463.7,,13715554650,409285309,0,710650500,167.8402,4.1475,19.6042,4670.2368,
002389.SZ,º½Ìì²Êºç,20151223,118.0124,119.113,119.113,115.0162,115.6277,14395740,275190001.4,-2.3847,-2.0207,19.1161,3.5173,7739585193.19,,13438400955,409285309,0,710650500,164.4486,4.0636,19.2081,4575.8638,
002389.SZ,º½Ìì²Êºç,20151224,115.6277,114.5882,115.0162,110.5525,112.815,10474404,192708229.9,-2.8127,-2.4326,18.398,2.5592,7551313951.05,,13111501725,409285309,0,710650500,160.4483,3.9648,18.7408,4464.5527,
002389.SZ,º½Ìì²Êºç,20151225,112.815,113.1207,115.4443,111.164,113.3041,13069486,240692915.1,0.4892,0.4336,18.4164,3.1932,7584056775.77,,13168353765,409285309,0,710650500,161.144,3.982,18.8221,4483.9111,
002389.SZ,º½Ìì²Êºç,20151228,113.3041,113.7933,117.5232,113.7933,114.4659,15532605,293672733.9,1.1618,1.0254,18.9069,3.7951,7661820984.48,,13289758560,409285309,0,709923000,162.7963,4.0228,18.9956,4525.25,
002389.SZ,º½Ìì²Êºç,20151229,114.4659,113.8544,120.0914,111.7143,118.9907,16631324,317344850.1,4.5248,3.953,19.0812,4.0635,7964692113.14,,13815101580,409285309,0,709923000,169.0584,4.1776,19.7465,4704.1328,
002389.SZ,º½Ìì²Êºç,20151230,118.9907,120.3971,130.9143,120.3971,130.9143,41605184,859702210.3,11.9235,10.0206,20.6633,10.1653,8762798465.69,,15199451430,409285309,0,709923000,185.999,4.5962,21.7252,5175.5132,
002389.SZ,º½Ìì²Êºç,20151231,130.9143,129.5691,130.2417,124.6162,124.6162,26637889,554438958,-6.2981,-4.8108,20.8139,6.5084,8341234597.42,,14468230740,409285309,0,709923000,177.0509,4.3751,20.68,4926.5278,
002389.SZ,º½Ìì²Êºç,20160104,124.6162,124.6773,128.1015,112.2646,112.8761,16667422,332231703.9,-11.7401,-9.421,19.933,4.0723,7555406804.14,,13105178580,409285309,0,709923000,160.3709,3.9629,14.1928,3671.1741,
002389.SZ,º½Ìì²Êºç,20160105,112.8761,107.3118,117.1563,107.0061,116.9729,19914934,368362298,4.0968,3.6295,18.4968,4.8658,7829627961.17,,13580826990,409285309,0,709923000,166.1915,4.1067,14.708,3804.4182,
002389.SZ,º½Ìì²Êºç,20160106,116.9729,116.7895,120.6417,112.6315,118.1958,16598434,318064880.2,1.2229,1.0455,19.1623,4.0555,7911485022.97,,13722811590,409285309,0,709923000,167.929,4.1497,14.8617,3844.1926,
002389.SZ,º½Ìì²Êºç,20160107,118.1958,115.8723,115.8723,106.3946,106.3946,4044432,72720630.2,-11.8012,-9.9845,17.9804,0.9882,7121564376.6,,12352660200,409285309,0,709923000,151.1622,3.7353,13.3779,3460.3701,
002389.SZ,º½Ìì²Êºç,20160108,106.3946,110.0634,111.2252,98.3233,109.3296,22339068,385689798.6,2.935,2.7586,17.2653,5.4581,7318021324.92,,12693423240,409285309,0,709923000,155.3322,3.8384,13.7469,3555.8286,
002389.SZ,º½Ìì²Êºç,20160111,109.3296,106.3335,107.0061,98.3844,98.3844,13780120,230868876,-10.9452,-10.0112,16.7538,3.3669,6585400621.81,,11422661070,409285309,0,709923000,139.7816,3.4541,12.3707,3199.8479,
002389.SZ,º½Ìì²Êºç,20160112,98.3844,98.3844,100.8914,92.9424,95.3883,12740593,201619401.5,-2.9962,-3.0454,15.825,3.1129,6384850820.4,,11074798800,409285309,0,709923000,135.5247,3.3489,11.9939,3102.4006,
002389.SZ,º½Ìì²Êºç,20160113,95.3883,97.4061,98.1398,91.7195,94.043,12374070,191762504.7,-1.3452,-1.4103,15.4971,3.0233,6294808052.42,,10918615740,409285309,0,709923000,133.6134,3.3017,11.8248,3058.6489,
002389.SZ,º½Ìì²Êºç,20160114,94.043,90.5577,97.7118,87.9284,95.694,23408220,359027117.1,1.651,1.7555,15.3377,5.7193,6405315085.85,,11110294950,409285309,0,709923000,135.9591,3.3596,12.0324,3112.3442,
002389.SZ,º½Ìì²Êºç,20160115,95.694,92.0252,96.55,86.1552,86.1552,22072964,326657660.1,-9.5388,-9.9681,14.799,5.3931,5766830003.81,,10002815070,409285309,0,709923000,122.4066,3.0248,10.833,2802.1042,
002389.SZ,º½Ìì²Êºç,20160118,86.1552,82.5475,88.2341,81.3246,85.5437,13616080,190878347,-0.6115,-0.7097,14.0186,3.3268,5725901472.91,,9931822770,409285309,0,709923000,121.5379,3.0033,10.7561,2782.217,
002389.SZ,º½Ìì²Êºç,20160119,85.5437,84.6877,90.1297,84.5654,89.6405,13666532,195321472.1,4.0968,4.7891,14.292,3.3391,6000122629.94,,10407471180,409285309,0,709923000,127.3585,3.1471,11.2712,2915.4612,
002389.SZ,º½Ìì²Êºç,20160120,89.6405,88.5399,90.4354,86.522,86.9501,12415632,178973536.6,-2.6904,-3.0014,14.4152,3.0335,5820037093.98,,10095105060,409285309,0,709923000,123.536,3.0527,10.9329,2827.9575,
002389.SZ,º½Ìì²Êºç,20160121,86.9501,85.5437,89.8239,83.7705,83.8928,12342552,175472938.5,-3.0573,-3.5162,14.2169,3.0156,5615394439.48,,9740143560,409285309,0,709923000,119.1922,2.9453,10.5485,2728.5217,
002389.SZ,º½Ìì²Êºç,20160122,83.8928,85.2991,85.6048,80.1017,82.9144,13470994,182931136.3,-0.9783,-1.1662,13.5796,3.2913,5549908790.04,,9626555880,409285309,0,709923000,117.8022,2.911,10.4255,2696.7021,
002389.SZ,º½Ìì²Êºç,20160125,82.9144,84.3819,89.2125,83.5259,86.4609,13224170,187458634.3,3.5465,4.2773,14.1755,3.231,5787294269.26,,10038311220,409285309,0,709923000,122.841,3.0355,10.8714,2812.0479,
002389.SZ,º½Ìì²Êºç,20160126,86.4609,84.7488,86.1552,77.8393,77.8393,13340180,178271541.6,-8.6216,-9.9717,13.3635,3.2594,5210201983.57,,9037319790,409285309,0,709923000,110.5916,2.7328,9.7874,2531.6384,
002389.SZ,º½Ìì²Êºç,20160127,77.8393,79.1845,79.1845,71.9081,77.1667,10488594,128701596.3,-0.6726,-0.8641,12.2706,2.5627,5165180599.58,,8959228260,409285309,0,709923000,109.636,2.7092,9.7028,2509.7627,
002389.SZ,º½Ìì²Êºç,20160128,77.1667,75.5769,76.3718,69.4622,69.5234,15438773,183024925.5,-7.6433,-9.9049,11.8549,3.7721,4653573963.33,,8071824510,409285309,0,709923000,98.7767,2.4408,8.7417,2261.1729,
002389.SZ,º½Ìì²Êºç,20160129,69.5234,70.0125,76.494,70.0125,76.494,13392606,161243670.8,6.9707,10.0264,12.0398,3.2722,5120159215.59,,8881136730,409285309,0,709923000,108.6804,2.6856,9.6182,2487.8867,
002389.SZ,º½Ìì²Êºç,20160201,76.494,77.8393,78.0227,75.5157,77.2889,14230310,179048341,0.7949,1.0392,12.5822,3.4769,5173366305.76,,8973426720,409285309,0,709923000,109.8098,2.7135,9.7182,2513.74,
002389.SZ,º½Ìì²Êºç,20160202,77.2889,76.494,81.0189,75.8826,79.3068,15157305,197414264.1,2.0178,2.6108,13.0244,3.7034,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160203,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160204,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160205,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160215,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160216,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160217,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160218,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160219,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160222,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160223,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160224,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160225,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160226,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,112.6766,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160229,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160301,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160302,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160303,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160304,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160307,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160308,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
002389.SZ,º½Ìì²Êºç,20160309,79.3068,79.3068,79.3068,79.3068,79.3068,,,0,0,,,5308430457.73,,9207701310,409285309,0,709923000,93.4662,2.7843,9.9719,2579.3677,
