´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000668.SZ,ÈÙ·á¿Ø¹É,20210812,61.2444,61.2444,62.0522,60.1796,60.5835,670956,11090868,-0.6609,-1.0791,16.5299,0.4574,2420358484.5,,2422891185,146688393,0,146841890,-126.5723,2.5911,22.11,-14.8219,
000668.SZ,ÈÙ·á¿Ø¹É,20210813,60.5835,60.9507,61.685,59.9226,60.6569,611701,10102104,0.0734,0.1212,16.5148,0.417,2423292252.36,,2425828022.8,146688393,0,146841890,-126.7257,2.5942,22.1368,-14.8399,
000668.SZ,ÈÙ·á¿Ø¹É,20210816,60.6569,60.3265,61.3179,59.7023,60.5835,937101,15435899,-0.0734,-0.1211,16.472,0.6388,2420358484.5,,2422891185,146688393,0,146841890,-126.5723,2.5911,22.11,-14.8219,
000668.SZ,ÈÙ·á¿Ø¹É,20210817,60.5835,60.5101,60.7304,57.8297,58.1969,970601,15635085,-2.3866,-3.9394,16.1087,0.6617,2325011029.05,,2327443956.5,146688393,0,146841890,-121.5861,2.489,21.239,-14.238,
000668.SZ,ÈÙ·á¿Ø¹É,20210818,58.1969,58.1969,59.8492,57.6461,59.739,745021,12013378,1.5421,2.6498,16.1249,0.5079,2386620154.11,,2389117550.3,146688393,0,146841890,-124.808,2.5549,21.8018,-14.6153,
000668.SZ,ÈÙ·á¿Ø¹É,20210819,59.739,59.482,60.9507,58.3438,60.1796,838088,13648261,0.4406,0.7376,16.285,0.5713,2404222761.27,,2406738577.1,146688393,0,146841890,-125.7285,2.5738,21.9626,-14.7231,
000668.SZ,ÈÙ·á¿Ø¹É,20210820,60.1796,60.1796,60.2163,58.1969,58.5641,832140,13293152,-1.6156,-2.6846,15.9747,0.5673,2339679868.35,,2342128145.5,146688393,0,146841890,-122.3532,2.5047,21.373,-14.3278,
000668.SZ,ÈÙ·á¿Ø¹É,20210823,58.5641,58.3805,59.8492,57.0219,57.3157,1458307,22980031,-1.2484,-2.1317,15.758,0.9942,2289805814.73,,2292201902.9,146688393,0,146841890,-119.7451,2.4513,20.9174,-14.0224,
000668.SZ,ÈÙ·á¿Ø¹É,20210824,57.3157,57.2422,57.4258,55.6267,56.3977,1264051,19430818,-0.9179,-1.6015,15.3719,0.8617,2253133716.48,,2255491430.4,146688393,0,146841890,-117.8273,2.412,20.5824,-13.7978,
000668.SZ,ÈÙ·á¿Ø¹É,20210825,56.3977,56.3977,59.4453,56.361,59.0047,1743840,27751173,2.6069,4.6224,15.9138,1.1888,2357282475.51,,2359749172.3,146688393,0,146841890,-123.2737,2.5235,21.5338,-14.4356,
000668.SZ,ÈÙ·á¿Ø¹É,20210826,59.0047,59.3351,62.1991,58.3805,61.428,2633931,43613048,2.4233,4.107,16.5582,1.7956,2454096814.89,,2456664819.7,146688393,0,146841890,-128.3366,2.6272,22.4182,-15.0285,
000668.SZ,ÈÙ·á¿Ø¹É,20210827,61.428,61.0241,62.7131,55.7735,56.2509,3308201,53140395,-5.1771,-8.428,16.0632,2.2553,2247266180.76,,2249617754.8,146688393,0,146841890,-68.9368,2.4493,20.5288,-13.7619,
000668.SZ,ÈÙ·á¿Ø¹É,20210830,56.2509,56.361,56.9118,54.1947,54.5252,2147045,32308379,-1.7257,-3.0679,15.0478,1.4637,2178322636.05,,2180602066.5,146688393,0,146841890,-66.8219,2.3742,19.899,-13.3397,
000668.SZ,ÈÙ·á¿Ø¹É,20210831,54.5252,55.0025,55.0025,52.5791,53.901,976248,14247131,-0.6242,-1.1448,14.5938,0.6655,2153385609.24,,2155638945.2,146688393,0,146841890,-66.0569,2.347,19.6712,-13.187,
000668.SZ,ÈÙ·á¿Ø¹É,20210901,53.901,53.901,54.0846,52.726,53.6439,736423,10713597,-0.257,-0.4768,14.5482,0.502,2143117421.73,,2145360012.9,146688393,0,146841890,-65.7419,2.3358,19.5774,-13.1241,
000668.SZ,ÈÙ·á¿Ø¹É,20210902,53.6439,53.8275,54.5252,53.2033,53.8642,712264,10456081,0.2203,0.4107,14.6801,0.4856,2151918725.31,,2154170526.3,146688393,0,146841890,-66.0119,2.3454,19.6578,-13.178,
000668.SZ,ÈÙ·á¿Ø¹É,20210903,53.8642,54.0478,54.3783,52.5057,53.3135,1015346,14731435,-0.5508,-1.0225,14.5088,0.6922,2129915466.36,,2132144242.8,146688393,0,146841890,-65.3369,2.3214,19.4568,-13.0433,
000668.SZ,ÈÙ·á¿Ø¹É,20210906,53.3135,53.5338,53.901,52.8362,53.5338,363300,5270970,0.2203,0.4132,14.5086,0.2477,2138716769.94,,2140954756.2,146688393,0,146841890,-65.6069,2.331,19.5372,-13.0972,
000668.SZ,ÈÙ·á¿Ø¹É,20210907,53.5338,53.6439,57.3524,53.1299,55.3329,1222554,18465125,1.7991,3.3608,15.1037,0.8334,2210594082.51,,2212907282.3,146688393,0,146841890,-67.8118,2.4094,20.1938,-13.5373,
000668.SZ,ÈÙ·á¿Ø¹É,20210908,55.3329,55.3329,55.8103,53.8642,54.4517,1143600,16949594,-0.8812,-1.5926,14.8213,0.7796,2175388868.19,,2177665228.7,146688393,0,146841890,-66.7319,2.371,19.8722,-13.3217,
000668.SZ,ÈÙ·á¿Ø¹É,20210909,54.4517,54.4517,54.4517,53.6072,53.9744,642646,9450557,-0.4773,-0.8766,14.7057,0.4381,2156319377.1,,2158575783,146688393,0,146841890,-66.1469,2.3502,19.698,-13.205,
000668.SZ,ÈÙ·á¿Ø¹É,20210910,53.9744,54.0111,54.3049,53.0565,53.3135,582400,8498664,-0.6609,-1.2245,14.5925,0.397,2129915466.36,,2132144242.8,146688393,0,146841890,-65.3369,2.3214,19.4568,-13.0433,
000668.SZ,ÈÙ·á¿Ø¹É,20210913,53.3135,53.6072,54.6353,52.5057,54.1213,694300,10149979,0.8078,1.5152,14.619,0.4733,2162186912.82,,2164449458.6,146688393,0,146841890,-66.3269,2.3566,19.7516,-13.2409,
000668.SZ,ÈÙ·á¿Ø¹É,20210914,54.1213,54.158,54.5986,52.8362,53.0198,960800,13965337,-1.1015,-2.0353,14.5351,0.655,2118180394.92,,2120396891.6,146688393,0,146841890,-64.9769,2.3086,19.3496,-12.9714,
000668.SZ,ÈÙ·á¿Ø¹É,20210915,53.0198,52.5424,58.307,51.7714,53.2401,1794600,26207224,0.2203,0.4155,14.6034,1.2234,2126981698.5,,2129207405,146688393,0,146841890,-65.2469,2.3182,19.43,-13.0253,
000668.SZ,ÈÙ·á¿Ø¹É,20210916,53.2401,53.2401,53.6072,51.4776,51.7714,876962,12544825,-1.4687,-2.7586,14.3049,0.5978,2068306341.3,,2070470649,146688393,0,146841890,-63.447,2.2543,18.894,-12.666,
000668.SZ,ÈÙ·á¿Ø¹É,20210917,51.7714,51.9917,52.6893,51.037,52.0651,702363,9888435,0.2937,0.5674,14.0788,0.4788,2080041412.74,,2082218000.2,146688393,0,146841890,-63.807,2.2671,19.0012,-12.7378,
000668.SZ,ÈÙ·á¿Ø¹É,20210922,52.0651,51.9182,52.6893,51.1105,52.1753,403200,5731676,0.1102,0.2116,14.2155,0.2749,2084442064.53,,2086623256.9,146688393,0,146841890,-63.942,2.2719,19.0414,-12.7648,
000668.SZ,ÈÙ·á¿Ø¹É,20210923,52.1753,51.9917,53.2033,51.6245,52.5424,378701,5422058,0.3672,0.7037,14.3175,0.2582,2099110903.83,,2101307445.9,146688393,0,146841890,-64.392,2.2879,19.1754,-12.8546,
000668.SZ,ÈÙ·á¿Ø¹É,20210924,52.5424,52.3588,52.9096,51.5511,52.6159,598610,8502068,0.0734,0.1398,14.203,0.4081,2102044671.69,,2104244283.7,146688393,0,146841890,-64.482,2.2911,19.2022,-12.8726,
000668.SZ,ÈÙ·á¿Ø¹É,20210927,52.6159,52.6159,53.1666,49.8988,51.4042,693700,9677420,-1.2117,-2.3029,13.9504,0.4729,2053637502,,2055786460,146688393,0,146841890,-62.997,2.2383,18.76,-12.5762,
000668.SZ,ÈÙ·á¿Ø¹É,20210928,51.4042,51.1105,51.1105,50.1191,50.4495,349110,4793085,-0.9546,-1.8571,13.7294,0.238,2015498519.82,,2017607568.6,146688393,0,146841890,-61.8271,2.1967,18.4116,-12.3426,
000668.SZ,ÈÙ·á¿Ø¹É,20210929,50.4495,50.3027,50.3027,48.2832,48.834,949400,12670878,-1.6156,-3.2023,13.3462,0.6472,1950955626.9,,1952997137,146688393,0,146841890,-59.8472,2.1264,17.822,-11.9473,
000668.SZ,ÈÙ·á¿Ø¹É,20210930,48.834,48.2465,51.1472,48.2465,50.9636,951100,12872757,2.1296,4.3609,13.5346,0.6484,2036034894.84,,2038165433.2,146688393,0,146841890,-62.4571,2.2191,18.5992,-12.4684,
000668.SZ,ÈÙ·á¿Ø¹É,20211008,50.9636,51.0003,54.8189,51.0003,54.4884,1699814,24866363,3.5249,6.9164,14.6289,1.1588,2176855752.12,,2179133647.6,146688393,0,146841890,-66.7769,2.3726,19.8856,-13.3307,
000668.SZ,ÈÙ·á¿Ø¹É,20211011,54.4884,54.5252,55.8103,53.3869,55.3697,1363601,20384356,0.8812,1.6173,14.9489,0.9296,2212060966.44,,2214375701.2,146688393,0,146841890,-67.8568,2.411,20.2072,-13.5463,
000668.SZ,ÈÙ·á¿Ø¹É,20211012,55.3697,55.5165,55.7368,54.5252,55.4431,591934,8895190,0.0734,0.1326,15.0273,0.4035,2214994734.3,,2217312539,146688393,0,146841890,-67.9468,2.4142,20.234,-13.5643,
000668.SZ,ÈÙ·á¿Ø¹É,20211013,55.4431,55.0025,56.0306,54.7822,55.5532,544500,8230785,0.1102,0.1987,15.1162,0.3712,2219395386.09,,2221717795.7,146688393,0,146841890,-68.0818,2.419,20.2742,-13.5912,
000668.SZ,ÈÙ·á¿Ø¹É,20211014,55.5532,55.4431,56.104,55.0759,55.7001,537888,8148477,0.1469,0.2644,15.149,0.3667,2225262921.81,,2227591471.3,146688393,0,146841890,-68.2618,2.4253,20.3278,-13.6272,
000668.SZ,ÈÙ·á¿Ø¹É,20211015,55.7001,54.6353,55.5532,53.6072,55.1126,1250100,18567510,-0.5875,-1.0547,14.8528,0.8522,2201792778.93,,2204096768.9,146688393,0,146841890,-67.5418,2.3998,20.1134,-13.4834,
000668.SZ,ÈÙ·á¿Ø¹É,20211018,55.1126,54.5619,54.8923,53.8642,54.0846,383800,5655861,-1.0281,-1.8654,14.7365,0.2616,2160720028.89,,2162981039.7,146688393,0,146841890,-66.2819,2.355,19.7382,-13.2319,
000668.SZ,ÈÙ·á¿Ø¹É,20211019,54.0846,54.6353,55.0759,53.7908,53.8642,406900,6019029,-0.2203,-0.4073,14.7924,0.2774,2151918725.31,,2154170526.3,146688393,0,146841890,-66.0119,2.3454,19.6578,-13.178,
000668.SZ,ÈÙ·á¿Ø¹É,20211020,53.8642,53.8642,54.672,53.4604,54.2681,455616,6700640,0.4039,0.7498,14.7068,0.3106,2168054448.54,,2170323134.2,146688393,0,146841890,-66.5069,2.363,19.8052,-13.2768,
000668.SZ,ÈÙ·á¿Ø¹É,20211021,54.2681,53.8642,53.9744,52.3221,52.5057,495210,7145111,-1.7624,-3.2476,14.4284,0.3376,2097644019.9,,2099839027,146688393,0,146841890,-64.347,2.2863,19.162,-12.8456,
000668.SZ,ÈÙ·á¿Ø¹É,20211022,52.5057,53.2033,53.2033,51.294,51.8815,347032,4908067,-0.6242,-1.1888,14.143,0.2366,2072706993.09,,2074875905.7,146688393,0,146841890,-63.582,2.2591,18.9342,-12.6929,
000668.SZ,ÈÙ·á¿Ø¹É,20211025,51.8815,51.4042,52.1385,51.037,51.3308,487900,6823382,-0.5508,-1.0616,13.9852,0.3326,2050703734.14,,2052849622.2,146688393,0,146841890,-62.907,2.2351,18.7332,-12.5582,
000668.SZ,ÈÙ·á¿Ø¹É,20211026,51.3308,51.1105,51.294,50.2292,50.9636,415000,5732316,-0.3672,-0.7153,13.8128,0.2829,2036034894.84,,2038165433.2,146688393,0,146841890,-62.4571,2.2191,18.5992,-12.4684,
000668.SZ,ÈÙ·á¿Ø¹É,20211027,50.9636,50.3761,51.7714,50.0824,51.294,430911,5973398,0.3305,0.6484,13.8623,0.2938,2049236850.21,,2051381203.3,146688393,0,146841890,-42.9944,2.2825,18.7198,-12.5492,
000668.SZ,ÈÙ·á¿Ø¹É,20211028,51.294,50.7066,51.2573,49.7886,50.4863,377700,5199267,-0.8078,-1.5748,13.7656,0.2575,2016965403.75,,2019075987.5,146688393,0,146841890,-42.3174,2.2465,18.425,-12.3516,
000668.SZ,ÈÙ·á¿Ø¹É,20211029,50.4863,50.8534,51.6612,50.0089,51.4409,433395,6003516,0.9546,1.8909,13.8523,0.2955,2055104385.93,,2057254878.9,146688393,0,146841890,-43.1175,2.289,18.7734,-12.5851,
000668.SZ,ÈÙ·á¿Ø¹É,20211101,51.4409,51.5511,52.212,50.0824,50.3761,674990,9266340,-1.0648,-2.07,13.7281,0.4602,2012564751.96,,2014670730.8,146688393,0,146841890,-42.225,2.2416,18.3848,-12.3246,
000668.SZ,ÈÙ·á¿Ø¹É,20211102,50.3761,50.266,50.3394,48.7605,49.6418,629132,8496298,-0.7343,-1.4577,13.5048,0.4289,1983227073.36,,1985302352.8,146688393,0,146841890,-41.6095,2.2089,18.1168,-12.145,
000668.SZ,ÈÙ·á¿Ø¹É,20211103,49.6418,49.8621,50.3027,48.6137,49.6785,607310,8178762,0.0367,0.074,13.4672,0.414,1984693957.29,,1986770771.7,146688393,0,146841890,-41.6403,2.2106,18.1302,-12.154,
000668.SZ,ÈÙ·á¿Ø¹É,20211104,49.6785,50.1191,50.6331,49.5316,50.5597,296600,4063738,0.8812,1.7738,13.7011,0.2022,2019899171.61,,2022012825.3,146688393,0,146841890,-42.3789,2.2498,18.4518,-12.3695,
000668.SZ,ÈÙ·á¿Ø¹É,20211105,50.5597,50.5597,51.2206,49.9722,51.2206,357800,4956425,0.6609,1.3072,13.8525,0.2439,2046303082.35,,2048444365.5,146688393,0,146841890,-42.9329,2.2792,18.693,-12.5312,
000668.SZ,ÈÙ·á¿Ø¹É,20211108,51.2206,50.8534,52.0651,50.8534,51.6612,304000,4270567,0.4406,0.8602,14.0479,0.2072,2063905689.51,,2066065392.3,146688393,0,146841890,-43.3022,2.2988,18.8538,-12.639,
000668.SZ,ÈÙ·á¿Ø¹É,20211109,51.6612,51.6612,52.1018,51.4776,51.6612,226796,3193667,0,0,14.0817,0.1546,2063905689.51,,2066065392.3,146688393,0,146841890,-43.3022,2.2988,18.8538,-12.639,
000668.SZ,ÈÙ·á¿Ø¹É,20211110,51.6612,51.6612,52.3221,51.2573,52.2487,420900,5939791,0.5875,1.1372,14.1121,0.2869,2087375832.39,,2089560094.7,146688393,0,146841890,-43.7946,2.3249,19.0682,-12.7828,
000668.SZ,ÈÙ·á¿Ø¹É,20211111,52.2487,51.7714,53.0565,51.6245,52.6526,972101,13926376,0.4039,0.773,14.3261,0.6627,2103511555.62,,2105712702.6,146688393,0,146841890,-44.1332,2.3429,19.2156,-12.8816,
000668.SZ,ÈÙ·á¿Ø¹É,20211112,52.6526,52.1753,53.1666,51.1105,52.1385,1402100,19886749,-0.514,-0.9763,14.1835,0.9558,2082975180.6,,2085154838,146688393,0,146841890,-43.7023,2.32,19.028,-12.7558,
000668.SZ,ÈÙ·á¿Ø¹É,20211115,52.1385,51.8448,52.7627,51.4409,52.469,503148,7152009,0.3305,0.6338,14.2145,0.343,2096177135.97,,2098370608.1,146688393,0,146841890,-43.9793,2.3347,19.1486,-12.8367,
000668.SZ,ÈÙ·á¿Ø¹É,20211116,52.469,52.3588,52.7994,51.8448,52.0284,651289,9253345,-0.4406,-0.8397,14.2077,0.444,2078574528.81,,2080749581.3,146688393,0,146841890,-43.61,2.3151,18.9878,-12.7289,
000668.SZ,ÈÙ·á¿Ø¹É,20211117,52.0284,51.6979,52.5791,51.4776,51.6245,406600,5745840,-0.4039,-0.7763,14.1314,0.2772,2062438805.58,,2064596973.4,146688393,0,146841890,-43.2714,2.2972,18.8404,-12.63,
000668.SZ,ÈÙ·á¿Ø¹É,20211118,51.6245,51.6245,51.7714,50.5964,51.037,631400,8792612,-0.5875,-1.138,13.9256,0.4304,2038968662.7,,2041102271,146688393,0,146841890,-42.779,2.271,18.626,-12.4863,
000668.SZ,ÈÙ·á¿Ø¹É,20211119,51.037,50.8167,52.2854,50.6698,51.7346,538700,7566149,0.6976,1.3669,14.0452,0.3672,2066839457.37,,2069002230.1,146688393,0,146841890,-43.3638,2.3021,18.8806,-12.657,
000668.SZ,ÈÙ·á¿Ø¹É,20211122,51.7346,51.6979,52.1018,51.1105,51.2206,331301,4634492,-0.514,-0.9936,13.9888,0.2259,2046303082.35,,2048444365.5,146688393,0,146841890,-42.9329,2.2792,18.693,-12.5312,
000668.SZ,ÈÙ·á¿Ø¹É,20211123,51.2206,51.1472,51.4042,50.5597,50.8167,599800,8303051,-0.4039,-0.7885,13.843,0.4089,2030167359.12,,2032291757.6,146688393,0,146841890,-42.5944,2.2612,18.5456,-12.4324,
000668.SZ,ÈÙ·á¿Ø¹É,20211124,50.8167,51.2206,51.2206,50.3027,50.6698,659300,9091599,-0.1469,-0.289,13.7898,0.4495,2024299823.4,,2026418082,146688393,0,146841890,-42.4712,2.2547,18.492,-12.3965,
000668.SZ,ÈÙ·á¿Ø¹É,20211125,50.6698,50.6698,51.1472,49.7886,50.2292,2109300,28972688,-0.4406,-0.8696,13.7357,1.4379,2006697216.24,,2008797055.2,146688393,0,146841890,-42.1019,2.2351,18.3312,-12.2887,
000668.SZ,ÈÙ·á¿Ø¹É,20211126,50.2292,50.266,52.0651,50.0089,51.8448,1275600,17814846,1.6156,3.2164,13.9659,0.8696,2071240109.16,,2073407486.8,146688393,0,146841890,-43.4561,2.307,18.9208,-12.6839,
000668.SZ,ÈÙ·á¿Ø¹É,20211129,51.8448,51.955,51.955,50.2292,50.6698,1052900,14554830,-1.175,-2.2663,13.8236,0.7178,2024299823.4,,2026418082,146688393,0,146841890,-42.4712,2.2547,18.492,-12.3965,
000668.SZ,ÈÙ·á¿Ø¹É,20211130,50.6698,50.9636,51.1472,50.1191,50.4495,973588,13374905,-0.2203,-0.4348,13.7377,0.6637,2015498519.82,,2017607568.6,146688393,0,146841890,-42.2866,2.2449,18.4116,-12.3426,
000668.SZ,ÈÙ·á¿Ø¹É,20211201,50.4495,50.4495,51.7714,50.0457,51.1472,789500,10981760,0.6976,1.3828,13.9098,0.5382,2043369314.49,,2045507527.7,146688393,0,146841890,-42.8713,2.2759,18.6662,-12.5133,
000668.SZ,ÈÙ·á¿Ø¹É,20211202,51.1472,51.037,51.6245,49.7886,49.7886,1033300,14211333,-1.3585,-2.6561,13.7533,0.7044,1989094609.08,,1991176028.4,146688393,0,146841890,-41.7326,2.2155,18.1704,-12.1809,
000668.SZ,ÈÙ·á¿Ø¹É,20211203,49.7886,49.7152,50.3027,49.4582,50.0824,521580,7098313,0.2937,0.59,13.6093,0.3556,2000829680.52,,2002923379.6,146688393,0,146841890,-41.9788,2.2285,18.2776,-12.2528,
000668.SZ,ÈÙ·á¿Ø¹É,20211206,50.0824,50.1191,50.5597,49.5683,49.7152,517180,7032641,-0.3672,-0.7331,13.5981,0.3526,1986160841.22,,1988239190.6,146688393,0,146841890,-41.6711,2.2122,18.1436,-12.1629,
000668.SZ,ÈÙ·á¿Ø¹É,20211207,49.7152,49.7152,50.1925,48.9809,49.9355,594838,8007038,0.2203,0.4431,13.4609,0.4055,1994962144.8,,1997049704,146688393,0,146841890,-41.8557,2.222,18.224,-12.2168,
000668.SZ,ÈÙ·á¿Ø¹É,20211208,49.9355,50.1558,50.1558,49.3113,49.4949,560296,7558723,-0.4406,-0.8824,13.4906,0.382,1977359537.64,,1979428677.2,146688393,0,146841890,-41.4864,2.2024,18.0632,-12.109,
000668.SZ,ÈÙ·á¿Ø¹É,20211209,49.4949,49.4949,50.5964,49.4949,50.3027,665139,9088539,0.8078,1.632,13.6641,0.4534,2009630984.1,,2011733893,146688393,0,146841890,-42.1635,2.2383,18.358,-12.3067,
000668.SZ,ÈÙ·á¿Ø¹É,20211210,50.3027,50.3027,51.4776,49.6418,50.9636,749748,10396415,0.6609,1.3139,13.8665,0.5111,2036034894.84,,2038165433.2,146688393,0,146841890,-42.7175,2.2678,18.5992,-12.4684,
000668.SZ,ÈÙ·á¿Ø¹É,20211213,50.9636,50.9636,51.1105,50.0457,50.1925,623400,8539033,-0.7711,-1.513,13.6975,0.425,2005230332.31,,2007328636.3,146688393,0,146841890,-42.0712,2.2334,18.3178,-12.2797,
000668.SZ,ÈÙ·á¿Ø¹É,20211214,50.1925,50.1925,50.3761,49.4949,50.1925,651000,8845885,0,0,13.5881,0.4438,2005230332.31,,2007328636.3,146688393,0,146841890,-42.0712,2.2334,18.3178,-12.2797,
000668.SZ,ÈÙ·á¿Ø¹É,20211215,50.1925,50.4863,50.4863,49.8253,49.8988,499110,6797934,-0.2937,-0.5852,13.6201,0.3403,1993495260.87,,1995581285.1,146688393,0,146841890,-41.8249,2.2204,18.2106,-12.2079,
000668.SZ,ÈÙ·á¿Ø¹É,20211216,49.8988,49.8988,50.266,49.5683,50.0457,610300,8281394,0.1469,0.2943,13.5694,0.4161,1999362796.59,,2001454960.7,146688393,0,146841890,-41.9481,2.2269,18.2642,-12.2438,
000668.SZ,ÈÙ·á¿Ø¹É,20211217,50.0457,50.0457,55.0392,49.7886,55.0392,3069601,43879695,4.9936,9.978,14.2949,2.0926,2198859011.07,,2201159931.1,146688393,0,146841890,-46.1336,2.4491,20.0866,-13.4655,
000668.SZ,ÈÙ·á¿Ø¹É,20211220,55.0392,55.0759,55.8103,53.3502,54.0111,3664800,54331262,-1.0281,-1.8679,14.8252,2.4984,2157786261.03,,2160044201.9,146688393,0,146841890,-45.2719,2.4034,19.7114,-13.2139,
000668.SZ,ÈÙ·á¿Ø¹É,20211221,54.0111,54.158,58.2703,53.2033,57.4625,4073477,61074808,3.4514,6.3902,14.9933,2.777,2295673350.45,,2298075578.5,146688393,0,146841890,-48.1649,2.5569,20.971,-14.0583,
000668.SZ,ÈÙ·á¿Ø¹É,20211222,57.4625,55.9571,56.5446,54.7087,54.9291,2643277,39828585,-2.5335,-4.4089,15.0679,1.802,2194458359.28,,2196754674.4,146688393,0,146841890,-46.0413,2.4442,20.0464,-13.4385,
000668.SZ,ÈÙ·á¿Ø¹É,20211223,54.9291,54.672,56.0673,53.4236,54.7822,1508196,22392850,-0.1469,-0.2674,14.8474,1.0282,2188590823.56,,2190880998.8,146688393,0,146841890,-45.9182,2.4377,19.9928,-13.4026,
000668.SZ,ÈÙ·á¿Ø¹É,20211224,54.7822,54.1947,56.8751,54.1947,56.0306,2319520,35111751,1.2484,2.2788,15.1375,1.5813,2238464877.18,,2240807241.4,146688393,0,146841890,-46.9646,2.4932,20.4484,-13.708,
000668.SZ,ÈÙ·á¿Ø¹É,20211227,56.0306,56.0306,56.5446,53.2401,54.1947,2059603,30631525,-1.8359,-3.2765,14.8725,1.4041,2165120680.68,,2167386296.4,146688393,0,146841890,-45.4258,2.4115,19.7784,-13.2589,
000668.SZ,ÈÙ·á¿Ø¹É,20211228,54.1947,54.7087,55.9939,53.7174,55.1861,1426679,21377570,0.9914,1.8293,14.9841,0.9726,2204726546.79,,2207033606.7,146688393,0,146841890,-46.2567,2.4556,20.1402,-13.5014,
000668.SZ,ÈÙ·á¿Ø¹É,20211229,55.1861,55.4064,55.5165,53.901,54.4884,972200,14418952,-0.6976,-1.2641,14.8313,0.6628,2176855752.12,,2179133647.6,146688393,0,146841890,-45.672,2.4246,19.8856,-13.3307,
000668.SZ,ÈÙ·á¿Ø¹É,20211230,54.4884,54.7087,59.4086,54.0478,57.8664,3301361,51459218,3.378,6.1995,15.5873,2.2506,2311809073.68,,2314228186.4,146688393,0,146841890,-48.5034,2.5749,21.1184,-14.1572,
000668.SZ,ÈÙ·á¿Ø¹É,20211231,57.8664,58.7476,58.9312,56.9852,58.307,2418203,38207345,0.4406,0.7614,15.7999,1.6485,2329411680.84,,2331849213.2,146688393,0,146841890,-48.8727,2.5945,21.2792,-14.2649,
000668.SZ,ÈÙ·á¿Ø¹É,20220104,58.307,57.6461,58.6375,57.4625,58.1235,1297800,20506139,-0.1836,-0.3149,15.8007,0.8847,2322077261.19,,2324507118.7,146688393,0,146841890,-48.7188,2.5864,9.2148,8.1906,
000668.SZ,ÈÙ·á¿Ø¹É,20220105,58.1235,58.307,58.307,56.3977,57.0587,1294534,20141998,-1.0648,-1.832,15.5593,0.8825,2279537627.22,,2281922970.6,146688393,0,146841890,-47.8263,2.539,9.046,8.0406,
000668.SZ,ÈÙ·á¿Ø¹É,20220106,57.0587,57.279,57.9399,56.5813,57.2422,1214437,19003907,0.1836,0.3218,15.6483,0.8279,2286872046.87,,2289265065.1,146688393,0,146841890,-47.9802,2.5471,9.0751,8.0664,
000668.SZ,ÈÙ·á¿Ø¹É,20220107,57.2422,57.793,57.9399,55.4431,55.6634,1309400,20182440,-1.5788,-2.7582,15.4135,0.8926,2223796037.88,,2226123052.4,146688393,0,146841890,-46.6568,2.4769,8.8248,7.844,
000668.SZ,ÈÙ·á¿Ø¹É,20220110,55.6634,55.8837,56.9118,55.5532,55.6634,1294303,19770977,0,0,15.2754,0.8823,2223796037.88,,2226123052.4,146688393,0,146841890,-46.6568,2.4769,8.8248,7.844,
000668.SZ,ÈÙ·á¿Ø¹É,20220111,55.6634,55.8837,56.9118,55.4798,55.9571,1522101,23190538,0.2937,0.5277,15.2359,1.0376,2235531109.32,,2237870403.6,146688393,0,146841890,-46.903,2.49,8.8713,7.8853,
000668.SZ,ÈÙ·á¿Ø¹É,20220112,55.9571,55.9571,56.4345,55.59,56.361,932724,14244341,0.4039,0.7218,15.2718,0.6359,2251666832.55,,2254023011.5,146688393,0,146841890,-47.2416,2.5079,8.9354,7.9423,
000668.SZ,ÈÙ·á¿Ø¹É,20220113,56.361,56.2509,56.8016,55.9571,56.4345,784500,12048517,0.0734,0.1303,15.3582,0.5348,2254600600.41,,2256959849.3,146688393,0,146841890,-47.3031,2.5112,8.947,7.9526,
000668.SZ,ÈÙ·á¿Ø¹É,20220114,56.4345,56.3977,56.9118,55.6634,56.8751,1374801,21096762,0.4406,0.7807,15.3453,0.9372,2272203207.57,,2274580876.1,146688393,0,146841890,-47.6724,2.5308,9.0168,8.0147,
000668.SZ,ÈÙ·á¿Ø¹É,20220117,56.8751,57.9766,61.685,57.6461,59.3351,4058201,65676535,2.4601,4.3254,16.1837,2.7665,2370484430.88,,2372964942.4,146688393,0,146841890,-49.7344,2.6403,9.4069,8.3614,
000668.SZ,ÈÙ·á¿Ø¹É,20220118,59.3351,58.7109,58.7109,55.9204,56.5079,2004000,31239527,-2.8272,-4.7649,15.5886,1.3662,2257534368.27,,2259896687.1,146688393,0,146841890,-47.3647,2.5145,8.9586,7.963,
