´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300012.SZ,»ª²â¼ì²â,20180502,91.3013,91.3013,91.3013,85.3552,86.6979,16487190,75313097,-4.6034,-5.042,4.568,1.1181,6664884974.48,,7492038827.28,1474532074,0,1657530714,70.8137,3.039,3.5369,-27.2218,
300012.SZ,»ª²â¼ì²â,20180503,86.6979,86.1225,87.4652,83.629,86.5061,12865000,57100836,-0.1918,-0.2212,4.4385,0.8725,6650139653.74,,7475463520.14,1474532074,0,1657530714,70.657,3.0322,3.5291,-27.1616,
300012.SZ,»ª²â¼ì²â,20180504,86.5061,85.9307,89.7669,84.7798,87.657,12851500,58689548,1.1509,1.3304,4.5667,0.8716,6738611578.18,,7574915362.98,1474532074,0,1657530714,71.597,3.0726,3.5761,-27.523,
300012.SZ,»ª²â¼ì²â,20180507,87.657,88.4242,92.2604,87.0815,92.2604,19148099,89709084,4.6034,5.2516,4.685,1.2986,7092499275.94,,7972722734.34,1474532074,0,1657530714,75.3571,3.2339,3.7639,-28.9684,
300012.SZ,»ª²â¼ì²â,20180508,92.2604,92.0686,92.644,90.9177,91.4932,6287672,30046545,-0.7672,-0.8316,4.7786,0.4264,7033517992.98,,7906421505.78,1474532074,0,1657530714,74.7304,3.2071,3.7326,-28.7275,
300012.SZ,»ª²â¼ì²â,20180509,91.4932,91.3013,91.3013,89.7669,90.3423,6218933,29367142,-1.1509,-1.2579,4.7222,0.4218,6945046068.54,,7806969662.94,1474532074,0,1657530714,73.7904,3.1667,3.6856,-28.3661,
300012.SZ,»ª²â¼ì²â,20180510,90.3423,90.3423,93.0276,90.1505,92.0686,10260574,49289364,1.7263,1.9108,4.8038,0.6959,7077753955.2,,7956147427.2,1474532074,0,1657530714,75.2004,3.2272,3.756,-28.9082,
300012.SZ,»ª²â¼ì²â,20180511,92.0686,92.8358,93.0276,91.4932,91.685,6147300,29537286,-0.3836,-0.4167,4.8049,0.4169,7048263313.72,,7922996812.92,1474532074,0,1657530714,74.8871,3.2138,3.7404,-28.7877,
300012.SZ,»ª²â¼ì²â,20180514,91.685,91.685,93.6031,89.7669,90.7259,7121133,33993140,-0.959,-1.046,4.7736,0.4829,6974536710.02,,7840120277.22,1474532074,0,1657530714,74.1037,3.1802,3.7013,-28.4866,
300012.SZ,»ª²â¼ì²â,20180515,90.7259,91.1095,92.8358,90.9177,92.2604,5554292,26580286,1.5345,1.6913,4.7855,0.3767,7092499275.94,,7972722734.34,1474532074,0,1657530714,75.3571,3.2339,3.7639,-28.9684,
300012.SZ,»ª²â¼ì²â,20180516,92.2604,91.685,92.4522,90.9177,92.0686,4868000,23241581,-0.1918,-0.2079,4.7744,0.3301,7077753955.2,,7956147427.2,1474532074,0,1657530714,75.2004,3.2272,3.756,-28.9082,
300012.SZ,»ª²â¼ì²â,20180517,92.0686,92.8358,93.0276,89.3833,90.7259,8985304,42616963,-1.3427,-1.4583,4.743,0.6094,6974536710.02,,7840120277.22,1474532074,0,1657530714,74.1037,3.1802,3.7013,-28.4866,
300012.SZ,»ª²â¼ì²â,20180518,90.7259,89.9587,96.2884,89.9587,94.5621,28035805,138439653,3.8362,4.2283,4.938,1.9013,7269443124.82,,8171626420.02,1474532074,0,1657530714,77.2371,3.3146,3.8578,-29.6911,
300012.SZ,»ª²â¼ì²â,20180521,94.5621,96.0966,96.8638,94.3703,95.713,19148126,95511606,1.1509,1.217,4.988,1.2986,7357915049.26,,8271078262.86,1474532074,0,1657530714,78.1771,3.355,3.9047,-30.0524,
300012.SZ,»ª²â¼ì²â,20180522,95.713,95.713,96.4802,94.1785,94.5621,11180153,55426735,-1.1509,-1.2024,4.9576,0.7582,7269443124.82,,8171626420.02,1474532074,0,1657530714,77.2371,3.3146,3.8578,-29.6911,
300012.SZ,»ª²â¼ì²â,20180523,94.5621,94.9457,98.5901,94.7539,96.4802,29805614,151516993,1.9181,2.0284,5.0835,2.0214,7416896332.22,,8337379491.42,1474532074,0,1657530714,78.8037,3.3819,3.936,-30.2933,
300012.SZ,»ª²â¼ì²â,20180524,96.4802,96.4802,97.8229,95.5212,96.672,13960827,70341660,0.1918,0.1988,5.0385,0.9468,7431641652.96,,8353954798.56,1474532074,0,1657530714,78.9604,3.3886,3.9438,-30.3536,
300012.SZ,»ª²â¼ì²â,20180525,96.672,97.2474,98.3983,95.9048,96.8638,14826074,75138181,0.1918,0.1984,5.068,1.0055,7446386973.7,,8370530105.7,1474532074,0,1657530714,79.1171,3.3953,3.9517,-30.4138,
300012.SZ,»ª²â¼ì²â,20180528,96.8638,96.8638,99.7524,95.901,97.249,26727211,135638296,0.3851,0.3976,5.0749,1.8126,7446386973.7,,8370530105.7,1474532074,0,1657530714,79.1171,3.3953,3.9517,-30.4138,
300012.SZ,»ª²â¼ì²â,20180529,97.249,97.0564,101.4856,96.4787,100.3301,48751099,253025867,3.0812,3.1683,5.1902,3.3062,7682312105.54,,8635735019.94,1474532074,0,1657530714,81.6238,3.5029,4.0769,-31.3774,
300012.SZ,»ª²â¼ì²â,20180530,100.3301,99.3673,100.3301,93.5901,97.4415,28444200,144620813,-2.8886,-2.8791,5.0844,1.929,7461132294.44,,8387105412.84,1474532074,0,1657530714,79.2737,3.402,3.9595,-30.474,
300012.SZ,»ª²â¼ì²â,20180531,97.4415,99.1747,99.5598,96.0935,98.597,15653198,79425321,1.1554,1.1858,5.0741,1.0616,7549604218.88,,8486557255.68,1474532074,0,1657530714,80.2137,3.4424,4.0064,-30.8354,
300012.SZ,»ª²â¼ì²â,20180601,98.597,98.2118,101.293,96.2861,96.4787,17265400,88411605,-2.1183,-2.1484,5.1207,1.1709,7387405690.74,,8304228877.14,1474532074,0,1657530714,78.4904,3.3684,3.9204,-30.1729,
300012.SZ,»ª²â¼ì²â,20180604,96.4787,96.4787,97.6341,93.9752,95.3232,14339132,71218178,-1.1554,-1.1976,4.9667,0.9725,7298933766.3,,8204777034.3,1474532074,0,1657530714,77.5504,3.3281,3.8734,-29.8115,
300012.SZ,»ª²â¼ì²â,20180605,95.3232,96.8638,103.6038,96.6712,103.4113,40494606,211376623,8.088,8.4848,5.2199,2.7463,7918237237.38,,8900939934.18,1474532074,0,1657530714,84.1304,3.6105,4.2021,-32.341,
300012.SZ,»ª²â¼ì²â,20180606,103.4113,103.6038,108.8033,103.6038,108.2256,45999862,253821128,4.8143,4.6555,5.5179,3.1196,8286870255.88,,9315322612.68,1474532074,0,1657530714,88.0471,3.7785,4.3977,-33.8466,
300012.SZ,»ª²â¼ì²â,20180607,108.2256,107.8404,110.5364,106.2999,107.8404,21603817,121412288,-0.3851,-0.3559,5.6199,1.4651,8257379614.4,,9282171998.4,1474532074,0,1657530714,87.7338,3.7651,4.382,-33.7262,
300012.SZ,»ª²â¼ì²â,20180608,107.8404,108.033,114.5805,106.8776,109.9587,39727573,227580389,2.1183,1.9643,5.7285,2.6942,8419578142.54,,9464500376.94,1474532074,0,1657530714,89.4571,3.839,4.4681,-34.3887,
300012.SZ,»ª²â¼ì²â,20180611,109.9587,110.3439,112.2696,108.033,109.5736,18136205,103631236,-0.3851,-0.3503,5.7141,1.23,8390087501.06,,9431349762.66,1474532074,0,1657530714,89.1438,3.8256,4.4525,-34.2682,
300012.SZ,»ª²â¼ì²â,20180612,109.5736,108.6107,110.1513,104.9519,109.381,21030181,117598149,-0.1926,-0.1757,5.5919,1.4262,8375342180.32,,9414774455.52,1474532074,0,1657530714,88.9871,3.8189,4.4446,-34.208,
300012.SZ,»ª²â¼ì²â,20180613,109.381,109.5736,114.0027,108.4182,111.8845,26140567,151692117,2.5034,2.2887,5.8029,1.7728,8567031349.94,,9630253448.34,1474532074,0,1657530714,91.0238,3.9063,4.5464,-34.9909,
300012.SZ,»ª²â¼ì²â,20180614,111.8845,111.3067,113.425,109.381,111.4993,17438798,100852567,-0.3851,-0.3442,5.7832,1.1827,8537540708.46,,9597102834.06,1474532074,0,1657530714,90.7105,3.8928,4.5307,-34.8705,
300012.SZ,»ª²â¼ì²â,20180615,111.4993,110.3439,110.3439,105.7221,107.6479,19742498,110385385,-3.8514,-3.4542,5.5913,1.3389,8242634293.66,,9265596691.26,1474532074,0,1657530714,87.5771,3.7584,4.3742,-33.666,
300012.SZ,»ª²â¼ì²â,20180619,107.6479,106.1073,106.2999,96.8638,98.0193,27904178,145912741,-9.6286,-8.9445,5.2291,1.8924,7505368256.66,,8436831334.26,1474532074,0,1657530714,79.7437,3.4222,3.983,-30.6547,
300012.SZ,»ª²â¼ì²â,20180620,98.0193,98.0193,107.8404,98.0193,106.8776,31336869,169699243,8.8583,9.0373,5.4153,2.1252,8183653010.7,,9199295462.7,1474532074,0,1657530714,86.9504,3.7315,4.3429,-33.425,
300012.SZ,»ª²â¼ì²â,20180621,106.8776,106.1073,110.1513,101.6781,102.641,27498558,150820527,-4.2366,-3.964,5.4847,1.8649,7859255954.42,,8834638705.62,1474532074,0,1657530714,83.5038,3.5836,4.1708,-32.1001,
300012.SZ,»ª²â¼ì²â,20180622,102.641,103.0261,110.9216,103.0261,109.7662,31874510,179202218,7.1252,6.9418,5.6221,2.1617,8404832821.8,,9447925069.8,1474532074,0,1657530714,89.3005,3.8323,4.4603,-34.3284,
300012.SZ,»ª²â¼ì²â,20180625,109.7662,110.3439,114.3879,109.1884,109.5736,32144994,186493042,-0.1926,-0.1754,5.8016,2.18,8390087501.06,,9431349762.66,1474532074,0,1657530714,89.1438,3.8256,4.4525,-34.2682,
300012.SZ,»ª²â¼ì²â,20180626,109.5736,108.9959,113.425,107.6479,110.1513,30208714,174421150,0.5777,0.5272,5.7739,2.0487,8434323463.28,,9481075684.08,1474532074,0,1657530714,89.6138,3.8458,4.4759,-34.4489,
300012.SZ,»ª²â¼ì²â,20180627,110.1513,110.1513,111.8845,106.2999,107.0701,20821117,117599919,-3.0812,-2.7972,5.6481,1.412,8198398331.44,,9215870769.84,1474532074,0,1657530714,87.1071,3.7382,4.3507,-33.4853,
300012.SZ,»ª²â¼ì²â,20180628,107.0701,107.0701,109.9587,98.597,100.5227,33717785,181719997,-6.5475,-6.1151,5.3894,2.2867,7697057426.28,,8652310327.08,1474532074,0,1657530714,81.7804,3.5096,4.0847,-31.4376,
300012.SZ,»ª²â¼ì²â,20180629,100.5227,102.4484,110.5364,100.7153,110.5364,30512240,170685363,10.0138,9.9617,5.594,2.0693,8463814104.76,,9514226298.36,1474532074,0,1657530714,89.9271,3.8592,4.4916,-34.5693,
300012.SZ,»ª²â¼ì²â,20180702,110.5364,114.3879,119.3948,112.077,115.5433,67528759,406824380,5.0069,4.5296,6.0245,4.488,9027993906,,9945184284,1504665651,0,1657530714,94.0005,4.034,4.695,-36.1352,
300012.SZ,»ª²â¼ì²â,20180703,115.5433,117.6616,121.7056,115.5433,117.6616,50444844,310641145,2.1183,1.8333,6.158,3.3526,9193507127.61,,10127512662.54,1504665651,0,1657530714,95.7238,4.108,4.7811,-36.7977,
300012.SZ,»ª²â¼ì²â,20180704,117.6616,119.7799,120.7428,113.8102,114.5805,32565440,196311455,-3.0812,-2.6187,6.0282,2.1643,8952760623.45,,9862307748.3,1504665651,0,1657530714,93.2171,4.0004,4.6559,-35.8341,
300012.SZ,»ª²â¼ì²â,20180705,114.5805,115.5433,116.5062,108.9959,108.9959,40218800,234368611,-5.5846,-4.8739,5.8273,2.6729,8516407584.66,,9381623841.24,1504665651,0,1657530714,88.6738,3.8054,4.429,-34.0875,
300012.SZ,»ª²â¼ì²â,20180706,108.9959,110.729,113.8102,103.6038,109.1884,43865809,248772924,0.1926,0.1767,5.6712,2.9153,8531454241.17,,9398199148.38,1504665651,0,1657530714,88.8305,3.8122,4.4368,-34.1478,
300012.SZ,»ª²â¼ì²â,20180709,109.1884,108.9959,112.4622,108.9959,111.6919,23043296,132874965,2.5034,2.2928,5.7663,1.5315,8727060775.8,,9613678141.2,1504665651,0,1657530714,90.8671,3.8996,4.5385,-34.9307,
300012.SZ,»ª²â¼ì²â,20180710,111.6919,110.729,117.0839,110.5364,116.6988,31180061,185838723,5.0069,4.4828,5.9602,2.0722,9118273845.06,,10044636126.84,1504665651,0,1657530714,94.9405,4.0744,4.742,-36.4965,
300012.SZ,»ª²â¼ì²â,20180711,116.6988,113.425,118.8171,112.077,118.4319,31940015,191818050,1.7331,1.4851,6.0056,2.1227,9253693753.65,,10193813891.1,1504665651,0,1657530714,96.3505,4.1349,4.8124,-37.0386,
300012.SZ,»ª²â¼ì²â,20180712,118.4319,117.2765,123.2462,116.6988,121.8982,41305249,259022928,3.4663,2.9268,6.2709,2.7451,9524533570.83,,10492169419.62,1504665651,0,1657530714,99.1705,4.2559,4.9533,-38.1226,
300012.SZ,»ª²â¼ì²â,20180713,121.8982,122.2834,127.2902,119.7799,122.8611,33730285,216528794,0.9629,0.7899,6.4194,2.2417,9599766853.38,,10575045955.32,1504665651,0,1657530714,99.9538,4.2895,4.9924,-38.4238,
300012.SZ,»ª²â¼ì²â,20180716,122.8611,122.4759,124.5942,118.2393,123.6314,26915984,169947575,0.7703,0.627,6.314,1.7888,9659953479.42,,10641347183.88,1504665651,0,1657530714,100.5805,4.3164,5.0237,-38.6647,
300012.SZ,»ª²â¼ì²â,20180717,123.6314,123.6314,123.8239,117.6616,120.7428,31102615,193382286,-2.8886,-2.3364,6.2176,2.0671,9434253631.77,,10392717576.78,1504665651,0,1657530714,98.2305,4.2156,4.9063,-37.7613,
300012.SZ,»ª²â¼ì²â,20180718,120.7428,120.3576,123.8239,118.8171,119.0096,20920982,131356357,-1.7331,-1.4354,6.2787,1.3904,9298833723.18,,10243539812.52,1504665651,0,1657530714,96.8205,4.155,4.8359,-37.2192,
300012.SZ,»ª²â¼ì²â,20180719,119.0096,118.8171,120.5502,116.121,117.469,19608672,120180809,-1.5406,-1.2945,6.129,1.3032,9178460471.1,,10110937355.4,1504665651,0,1657530714,95.5672,4.1013,4.7733,-36.7374,
300012.SZ,»ª²â¼ì²â,20180720,117.469,117.8542,124.2091,117.0839,123.2462,31471684,198057969,5.7772,4.918,6.2932,2.0916,9629860166.4,,10608196569.6,1504665651,0,1657530714,100.2672,4.303,5.008,-38.5442,
300012.SZ,»ª²â¼ì²â,20180723,123.2462,132.4897,132.8748,110.9216,120.5502,83993515,524027630,-2.696,-2.1875,6.2389,5.5822,9419206975.26,,10376142269.64,1504665651,0,1657530714,98.0738,4.2088,4.8985,-37.701,
300012.SZ,»ª²â¼ì²â,20180724,120.5502,121.3205,125.1719,117.8542,122.6685,38966639,248322539,2.1183,1.7572,6.3727,2.5897,9584720196.87,,10558470648.18,1504665651,0,1657530714,99.7972,4.2828,4.9846,-38.3635,
300012.SZ,»ª²â¼ì²â,20180725,122.6685,120.9353,121.7056,118.4319,119.5873,22620771,140875781,-3.0812,-2.5118,6.2277,1.5034,9343973692.71,,10293265733.94,1504665651,0,1657530714,97.2905,4.1752,4.8594,-37.3999,
300012.SZ,»ª²â¼ì²â,20180726,119.5873,119.5873,120.1651,115.1582,117.469,15451545,93983400,-2.1183,-1.7713,6.0825,1.0269,9178460471.1,,10110937355.4,1504665651,0,1657530714,95.5672,4.1013,4.7733,-36.7374,
300012.SZ,»ª²â¼ì²â,20180727,117.469,116.5062,121.1279,116.5062,118.2393,17512029,108229671,0.7703,0.6557,6.1803,1.1638,9238647097.14,,10177238583.96,1504665651,0,1657530714,96.1938,4.1282,4.8046,-36.9783,
300012.SZ,»ª²â¼ì²â,20180730,118.2393,117.8542,118.0468,111.6919,114.1953,19547128,116165048,-4.044,-3.4202,5.9428,1.2991,8922667310.43,,9829157134.02,1504665651,0,1657530714,92.9038,3.987,4.6403,-35.7136,
300012.SZ,»ª²â¼ì²â,20180731,114.1953,113.425,116.5062,112.4622,113.6176,13724548,81575660,-0.5777,-0.5059,5.9438,0.9121,8877527340.9,,9779431212.6,1504665651,0,1657530714,92.4338,3.9668,4.6168,-35.5329,
300012.SZ,»ª²â¼ì²â,20180801,113.6176,113.2325,115.7359,108.2256,109.381,25635609,147304719,-4.2366,-3.7288,5.7461,1.7037,8546500897.68,,9414774455.52,1504665651,0,1657530714,88.9871,3.8189,4.4446,-34.208,
300012.SZ,»ª²â¼ì²â,20180802,109.381,109.5736,110.3439,104.3741,108.9959,23430334,131092463,-0.3851,-0.3521,5.595,1.5572,8516407584.66,,9381623841.24,1504665651,0,1657530714,88.6738,3.8054,4.429,-34.0875,
300012.SZ,»ª²â¼ì²â,20180803,108.9959,108.6107,109.5736,102.641,103.2187,20492800,112539965,-5.7772,-5.3004,5.4917,1.362,8065007889.36,,8884364627.04,1504665651,0,1657530714,83.9738,3.6037,4.1942,-32.2808,
300012.SZ,»ª²â¼ì²â,20180806,103.2187,103.0261,106.1073,98.597,99.5598,25588840,135576351,-3.6589,-3.5448,5.2983,1.7006,7779121415.67,,8569433791.38,1504665651,0,1657530714,80.9971,3.476,4.0456,-31.1365,
300012.SZ,»ª²â¼ì²â,20180807,99.5598,99.945,104.1816,98.2118,103.7964,19379124,102374630,4.2366,4.2553,5.2827,1.2879,8110147858.89,,8934090548.46,1504665651,0,1657530714,84.4438,3.6239,4.2177,-32.4614,
300012.SZ,»ª²â¼ì²â,20180808,103.7964,103.2187,105.5296,99.1747,100.3301,17294327,91209135,-3.4663,-3.3395,5.2739,1.1494,7839308041.71,,8635735019.94,1504665651,0,1657530714,81.6238,3.5029,4.0769,-31.3774,
300012.SZ,»ª²â¼ì²â,20180809,100.3301,100.3301,108.033,100.3301,105.337,22113600,120584112,5.0069,4.9904,5.4529,1.4697,8230521110.97,,9066693005.58,1504665651,0,1657530714,85.6971,3.6777,4.2803,-32.9432,
300012.SZ,»ª²â¼ì²â,20180810,105.337,105.5296,108.9959,104.3741,108.8033,17857964,99516539,3.4663,3.2907,5.5727,1.1868,8501360928.15,,9365048534.1,1504665651,0,1657530714,88.5171,3.7987,4.4212,-34.0273,
300012.SZ,»ª²â¼ì²â,20180813,108.8033,107.4553,115.9285,106.2999,114.5805,27590070,161178010,5.7772,5.3097,5.8419,1.8336,8952760623.45,,9862307748.3,1504665651,0,1657530714,93.2171,4.0004,4.6559,-35.8341,
300012.SZ,»ª²â¼ì²â,20180814,114.5805,113.6176,118.8171,113.6176,115.7359,29077482,176557313,1.1554,1.0084,6.072,1.9325,9043040562.51,,9961759591.14,1504665651,0,1657530714,94.1572,4.0408,4.7029,-36.1954,
300012.SZ,»ª²â¼ì²â,20180815,115.7359,116.121,117.6616,111.8845,114.3879,20137399,119732830,-1.348,-1.1647,5.9458,1.3383,8937713966.94,,9845732441.16,1504665651,0,1657530714,93.0605,3.9937,4.6481,-35.7738,
300012.SZ,»ª²â¼ì²â,20180816,114.3879,113.2325,113.6176,108.9959,112.6547,26054900,150647539,-1.7331,-1.5152,5.7819,1.7316,8802294058.35,,9696554676.9,1504665651,0,1657530714,91.6505,3.9332,4.5777,-35.2318,
300012.SZ,»ª²â¼ì²â,20180817,112.6547,112.2696,113.6176,107.8404,109.5736,18089243,103262878,-3.0812,-2.735,5.7085,1.2022,8561547554.19,,9431349762.66,1504665651,0,1657530714,89.1438,3.8256,4.4525,-34.2682,
300012.SZ,»ª²â¼ì²â,20180820,109.5736,108.033,110.1513,103.7964,107.6479,16434278,90682772,-1.9257,-1.7575,5.5179,1.0922,8411080989.09,,9265596691.26,1504665651,0,1657530714,87.5771,3.7584,4.3742,-33.666,
300012.SZ,»ª²â¼ì²â,20180821,107.6479,108.8033,113.0399,107.8404,112.2696,14562166,83939978,4.6217,4.2934,5.7643,0.9678,8772200745.33,,9663404062.62,1504665651,0,1657530714,66.6922,3.8678,4.562,-35.1114,
300012.SZ,»ª²â¼ì²â,20180822,112.2696,112.8473,113.8102,110.729,112.8473,12120130,70624903,0.5777,0.5146,5.8271,0.8055,8817340714.86,,9713129984.04,1504665651,0,1657530714,67.0354,3.8878,4.5855,-35.292,
300012.SZ,»ª²â¼ì²â,20180823,112.8473,112.8473,115.9285,111.8845,114.0027,14150018,83932348,1.1554,1.0239,5.9316,0.9404,8907620653.92,,9812581826.88,1504665651,0,1657530714,67.7218,3.9276,4.6324,-35.6534,
300012.SZ,»ª²â¼ì²â,20180824,114.0027,113.2325,115.3508,113.0399,114.0027,6611700,39198871,0,0,5.9287,0.4394,8907620653.92,,9812581826.88,1504665651,0,1657530714,67.7218,3.9276,4.6324,-35.6534,
300012.SZ,»ª²â¼ì²â,20180827,114.0027,113.6176,118.4319,112.2696,116.5062,17272828,103571169,2.5034,2.1959,5.9962,1.148,9103227188.55,,10028060819.7,1504665651,0,1657530714,69.2089,4.0138,4.7342,-36.4363,
300012.SZ,»ª²â¼ì²â,20180828,116.5062,117.0839,117.469,113.0399,114.0027,11793193,70079056,-2.5034,-2.1488,5.9423,0.7838,8907620653.92,,9812581826.88,1504665651,0,1657530714,67.7218,3.9276,4.6324,-35.6534,
300012.SZ,»ª²â¼ì²â,20180829,114.0027,113.425,115.7359,111.1142,112.4622,11923820,70100723,-1.5406,-1.3514,5.879,0.7925,8787247401.84,,9679979369.76,1504665651,0,1657530714,66.8066,3.8745,4.5698,-35.1716,
300012.SZ,»ª²â¼ì²â,20180830,112.4622,111.6919,114.5805,111.1142,111.6919,9800996,57275168,-0.7703,-0.6849,5.8438,0.6514,8727060775.8,,9613678141.2,1504665651,0,1657530714,66.349,3.8479,4.5385,-34.9307,
300012.SZ,»ª²â¼ì²â,20180831,111.6919,111.6919,112.077,109.5736,109.7662,7096075,40712101,-1.9257,-1.7241,5.7373,0.4716,8576594210.7,,9447925069.8,1504665651,0,1657530714,65.2051,3.7816,4.4603,-34.3284,
300012.SZ,»ª²â¼ì²â,20180903,109.7662,108.4182,109.381,104.3741,107.0701,20250850,111801784,-2.696,-2.4561,5.5208,1.3459,8365941019.56,,9215870769.84,1504665651,0,1657530714,63.6036,3.6887,4.3507,-33.4853,
300012.SZ,»ª²â¼ì²â,20180904,107.0701,107.0701,117.8542,107.0701,116.121,38711849,229843140,9.0509,8.4532,5.9373,2.5728,9073133875.53,,9994910205.42,1504665651,0,1657530714,68.9801,4.0005,4.7185,-36.3159,
300012.SZ,»ª²â¼ì²â,20180905,116.121,114.5805,118.0468,113.2325,113.6176,29243761,175403509,-2.5034,-2.1559,5.998,1.9435,8877527340.9,,9779431212.6,1504665651,0,1657530714,67.493,3.9143,4.6168,-35.5329,
300012.SZ,»ª²â¼ì²â,20180906,113.6176,115.3508,115.5433,108.8033,108.9959,23385610,136242544,-4.6217,-4.0678,5.8259,1.5542,8516407584.66,,9381623841.24,1504665651,0,1657530714,64.7475,3.7551,4.429,-34.0875,
300012.SZ,»ª²â¼ì²â,20180907,108.9959,109.7662,113.425,107.8404,108.033,22565081,129524773,-0.9629,-0.8834,5.7401,1.4997,8441174302.11,,9298747305.54,1504665651,0,1657530714,64.1755,3.7219,4.3899,-33.7864,
300012.SZ,»ª²â¼ì²â,20180910,108.033,107.6479,108.9959,105.7221,106.1073,14818085,82399949,-1.9257,-1.7825,5.5608,0.9848,8290707737.01,,9132994234.14,1504665651,0,1657530714,63.0316,3.6555,4.3116,-33.1841,
300012.SZ,»ª²â¼ì²â,20180911,106.1073,105.9147,108.2256,105.1444,106.685,10090819,55900074,0.5777,0.5445,5.5397,0.6706,8335847706.54,,9182720155.56,1504665651,0,1657530714,63.3748,3.6755,4.3351,-33.3648,
300012.SZ,»ª²â¼ì²â,20180912,106.685,106.8776,108.2256,105.1444,105.337,10243860,56594115,-1.348,-1.2635,5.5247,0.6808,8230521110.97,,9066693005.58,1504665651,0,1657530714,62.574,3.629,4.2803,-32.9432,
300012.SZ,»ª²â¼ì²â,20180913,105.337,107.2627,110.5364,104.9519,108.6107,18166504,101873442,3.2737,3.1079,5.6078,1.2073,8486314271.64,,9348473226.96,1504665651,0,1657530714,64.5187,3.7418,4.4133,-33.9671,
300012.SZ,»ª²â¼ì²â,20180914,108.6107,108.033,109.5736,104.5667,106.2999,14777821,82295797,-2.3109,-2.1277,5.5689,0.9821,8305754393.52,,9149569541.28,1504665651,0,1657530714,63.146,3.6622,4.3194,-33.2444,
300012.SZ,»ª²â¼ì²â,20180917,106.2999,105.1444,105.9147,100.5227,104.7593,17543155,93625092,-1.5406,-1.4493,5.3368,1.1659,8185381141.44,,9016967084.16,1504665651,0,1657530714,62.2308,3.6091,4.2568,-32.7626,
300012.SZ,»ª²â¼ì²â,20180918,104.7593,103.6038,107.0701,101.293,105.337,16231952,88067943,0.5777,0.5515,5.4256,1.0788,8230521110.97,,9066693005.58,1504665651,0,1657530714,62.574,3.629,4.2803,-32.9432,
300012.SZ,»ª²â¼ì²â,20180919,105.337,104.7593,108.9959,104.3741,107.0701,20142874,112129353,1.7331,1.6453,5.5667,1.3387,8365941019.56,,9215870769.84,1504665651,0,1657530714,63.6036,3.6887,4.3507,-33.4853,
300012.SZ,»ª²â¼ì²â,20180920,107.0701,107.2627,107.8404,105.337,106.1073,8274584,45868030,-0.9629,-0.8993,5.5432,0.5499,8290707737.01,,9132994234.14,1504665651,0,1657530714,63.0316,3.6555,4.3116,-33.1841,
300012.SZ,»ª²â¼ì²â,20180921,106.1073,105.7221,108.033,103.989,107.6479,15258500,84346415,1.5406,1.4519,5.5278,1.0141,8411080989.09,,9265596691.26,1504665651,0,1657530714,63.9467,3.7086,4.3742,-33.666,
300012.SZ,»ª²â¼ì²â,20180925,107.6479,106.8776,108.4182,105.9147,108.2256,9809581,54763790,0.5777,0.5367,5.5827,0.6519,8456220958.62,,9315322612.68,1504665651,0,1657530714,64.2899,3.7285,4.3977,-33.8466,
300012.SZ,»ª²â¼ì²â,20180926,108.2256,108.2256,110.729,107.6479,109.5736,15053171,85621334,1.348,1.2456,5.6879,1.0004,8561547554.19,,9431349762.66,1504665651,0,1657530714,65.0907,3.775,4.4525,-34.2682,
300012.SZ,»ª²â¼ì²â,20180927,109.5736,109.5736,110.729,106.8776,107.0701,12541314,70931002,-2.5034,-2.2847,5.6558,0.8335,8365941019.56,,9215870769.84,1504665651,0,1657530714,63.6036,3.6887,4.3507,-33.4853,
300012.SZ,»ª²â¼ì²â,20180928,107.0701,107.0701,115.1582,106.8776,112.4622,23856488,137396437,5.392,5.036,5.7593,1.5855,8787247401.84,,9679979369.76,1504665651,0,1657530714,66.8066,3.8745,4.5698,-35.1716,
300012.SZ,»ª²â¼ì²â,20181008,112.4622,110.729,110.9216,107.8404,107.8404,12705462,72038782,-4.6217,-4.1096,5.6699,0.8444,8426127645.6,,9282171998.4,1504665651,0,1657530714,64.0611,3.7153,4.382,-33.7262,
300012.SZ,»ª²â¼ì²â,20181009,107.8404,107.6479,109.5736,103.6038,104.1816,14733348,80794245,-3.6589,-3.3929,5.4838,0.9792,8140241171.91,,8967241162.74,1504665651,0,1657530714,61.8876,3.5892,4.2334,-32.5819,
