´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000913.SZ,Ç®½­Ä¦ÍÐ,20220420,31.3819,31.2184,33.1253,31.164,32.3626,4016984,47961150,0.9807,3.125,11.9396,0.8857,5388007680,,5388007680,453536000,0,453536000,21.1489,1.7832,1.2503,16.0575,
000913.SZ,Ç®½­Ä¦ÍÐ,20220421,32.3626,32.0902,32.9619,31.5726,31.7633,2559800,30297360,-0.5993,-1.8519,11.8358,0.5644,5288229760,,5288229760,453536000,0,453536000,20.7573,1.7502,1.2271,15.7601,
000913.SZ,Ç®½­Ä¦ÍÐ,20220422,31.7633,32.0084,32.4171,30.5919,30.7281,2212100,25240128,-1.0352,-3.259,11.41,0.4877,5115886080,,5115886080,453536000,0,453536000,20.0808,1.6931,1.1871,15.2465,
000913.SZ,Ç®½­Ä¦ÍÐ,20220425,30.7281,30.2922,32.6895,29.8564,29.8836,4478969,50325067,-0.8445,-2.7482,11.2359,0.9876,4975289920,,4975289920,453536000,0,453536000,19.529,1.6466,1.1545,14.8275,
000913.SZ,Ç®½­Ä¦ÍÐ,20220426,29.8836,29.6657,31.0278,29.4205,29.8291,3780305,41945994,-0.0545,-0.1823,11.0959,0.8335,4966219200,,4966219200,453536000,0,453536000,19.4933,1.6436,1.1524,14.8005,
000913.SZ,Ç®½­Ä¦ÍÐ,20220427,29.8291,29.4205,29.8291,26.9688,29.1209,5248713,54691745,-0.7083,-2.3744,10.42,1.1573,4848299840,,4848299840,453536000,0,453536000,19.0305,1.6046,1.125,14.449,
000913.SZ,Ç®½­Ä¦ÍÐ,20220428,29.1209,29.0392,29.1209,26.2061,26.2061,7563984,74710117,-2.9148,-10.0094,9.8771,1.6678,4363016320,,4363016320,453536000,0,453536000,20.4123,1.4405,1.0124,13.0028,
000913.SZ,Ç®½­Ä¦ÍÐ,20220429,26.2061,25.3888,27.5954,25.3888,27.0233,5948301,58797180,0.8172,3.1185,9.8847,1.3115,4499077120,,4499077120,453536000,0,453536000,21.0489,1.4854,1.044,13.4083,
000913.SZ,Ç®½­Ä¦ÍÐ,20220505,27.0233,27.0505,29.2843,26.424,28.9574,6233400,64406032,1.9341,7.1573,10.3324,1.3744,4821087680,,4821087680,453536000,0,453536000,22.5554,1.5918,1.1187,14.3679,
000913.SZ,Ç®½­Ä¦ÍÐ,20220506,28.9574,28.2219,28.4943,27.6226,28.004,2678700,27583651,-0.9534,-3.2926,10.2974,0.5906,4662350080,,4662350080,453536000,0,453536000,21.8128,1.5394,1.0819,13.8949,
000913.SZ,Ç®½­Ä¦ÍÐ,20220509,28.004,27.6226,29.475,27.6226,29.0392,3459900,36705136,1.0352,3.6965,10.6087,0.7629,4834693760,,4834693760,453536000,0,453536000,22.6191,1.5963,1.1219,14.4085,
000913.SZ,Ç®½­Ä¦ÍÐ,20220510,29.0392,28.794,29.0392,28.4126,28.8212,2773370,29177753,-0.2179,-0.7505,10.5207,0.6115,4798410880,,4798410880,453536000,0,453536000,22.4493,1.5843,1.1135,14.3004,
000913.SZ,Ç®½­Ä¦ÍÐ,20220511,28.8212,31.7088,31.7088,28.7395,28.9847,8981949,98645897,0.1634,0.5671,10.9827,1.9804,4825623040,,4825623040,453536000,0,453536000,22.5766,1.5933,1.1198,14.3815,
000913.SZ,Ç®½­Ä¦ÍÐ,20220512,28.9847,28.7395,29.2843,28.004,28.6033,5664075,59314357,-0.3814,-1.3158,10.472,1.2489,4762128000,,4762128000,453536000,0,453536000,22.2796,1.5723,1.105,14.1922,
000913.SZ,Ç®½­Ä¦ÍÐ,20220513,28.6033,28.6033,29.8564,28.6033,29.4205,4142900,44501638,0.8172,2.8571,10.7417,0.9135,4898188800,,4898188800,453536000,0,453536000,22.9161,1.6172,1.1366,14.5977,
000913.SZ,Ç®½­Ä¦ÍÐ,20220516,29.4205,29.4205,30.374,29.1209,29.5567,5434899,59030207,0.1362,0.463,10.8613,1.1983,4920865600,,4920865600,453536000,0,453536000,23.0222,1.6247,1.1419,14.6653,
000913.SZ,Ç®½­Ä¦ÍÐ,20220517,29.5567,29.1754,29.5567,28.4671,29.2571,5247300,55785856,-0.2997,-1.0138,10.6313,1.157,4870976640,,4870976640,453536000,0,453536000,22.7888,1.6082,1.1303,14.5166,
000913.SZ,Ç®½­Ä¦ÍÐ,20220518,29.2571,29.1754,31.8722,28.9574,31.4636,10717493,121328922,2.2065,7.5419,11.3206,2.3631,5238340800,,5238340800,453536000,0,453536000,24.5075,1.7295,1.2155,15.6115,
000913.SZ,Ç®½­Ä¦ÍÐ,20220519,31.4636,30.946,31.3547,30.3195,31.1095,5765800,65366908,-0.3541,-1.1255,11.337,1.2713,5179381120,,5179381120,453536000,0,453536000,24.2317,1.7101,1.2019,15.4357,
000913.SZ,Ç®½­Ä¦ÍÐ,20220520,31.1095,31.4091,33.1253,31.3274,32.5533,7406987,87820377,1.4438,4.641,11.8564,1.6332,5419755200,,5419755200,453536000,0,453536000,25.3563,1.7894,1.2576,16.1521,
000913.SZ,Ç®½­Ä¦ÍÐ,20220523,32.5533,35.8222,35.8222,35.8222,35.8222,3225880,42420322,3.2689,10.0418,13.15,0.7113,5963998400,,5963998400,453536000,0,453536000,27.9025,1.9691,1.3839,17.7741,
000913.SZ,Ç®½­Ä¦ÍÐ,20220524,35.8222,39.3091,39.4181,36.3126,36.7757,28343908,395365875,0.9534,2.6616,13.9489,6.2495,6122736000,,6122736000,453536000,0,453536000,28.6452,2.0215,1.4208,18.2472,
000913.SZ,Ç®½­Ä¦ÍÐ,20220525,36.7757,37.7563,40.0446,34.1877,39.3908,21743137,307383957,2.6152,7.1111,14.1371,4.7941,6558130560,,6558130560,453536000,0,453536000,30.6822,2.1653,1.5218,19.5447,
000913.SZ,Ç®½­Ä¦ÍÐ,20220526,39.3908,40.8618,42.6598,38.9277,39.3091,27158198,408331829,-0.0817,-0.2075,15.0353,5.9881,6544524480,,6544524480,453536000,0,453536000,30.6185,2.1608,1.5186,19.5042,
000913.SZ,Ç®½­Ä¦ÍÐ,20220527,39.3091,39.1729,40.7801,38.165,39.636,18750553,272275669,0.3269,0.8316,14.5209,4.1343,6598948800,,6598948800,453536000,0,453536000,30.8731,2.1788,1.5313,19.6664,
000913.SZ,Ç®½­Ä¦ÍÐ,20220530,39.636,38.7915,42.0877,38.7915,40.9708,19485107,292814091,1.3348,3.3677,15.0276,4.2963,6821181440,,6821181440,453536000,0,453536000,31.9129,2.2521,1.5828,20.3287,
000913.SZ,Ç®½­Ä¦ÍÐ,20220531,40.9708,40.3987,42.687,39.9084,41.7336,13831455,210524741,0.7628,1.8617,15.2207,3.0497,6948171520,,6948171520,453536000,0,453536000,32.507,2.2941,1.6123,20.7071,
000913.SZ,Ç®½­Ä¦ÍÐ,20220601,41.7336,41.6518,41.6518,38.955,40.9981,10246899,153286901,-0.7355,-1.7624,14.9593,2.2593,6825716800,,6825716800,453536000,0,453536000,31.9341,2.2536,1.5839,20.3422,
000913.SZ,Ç®½­Ä¦ÍÐ,20220602,40.9981,40.3715,42.4963,40.2898,41.9787,8480718,130220580,0.9807,2.392,15.3549,1.8699,6988989760,,6988989760,453536000,0,453536000,32.6979,2.3075,1.6218,20.8288,
000913.SZ,Ç®½­Ä¦ÍÐ,20220606,41.9787,42.4418,42.7142,41.7063,42.1149,7646070,118356067,0.1362,0.3245,15.4793,1.6859,7011666560,,7011666560,453536000,0,453536000,32.804,2.315,1.627,20.8964,
000913.SZ,Ç®½­Ä¦ÍÐ,20220607,42.1149,41.7608,43.5587,41.2977,43.3136,8084147,125757502,1.1986,2.8461,15.5561,1.7825,7211222400,,7211222400,453536000,0,453536000,33.7377,2.3809,1.6734,21.4911,
000913.SZ,Ç®½­Ä¦ÍÐ,20220608,43.3136,42.8232,46.3101,42.4963,45.4384,12317887,200486019,2.1248,4.9057,16.276,2.716,7564980480,,7564980480,453536000,0,453536000,35.3927,2.4977,1.7554,22.5454,
000913.SZ,Ç®½­Ä¦ÍÐ,20220609,45.4384,44.5394,45.4384,44.0763,44.5667,6752518,110306807,-0.8717,-1.9185,16.3357,1.4889,7419848960,,7419848960,453536000,0,453536000,34.7137,2.4498,1.7218,22.1129,
000913.SZ,Ç®½­Ä¦ÍÐ,20220610,44.5667,44.4032,47.999,44.1308,46.746,10677642,181916378,2.1793,4.89,17.0371,2.3543,7782677760,,7782677760,453536000,0,453536000,36.4112,2.5696,1.806,23.1942,
000913.SZ,Ç®½­Ä¦ÍÐ,20220613,46.746,46.3101,49.7425,45.2204,49.0342,11917572,211245038,2.2883,4.8951,17.7255,2.6277,8163648000,,8163648000,453536000,0,453536000,38.1936,2.6954,1.8944,24.3295,
000913.SZ,Ç®½­Ä¦ÍÐ,20220614,49.0342,47.9446,53.3111,47.9173,50.0966,14690790,273045269,1.0624,2.1667,18.5862,3.2392,8340527040,,8340527040,453536000,0,453536000,39.0211,2.7538,1.9354,24.8567,
000913.SZ,Ç®½­Ä¦ÍÐ,20220615,50.0966,50.8049,51.6494,47.9173,48.6528,12785962,231193681,-1.4438,-2.882,18.0818,2.8192,8100152960,,8100152960,453536000,0,453536000,37.8965,2.6744,1.8796,24.1403,
000913.SZ,Ç®½­Ä¦ÍÐ,20220616,48.6528,48.4621,53.1204,48.0535,51.7039,12210990,228172635,3.051,6.271,18.6858,2.6924,8608113280,,8608113280,453536000,0,453536000,40.273,2.8421,1.9975,25.6542,
000913.SZ,Ç®½­Ä¦ÍÐ,20220617,51.7039,51.6766,55.109,51.2135,54.9183,10671981,210023188,3.2145,6.2171,19.6799,2.3531,9143285760,,9143285760,453536000,0,453536000,42.7768,3.0188,2.1217,27.2491,
000913.SZ,Ç®½­Ä¦ÍÐ,20220620,54.9183,54.9183,59.9035,54.9183,56.9614,11957027,252037219,2.0431,3.7202,21.0786,2.6364,9483437760,,9483437760,453536000,0,453536000,44.3682,3.1311,2.2006,28.2628,
000913.SZ,Ç®½­Ä¦ÍÐ,20220621,56.9614,56.2259,57.6969,54.7004,55.8445,9536098,196591614,-1.1169,-1.9608,20.6155,2.1026,9297488000,,9297488000,453536000,0,453536000,43.4982,3.0697,2.1575,27.7086,
000913.SZ,Ç®½­Ä¦ÍÐ,20220622,55.8445,56.1714,57.3155,53.3928,53.6652,10097351,201959637,-2.1793,-3.9024,20.0012,2.2264,8934659200,,8934659200,453536000,0,453536000,41.8007,2.9499,2.0733,26.6273,
000913.SZ,Ç®½­Ä¦ÍÐ,20220623,53.6652,53.529,55.8718,52.0307,55.1907,12200778,241758309,1.5255,2.8426,19.815,2.6901,9188639360,,9188639360,453536000,0,453536000,42.989,3.0338,2.1322,27.3843,
000913.SZ,Ç®½­Ä¦ÍÐ,20220624,55.1907,55.1635,55.6811,53.3928,54.428,7619763,152265464,-0.7628,-1.382,19.983,1.6801,9061649280,,9061649280,453536000,0,453536000,42.3949,2.9919,2.1027,27.0058,
000913.SZ,Ç®½­Ä¦ÍÐ,20220627,54.428,55.0818,55.899,52.9025,55.2997,7152703,143383292,0.8717,1.6016,20.046,1.5771,9206780800,,9206780800,453536000,0,453536000,43.0739,3.0398,2.1364,27.4383,
000913.SZ,Ç®½­Ä¦ÍÐ,20220628,55.2997,54.9183,55.7083,53.6652,54.1011,4929756,98374698,-1.1986,-2.1675,19.9553,1.087,9007224960,,9007224960,453536000,0,453536000,42.1402,2.9739,2.0901,26.8436,
000913.SZ,Ç®½­Ä¦ÍÐ,20220629,54.1011,54.1283,54.4825,50.8049,51.2135,10938280,207401557,-2.8876,-5.3374,18.9611,2.4118,8526476800,,8526476800,453536000,0,453536000,39.8911,2.8152,1.9786,25.4109,
000913.SZ,Ç®½­Ä¦ÍÐ,20220630,51.2135,51.7583,51.7583,47.4542,47.8356,13032815,233509659,-3.3779,-6.5957,17.9171,2.8736,7964092160,,7964092160,453536000,0,453536000,37.26,2.6295,1.8481,23.7348,
000913.SZ,Ç®½­Ä¦ÍÐ,20220701,47.8356,48.217,49.5246,46.3646,47.5087,12363169,217189900,-0.3269,-0.6834,17.5675,2.726,7909667840,,7909667840,453536000,0,453536000,37.0053,2.6115,1.8354,23.5726,
000913.SZ,Ç®½­Ä¦ÍÐ,20220704,47.5087,47.6722,47.9446,46.1466,47.3725,7462801,128818835,-0.1362,-0.2867,17.2615,1.6455,7886991040,,7886991040,453536000,0,453536000,36.8992,2.604,1.8302,23.505,
000913.SZ,Ç®½­Ä¦ÍÐ,20220705,47.3725,47.427,47.6722,43.8584,44.948,9923578,164509765,-2.4245,-5.1179,16.5777,2.188,7483344000,,7483344000,453536000,0,453536000,35.0108,2.4708,1.7365,22.3021,
000913.SZ,Ç®½­Ä¦ÍÐ,20220706,44.948,44.7573,46.5825,44.1308,44.7301,9272966,154463301,-0.2179,-0.4848,16.6574,2.0446,7447061120,,7447061120,453536000,0,453536000,34.841,2.4588,1.7281,22.1939,
000913.SZ,Ç®½­Ä¦ÍÐ,20220707,44.7301,44.7573,46.3918,44.158,45.6563,7258284,121684188,0.9262,2.0706,16.7649,1.6004,7601263360,,7601263360,453536000,0,453536000,35.5625,2.5097,1.7639,22.6535,
000913.SZ,Ç®½­Ä¦ÍÐ,20220708,45.6563,45.6563,46.2011,44.1853,44.376,5935885,97665431,-1.2803,-2.8043,16.4534,1.3088,7388101440,,7388101440,453536000,0,453536000,34.5652,2.4393,1.7144,22.0182,
000913.SZ,Ç®½­Ä¦ÍÐ,20220711,44.376,44.948,45.4656,43.2863,43.9129,5596700,90911927,-0.4631,-1.0436,16.2438,1.234,7311000320,,7311000320,453536000,0,453536000,34.2045,2.4138,1.6965,21.7885,
000913.SZ,Ç®½­Ä¦ÍÐ,20220712,43.9129,43.9129,43.9946,42.2239,42.4963,4862900,76558946,-1.4165,-3.2258,15.7435,1.0722,7075161600,,7315323600,453536000,0,468931000,34.2247,2.4153,1.6975,21.8013,
000913.SZ,Ç®½­Ä¦ÍÐ,20220713,42.4963,42.5508,43.5587,41.897,43.2591,5016500,78998712,0.7628,1.7949,15.7478,1.1061,7202151680,,7446624280,453536000,0,468931000,34.839,2.4586,1.728,22.1926,
000913.SZ,Ç®½­Ä¦ÍÐ,20220714,43.2591,43.1501,46.8822,42.8505,44.5939,12417300,206154910,1.3348,3.0856,16.6022,2.7379,7424384320,,7676400470,453536000,0,468931000,35.914,2.5345,1.7813,22.8774,
000913.SZ,Ç®½­Ä¦ÍÐ,20220715,44.5939,44.0763,46.1466,43.477,43.586,8090369,133060457,-1.0079,-2.2602,16.4468,1.7838,7256576000,,7502896000,453536000,0,468931000,35.1022,2.4772,1.741,22.3603,
000913.SZ,Ç®½­Ä¦ÍÐ,20220718,43.586,44.1308,46.5553,43.6132,45.6835,10825943,179898178,2.0976,4.8125,16.6173,2.387,7605798720,,7863972870,453536000,0,468931000,36.7915,2.5964,1.8248,23.4364,
000913.SZ,Ç®½­Ä¦ÍÐ,20220719,45.6835,46.3373,50.2601,45.7108,50.2601,10980553,195449668,4.5765,10.0179,17.7996,2.4211,8367739200,,8651776950,453536000,0,468931000,40.4773,2.8565,2.0076,25.7843,
000913.SZ,Ç®½­Ä¦ÍÐ,20220720,50.2601,51.7583,52.957,49.3339,52.167,20506980,388636787,1.9069,3.794,18.9514,4.5216,8685214400,,8980028650,453536000,0,468931000,42.013,2.9649,2.0838,26.7625,
000913.SZ,Ç®½­Ä¦ÍÐ,20220721,52.167,52.167,53.5018,51.0501,51.3225,10071400,192575307,-0.8445,-1.6188,19.121,2.2206,8544618240,,8834660040,453536000,0,468931000,41.3329,2.9169,2.0501,26.3293,
000913.SZ,Ç®½­Ä¦ÍÐ,20220722,51.3225,50.6414,51.949,49.4156,50.2873,9656610,178723332,-1.0352,-2.017,18.5079,2.1292,8372274560,,8656466260,453536000,0,468931000,40.4992,2.8581,2.0087,25.7983,
000913.SZ,Ç®½­Ä¦ÍÐ,20220725,50.2873,50.8594,54.1011,49.2794,53.2838,15667081,299381988,2.9965,5.9588,19.109,3.4544,8871164160,,9172290360,453536000,0,468931000,42.9125,3.0284,2.1284,27.3355,
000913.SZ,Ç®½­Ä¦ÍÐ,20220726,53.2838,52.6573,55.8445,51.949,54.4552,11269478,223925633,1.1714,2.1984,19.8701,2.4848,9066184640,,9373930690,453536000,0,468931000,43.8559,3.095,2.1752,27.9365,
000913.SZ,Ç®½­Ä¦ÍÐ,20220727,54.4552,54.3463,56.689,53.1204,55.0545,11449273,230875318,0.5993,1.1006,20.1651,2.5244,9165962560,,9477095510,453536000,0,468931000,44.3385,3.129,2.1991,28.2439,
000913.SZ,Ç®½­Ä¦ÍÐ,20220728,55.0545,56.2531,58.7321,54.4552,57.8876,11618966,241813418,2.8331,5.146,20.812,2.5619,9637640000,,9964783750,453536000,0,468931000,46.6202,3.29,2.3123,29.6973,
000913.SZ,Ç®½­Ä¦ÍÐ,20220729,57.8876,57.37,59.6038,56.4711,58.0783,8275914,176425424,0.1907,0.3294,21.3179,1.8248,9669387520,,9997608920,453536000,0,468931000,46.7737,3.3009,2.3199,29.7952,
000913.SZ,Ç®½­Ä¦ÍÐ,20220801,58.0783,58.5686,59.1135,55.8445,58.6504,9693602,204195832,0.5721,0.985,21.065,2.1373,9764630080,,10096084430,453536000,0,468931000,47.2345,3.3334,2.3428,30.0886,
000913.SZ,Ç®½­Ä¦ÍÐ,20220802,58.6504,57.5335,58.5686,54.7821,56.7707,10294687,214782438,-1.8796,-3.2048,20.8634,2.2699,9451690240,,9772522040,453536000,0,468931000,45.7207,3.2266,2.2677,29.1244,
000913.SZ,Ç®½­Ä¦ÍÐ,20220803,56.7707,57.4245,58.2962,53.9104,54.3463,12192649,250692699,-2.4245,-4.2706,20.561,2.6884,9048043200,,9355173450,453536000,0,468931000,43.7681,3.0888,2.1709,27.8806,
000913.SZ,Ç®½­Ä¦ÍÐ,20220804,54.3463,54.4825,55.2997,52.5756,54.1828,9389119,185992705,-0.1634,-0.3008,19.8094,2.0702,9020831040,,9327037590,453536000,0,468931000,43.6365,3.0795,2.1643,27.7967,
000913.SZ,Ç®½­Ä¦ÍÐ,20220805,54.1828,55.0273,55.1635,52.4939,53.8832,6537797,128410298,-0.2997,-0.553,19.6412,1.4415,8970942080,,9275455180,453536000,0,468931000,43.3952,3.0624,2.1524,27.643,
000913.SZ,Ç®½­Ä¦ÍÐ,20220808,53.8832,53.7742,59.2769,52.6301,59.2769,7303969,154073190,5.3938,10.0101,21.0944,1.6104,9868943360,,10203938560,453536000,0,468931000,47.7391,3.369,2.3678,30.4101,
000913.SZ,Ç®½­Ä¦ÍÐ,20220809,59.2769,59.3859,64.0441,59.3859,61.5379,13895708,317433323,2.261,3.8143,22.844,3.0639,10245378240,,10593151290,453536000,0,468931000,49.56,3.4975,2.4581,31.57,
000913.SZ,Ç®½­Ä¦ÍÐ,20220810,61.5379,61.5652,65.0521,60.421,62.9272,9572345,221613806,1.3893,2.2576,23.1515,2.1106,10476681600,,10832306100,453536000,0,468931000,50.6789,3.5765,2.5136,32.2828,
000913.SZ,Ç®½­Ä¦ÍÐ,20220811,62.9272,62.9,63.4721,60.3393,62.0828,6981757,159468540,-0.8445,-1.342,22.8407,1.5394,10336085440,,10686937490,453536000,0,468931000,49.9988,3.5285,2.4799,31.8495,
000913.SZ,Ç®½­Ä¦ÍÐ,20220812,62.0828,62.4914,62.6003,59.9307,61.8376,6318732,142673536,-0.2452,-0.3949,22.5795,1.3932,10295267200,,10644733700,453536000,0,468931000,49.8013,3.5145,2.4701,31.7237,
000913.SZ,Ç®½­Ä¦ÍÐ,20220815,61.8376,61.8376,68.0214,60.8297,68.0214,8547900,209706412,6.1838,10,24.5331,1.8847,11324793920,,11709207070,453536000,0,468931000,54.7814,3.866,2.7171,34.8961,
000913.SZ,Ç®½­Ä¦ÍÐ,20220816,68.0214,69.4651,71.8351,67.7762,68.7841,11022766,279459644,0.7628,1.1213,25.353,2.4304,11451784000,,11840507750,453536000,0,468931000,55.3957,3.9093,2.7476,35.2874,
000913.SZ,Ç®½­Ä¦ÍÐ,20220817,68.7841,69.6013,69.6013,66.5231,68.8658,7290720,181871369,0.0817,0.1188,24.9456,1.6075,11465390080,,11854575680,453536000,0,468931000,55.4616,3.914,2.7508,35.3294,
000913.SZ,Ç®½­Ä¦ÍÐ,20220818,68.8658,68.8658,70.8,67.7217,69.5196,5843320,149386058,0.6538,0.9494,25.5653,1.2884,11574238720,,11967119120,453536000,0,468931000,55.9881,3.9511,2.7769,35.6648,
000913.SZ,Ç®½­Ä¦ÍÐ,20220819,69.5196,69.3834,70.5003,66.5776,66.632,5962291,148462393,-2.8876,-4.1536,24.9002,1.3146,11093490560,,11470052260,453536000,0,468931000,53.6626,3.787,2.6616,34.1834,
000913.SZ,Ç®½­Ä¦ÍÐ,20220822,66.632,66.9862,71.7806,66.3869,71.0724,6806969,174902613,4.4403,6.6639,25.6946,1.5009,11832754240,,12234409790,453536000,0,468931000,57.2386,4.0394,2.839,36.4613,
000913.SZ,Ç®½­Ä¦ÍÐ,20220823,71.0724,70.7455,73.8237,69.6013,72.7613,8248798,218620029,1.689,2.3764,26.5033,1.8188,12113946560,,12525147010,453536000,0,468931000,58.5988,4.1354,2.9064,37.3278,
000913.SZ,Ç®½­Ä¦ÍÐ,20220824,72.7613,72.7886,74.8861,70.7455,72.7341,8837900,235832209,-0.0272,-0.0374,26.6842,1.9487,12109411200,,12520457700,453536000,0,468931000,58.5769,4.1338,2.9053,37.3138,
000913.SZ,Ç®½­Ä¦ÍÐ,20220825,72.7341,73.5241,74.8317,68.1031,73.851,7762305,207991038,1.1169,1.5356,26.795,1.7115,12295360960,,12712719410,453536000,0,468931000,59.4764,4.1973,2.95,37.8868,
000913.SZ,Ç®½­Ä¦ÍÐ,20220826,73.851,73.8782,75.5672,71.1541,73.9599,5835048,156412219,0.109,0.1475,26.8056,1.2866,12313502400,,12731476650,453536000,0,468931000,59.5641,4.2035,2.9543,37.9427,
000913.SZ,Ç®½­Ä¦ÍÐ,20220829,73.9599,73.1155,80.634,73.0337,76.4661,10331489,293152645,2.5062,3.3886,28.3747,2.278,12730755520,,13162893170,453536000,0,468931000,49.3727,4.0071,3.0544,39.2284,
000913.SZ,Ç®½­Ä¦ÍÐ,20220830,76.4661,76.9837,78.373,74.6682,76.6841,6873186,192466702,0.2179,0.285,28.0025,1.5155,12767038400,,13200407650,453536000,0,468931000,49.5134,4.0186,3.0631,39.3402,
000913.SZ,Ç®½­Ä¦ÍÐ,20220831,76.6841,76.3027,76.3027,70.8272,72.7341,6254800,168671792,-3.95,-5.151,26.9668,1.3791,12109411200,,12520457700,453536000,0,468931000,46.963,3.8116,2.9053,37.3138,
000913.SZ,Ç®½­Ä¦ÍÐ,20220901,72.7341,73.061,74.3686,71.2903,72.2982,5217633,139330976,-0.4359,-0.5993,26.7039,1.1504,12036845440,,12445428740,453536000,0,468931000,46.6815,3.7887,2.8879,37.0902,
000913.SZ,Ç®½­Ä¦ÍÐ,20220902,72.2982,72.952,76.5206,71.4265,75.5944,5991745,163709747,3.2962,4.5592,27.3225,1.3211,12585624000,,13012835250,453536000,0,468931000,48.8098,3.9614,3.0196,38.7812,
000913.SZ,Ç®½­Ä¦ÍÐ,20220905,75.5944,75.5944,77.3651,71.372,73.4151,5786058,156810096,-2.1793,-2.8829,27.1014,1.2758,12222795200,,12637690450,453536000,0,468931000,47.4027,3.8472,2.9326,37.6632,
000913.SZ,Ç®½­Ä¦ÍÐ,20220906,73.4151,73.9599,77.583,73.3061,74.2596,6401070,176601350,0.8445,1.1503,27.5893,1.4114,12363391360,,12783059060,453536000,0,468931000,47.9479,3.8915,2.9663,38.0964,
000913.SZ,Ç®½­Ä¦ÍÐ,20220907,74.2596,74.1506,76.9565,73.0065,74.6955,4690222,129147222,0.4359,0.5869,27.5354,1.0341,12435957120,,12858088020,453536000,0,468931000,48.2294,3.9143,2.9837,38.32,
000913.SZ,Ç®½­Ä¦ÍÐ,20220908,74.6955,75.213,75.6761,73.2789,74.0417,2879899,78377247,-0.6538,-0.8753,27.2153,0.635,12327108480,,12745544580,453536000,0,468931000,47.8072,3.8801,2.9576,37.9846,
000913.SZ,Ç®½­Ä¦ÍÐ,20220909,74.0417,73.8237,74.2868,71.372,72.0531,4495339,119589232,-1.9886,-2.6858,26.6029,0.9912,11996027200,,12403224950,453536000,0,468931000,46.5232,3.7759,2.8781,36.9645,
000913.SZ,Ç®½­Ä¦ÍÐ,20220913,72.0531,72.3799,74.5592,71.7806,73.5241,5483600,147493909,1.471,2.0416,26.8973,1.2091,12240936640,,12656447690,453536000,0,468931000,47.473,3.853,2.9369,37.7191,
000913.SZ,Ç®½­Ä¦ÍÐ,20220914,73.5241,73.2517,73.2517,68.3755,70.9634,6703468,173695362,-2.5607,-3.4828,25.9113,1.478,11814612800,,12215652550,453536000,0,468931000,45.8197,3.7188,2.8346,36.4054,
000913.SZ,Ç®½­Ä¦ÍÐ,20220915,70.9634,71.6717,71.7262,67.9941,70.01,7285814,185041899,-0.9534,-1.3436,25.3976,1.6064,11655875200,,12051526700,453536000,0,468931000,45.204,3.6688,2.7965,35.9163,
000913.SZ,Ç®½­Ä¦ÍÐ,20220916,70.01,69.002,71.2631,67.5583,67.7762,4207389,106458169,-2.2338,-3.1907,25.3027,0.9277,11283975680,,11667003280,453536000,0,468931000,43.7617,3.5517,2.7073,34.7703,
000913.SZ,Ç®½­Ä¦ÍÐ,20220919,67.7762,68.212,70.5003,67.4765,68.5934,4836676,122529532,0.8172,1.2058,25.3334,1.0664,11420036480,,11807682580,453536000,0,468931000,44.2894,3.5946,2.74,35.1896,
000913.SZ,Ç®½­Ä¦ÍÐ,20220920,68.5934,68.5934,70.2551,67.5583,68.5662,4098737,103378822,-0.0272,-0.0397,25.2221,0.9037,11415501120,,11802993270,453536000,0,468931000,44.2718,3.5931,2.7389,35.1756,
000913.SZ,Ç®½­Ä¦ÍÐ,20220921,68.5662,68.7841,69.0838,67.1496,67.9941,2776863,69346526,-0.5721,-0.8343,24.973,0.6123,11320258560,,11704517760,453536000,0,468931000,43.9024,3.5632,2.716,34.8821,
000913.SZ,Ç®½­Ä¦ÍÐ,20220922,67.9941,67.5855,70.01,66.4958,68.8113,3795570,95923407,0.8172,1.2019,25.2725,0.8369,11456319360,,11845197060,453536000,0,468931000,44.4301,3.606,2.7487,35.3014,
000913.SZ,Ç®½­Ä¦ÍÐ,20220923,68.8113,68.8113,70.01,66.0872,66.4686,3722434,92005789,-2.3427,-3.4046,24.7166,0.8208,11066278400,,11441916400,453536000,0,468931000,42.9175,3.4832,2.6551,34.0995,
000913.SZ,Ç®½­Ä¦ÍÐ,20220926,66.4686,66.5231,71.2631,64.8614,69.111,5149972,130144419,2.6424,3.9754,25.2709,1.1355,11506208320,,11896779470,453536000,0,468931000,44.6236,3.6217,2.7606,35.4551,
000913.SZ,Ç®½­Ä¦ÍÐ,20220927,69.111,69.0293,71.6172,68.1576,71.2903,5285656,135928246,2.1793,3.1533,25.7164,1.1654,11869037120,,12271924270,453536000,0,468931000,46.0307,3.7359,2.8477,36.5731,
