´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000150.SZ,*STÒË¿µ,20161103,62.5171,61.9406,62.5569,61.6425,62.1394,6145915,191551937,-0.3777,-0.6041,31.1674,1.7365,11063937796.26,,13998380455.02,353932751,0,447804877,13.7576,5.3345,13.5745,44.7815,
000150.SZ,*STÒË¿µ,20161104,62.1394,62.7159,62.9147,61.8412,62.3978,4562268,142827381,0.2584,0.4159,31.3062,1.289,11109949053.89,,14056595089.03,353932751,0,447804877,13.8148,5.3567,13.631,44.9678,
000150.SZ,*STÒË¿µ,20161107,62.3978,61.9406,62.1792,61.4635,61.9804,2857874,88858630,-0.4174,-0.669,31.0926,0.8075,11035623176.18,,13962556064.86,353932751,0,447804877,13.7224,5.3209,13.5398,44.6669,
000150.SZ,*STÒË¿µ,20161108,61.9804,61.8214,62.3978,61.7021,62.1195,3446302,107479018,0.1391,0.2245,31.1868,0.9737,11060398468.75,,13993902406.25,353932751,0,447804877,13.7532,5.3328,13.5702,44.7672,
000150.SZ,*STÒË¿µ,20161109,62.1195,61.8611,62.1593,60.1317,61.1057,5272578,162539407,-1.0138,-1.632,30.8273,1.4897,10879892765.74,,13765521918.98,353932751,0,447804877,13.5288,5.2458,13.3487,44.0366,
000150.SZ,*STÒË¿µ,20161110,61.1057,61.3244,61.7816,61.2449,61.4238,3054929,94457309,0.3181,0.5205,30.9196,0.8631,10936522005.9,,13837170699.3,353932751,0,447804877,13.5992,5.2731,13.4182,44.2658,
000150.SZ,*STÒË¿µ,20161111,61.4238,61.3443,61.7021,61.066,61.6027,3394905,104732026,0.1789,0.2913,30.8498,0.9592,10968375953.49,,13877473138.23,353932751,0,447804877,13.6388,5.2885,13.4573,44.3947,
000150.SZ,*STÒË¿µ,20161114,61.6027,61.4238,67.0493,61.4238,66.1548,25024941,821958689,4.5521,7.3895,32.8456,7.0705,11778881953.28,,14902946306.56,353932751,0,447804877,14.6466,5.6793,14.4517,47.6753,
000150.SZ,*STÒË¿µ,20161115,66.1548,66.1548,67.3475,65.0019,67.3475,12575961,418946872,1.1927,1.8029,33.3133,3.5532,11991241603.88,,15171629232.76,353932751,0,447804877,14.9107,5.7816,14.7122,48.5348,
000150.SZ,*STÒË¿µ,20161116,67.3475,66.612,67.5463,66.1349,67.4469,8414278,282692927,0.0994,0.1476,33.5968,2.3774,12008938241.43,,15194019476.61,353932751,0,447804877,14.9327,5.7902,14.7339,48.6064,
000150.SZ,*STÒË¿µ,20161117,67.4469,67.1487,68.58,66.7512,68.5203,10341147,352862979,1.0734,1.5915,34.1222,2.9218,12200061926.97,,15435834110.19,353932751,0,447804877,15.1703,5.8823,14.9684,49.38,
000150.SZ,*STÒË¿µ,20161118,68.5203,68.3017,68.3017,66.5921,66.7909,6326564,214854286,-1.7294,-2.5239,33.9607,1.7875,11892140433.6,,15046243867.2,353932751,0,447804877,14.7875,5.7339,14.5906,48.1337,
000150.SZ,*STÒË¿µ,20161121,66.7909,66.7114,66.771,65.3994,66.1349,6337458,210040642,-0.656,-0.9821,33.1427,1.7906,11775342625.77,,14898468257.79,353932751,0,447804877,14.6422,5.6775,14.4473,47.6609,
000150.SZ,*STÒË¿µ,20161122,66.1349,66.1349,66.7313,65.8964,66.3337,3705695,123507311,0.1988,0.3006,33.3291,1.047,11810735900.87,,14943248745.49,353932751,0,447804877,14.6862,5.6946,14.4908,47.8042,
000150.SZ,*STÒË¿µ,20161123,66.3337,66.3337,66.5921,64.7236,66.1946,5986235,197861521,-0.1391,-0.2098,33.0527,1.6913,11785960608.3,,14911902404.1,353932751,0,447804877,14.6554,5.6827,14.4604,47.7039,
000150.SZ,*STÒË¿µ,20161124,66.1946,65.5982,66.0554,65.1609,65.9362,3563304,117572671,-0.2584,-0.3904,32.9954,1.0068,11739949350.67,,14853687770.09,353932751,0,447804877,14.5982,5.6605,14.4039,47.5177,
000150.SZ,*STÒË¿µ,20161125,65.9362,65.797,69.713,64.5844,69.5938,14243853,487941497,3.6576,5.5472,34.2563,4.0245,12391185612.51,,15677648743.77,353932751,0,447804877,15.408,5.9745,15.2029,50.1536,
000150.SZ,*STÒË¿µ,20161128,69.5938,69.554,69.6931,68.1426,69.0968,6558820,227297677,-0.497,-0.7141,34.6553,1.8531,12302702424.76,,15565697524.52,353932751,0,447804877,15.298,5.9318,15.0944,49.7954,
000150.SZ,*STÒË¿µ,20161129,69.0968,68.5402,69.1366,67.9439,67.9637,4856143,167114503,-1.1331,-1.6398,34.413,1.3721,12100960756.69,,15310448744.63,353932751,0,447804877,15.0471,5.8345,14.8468,48.9789,
000150.SZ,*STÒË¿µ,20161130,67.9637,67.3475,67.9041,66.6319,67.3873,3544288,119978244,-0.5765,-0.8482,33.8512,1.0014,11998320258.9,,15180585330.3,353932751,0,447804877,14.9195,5.7851,14.7209,48.5635,
000150.SZ,*STÒË¿µ,20161201,67.3873,67.6457,70.2895,67.3276,69.4546,7644895,266701611,2.0673,3.0678,34.8862,2.16,12366410319.94,,15646302402.38,353932751,0,447804877,15.3772,5.9625,15.1725,50.0533,
000150.SZ,*STÒË¿µ,20161202,69.4546,69.0372,70.1702,68.4408,68.8384,6610296,230968686,-0.6162,-0.8872,34.9407,1.8677,12256691167.13,,15507482890.51,353932751,0,447804877,15.2408,5.9096,15.0379,49.6092,
000150.SZ,*STÒË¿µ,20161205,68.8384,68.0035,68.0035,66.7512,67.0692,3277325,110990323,-1.7692,-2.57,33.8661,0.926,11941691018.74,,15108936549.98,353932751,0,447804877,14.8491,5.7578,14.6514,48.3342,
000150.SZ,*STÒË¿µ,20161206,67.0692,67.109,67.5861,66.8108,67.3475,1839414,62209253,0.2783,0.4149,33.8201,0.5197,11991241603.88,,15171629232.76,353932751,0,447804877,14.9107,5.7816,14.7122,48.5348,
000150.SZ,*STÒË¿µ,20161207,67.3475,67.5861,69.5341,66.9102,68.4011,3381532,117055677,1.0535,1.5643,34.6162,0.9554,12178825961.91,,15408965817.57,353932751,0,447804877,15.1439,5.8721,14.9424,49.2941,
000150.SZ,*STÒË¿µ,20161208,68.4011,68.1824,68.2222,67.0096,67.6854,2974993,100893886,-0.7156,-1.0462,33.914,0.8406,12051410171.55,,15247756061.85,353932751,0,447804877,14.9855,5.8107,14.786,48.7783,
000150.SZ,*STÒË¿µ,20161209,67.6854,67.6854,67.6854,65.6976,66.7114,3947291,132429772,-0.974,-1.4391,33.5495,1.1153,11877983123.56,,15028331672.12,353932751,0,447804877,14.7699,5.727,14.5733,48.0764,
000150.SZ,*STÒË¿µ,20161212,66.7114,66.3337,66.6717,63.5508,63.6502,3365385,109445345,-3.0613,-4.5888,32.5209,0.9509,11332926687.02,,14338712161.54,353932751,0,447804877,14.0921,5.4642,13.9045,45.8703,
000150.SZ,*STÒË¿µ,20161213,63.6502,63.3917,65.5386,63.0737,65.0019,2974748,96581583,1.3517,2.1237,32.4671,0.8405,11573600957.7,,14643219477.9,353932751,0,447804877,14.3914,5.5803,14.1998,46.8444,
000150.SZ,*STÒË¿µ,20161214,65.0019,64.6043,66.5921,63.8092,66.1946,3924496,129606455,1.1927,1.8349,33.025,1.1088,11785960608.3,,14911902404.1,353932751,0,447804877,14.6554,5.6827,14.4604,47.7039,
000150.SZ,*STÒË¿µ,20161215,66.1946,65.6777,67.5065,65.5982,66.3138,2424177,80999084,0.1193,0.1802,33.413,0.6849,11807196573.36,,14938770696.72,353932751,0,447804877,14.6818,5.6929,14.4864,47.7899,
000150.SZ,*STÒË¿µ,20161216,66.3138,66.2741,67.5264,65.8566,66.2343,1248816,41844283,-0.0795,-0.1199,33.5072,0.3528,11793039263.32,,14920858501.64,353932751,0,447804877,14.6642,5.6861,14.469,47.7326,
000150.SZ,*STÒË¿µ,20161219,66.2343,66.2343,66.7313,64.9621,65.4392,1384320,45797823,-0.7951,-1.2005,33.0833,0.3911,11651466162.92,,14741736550.84,353932751,0,447804877,14.4882,5.6178,14.2953,47.1596,
000150.SZ,*STÒË¿µ,20161220,65.4392,65.956,65.956,64.7633,65.1609,1266395,41515289,-0.2783,-0.4253,32.7823,0.3578,11601915577.78,,14679043868.06,353932751,0,447804877,14.4266,5.5939,14.2346,46.959,
000150.SZ,*STÒË¿µ,20161221,65.1609,65.7771,65.9958,65.2404,65.956,1414483,46666016,0.7951,1.2203,32.9916,0.3996,11743488678.18,,14858165818.86,353932751,0,447804877,14.6026,5.6622,14.4082,47.532,
000150.SZ,*STÒË¿µ,20161222,65.956,66.5524,66.7512,65.0416,65.141,1897864,62681985,-0.815,-1.2357,33.0276,0.5362,11598376250.27,,14674565819.29,353932751,0,447804877,14.4222,5.5922,14.2302,46.9447,
000150.SZ,*STÒË¿µ,20161223,65.141,65.5783,65.5783,63.5309,63.7694,2567761,82827303,-1.3716,-2.1056,32.2566,0.7255,11354162652.08,,14365580454.16,353932751,0,447804877,14.1185,5.4745,13.9306,45.9562,
000150.SZ,*STÒË¿µ,20161226,63.7694,63.2128,63.6104,62.3183,62.4177,2992045,94417015,-1.3517,-2.1197,31.556,0.8454,11113488381.4,,14061073137.8,353932751,0,447804877,13.8192,5.3584,13.6353,44.9821,
000150.SZ,*STÒË¿µ,20161227,62.4177,62.4177,62.9942,61.7418,62.0003,2867691,89857622,-0.4174,-0.6688,31.3345,0.8102,11039162503.69,,13967034113.63,353932751,0,447804877,13.7268,5.3226,13.5441,44.6812,
000150.SZ,*STÒË¿µ,20161228,62.0003,62.0003,62.5966,60.8473,62.3382,3545787,110040362,0.3379,0.545,31.0341,1.0018,11099331071.36,,14043160942.72,353932751,0,447804877,13.8016,5.3516,13.6179,44.9248,
000150.SZ,*STÒË¿µ,20161229,62.3382,62.0201,62.3581,61.225,61.3642,2123290,65995975,-0.974,-1.5625,31.0819,0.5999,10925904023.37,,13823736552.99,353932751,0,447804877,13.586,5.268,13.4051,44.2228,
000150.SZ,*STÒË¿µ,20161230,61.3642,61.225,61.6226,61.0461,61.3642,1237239,38167440,0,0,30.8489,0.3496,10925904023.37,,13823736552.99,353932751,0,447804877,13.586,5.268,13.4051,44.2228,
000150.SZ,*STÒË¿µ,20170103,61.3642,61.8611,61.8611,60.251,60.7082,3229165,99076387,-0.656,-1.069,30.6817,0.9124,10809106215.54,,13675960943.58,353932751,0,447804877,13.4407,5.2117,10.5487,12.0525,
000150.SZ,*STÒË¿µ,20170104,60.7082,60.9268,61.5828,59.9926,61.5431,3998594,121792613,0.8349,1.3752,30.4589,1.1298,10957757970.96,,13864038991.92,353932751,0,447804877,13.6256,5.2833,10.6938,12.2182,
000150.SZ,*STÒË¿µ,20170105,61.5431,61.6226,61.6226,60.5889,60.6684,3231165,98854121,-0.8746,-1.4212,30.594,0.9129,10802027560.52,,13667004846.04,353932751,0,447804877,13.4319,5.2083,10.5418,12.0446,
000150.SZ,*STÒË¿µ,20170106,60.6684,60.6485,60.6485,59.6745,59.6745,2998970,90469681,-0.9939,-1.6383,30.1669,0.8473,10625061185.02,,13443102407.54,353932751,0,447804877,13.2119,5.1229,10.3691,11.8473,
000150.SZ,*STÒË¿µ,20170109,59.6745,59.7143,60.2311,59.6546,59.9329,2125343,64077397,0.2584,0.433,30.1492,0.6005,10671072442.65,,13501317041.55,353932751,0,447804877,13.2691,5.1451,10.414,11.8986,
000150.SZ,*STÒË¿µ,20170110,59.9329,59.9329,60.7678,59.8733,60.5491,2385672,72526077,0.6162,1.0282,30.4007,0.674,10780791595.46,,13640136553.42,353932751,0,447804877,13.4055,5.198,10.5211,12.0209,
000150.SZ,*STÒË¿µ,20170111,60.5491,60.7479,60.8672,59.754,59.8733,2030781,61667133,-0.6759,-1.1162,30.3662,0.5738,10660454460.12,,13487882895.24,353932751,0,447804877,13.2559,5.14,10.4036,11.8867,
000150.SZ,*STÒË¿µ,20170112,59.8733,59.7938,60.2112,59.6347,59.7341,1172201,35307317,-0.1391,-0.2324,30.1205,0.3312,10635679167.55,,13456536553.85,353932751,0,447804877,13.2251,5.1281,10.3795,11.8591,
000150.SZ,*STÒË¿µ,20170113,59.7341,59.8335,60.4498,59.6347,59.6745,1573731,47458160,-0.0596,-0.0998,30.1565,0.4446,10625061185.02,,13443102407.54,353932751,0,447804877,13.2119,5.1229,10.3691,11.8473,
000150.SZ,*STÒË¿µ,20170116,59.6745,59.436,59.436,53.8701,56.3946,3008209,86010615,-3.2799,-5.4963,28.592,0.8499,10041072145.87,,12704224360.49,353932751,0,447804877,12.4857,4.8414,9.7992,11.1961,
000150.SZ,*STÒË¿µ,20170117,56.3946,56.335,57.2891,54.9634,56.653,1596278,45022104,0.2584,0.4582,28.2044,0.451,10087083403.5,,12762438994.5,353932751,0,447804877,12.5429,4.8635,9.8441,11.2474,
000150.SZ,*STÒË¿µ,20170118,56.653,57.1301,57.1301,55.3609,55.3609,1941517,54738203,-1.2921,-2.2807,28.1935,0.5486,9857027115.35,,12471365824.45,353932751,0,447804877,12.2569,4.7526,9.6196,10.9909,
000150.SZ,*STÒË¿µ,20170119,55.3609,55.3609,56.2157,55.2615,55.6591,2038662,57225114,0.2982,0.5386,28.0699,0.576,9910117028,,12538536556,353932751,0,447804877,12.3229,4.7782,9.6714,11.0501,
000150.SZ,*STÒË¿µ,20170120,55.6591,55.4206,56.9711,55.4206,56.9711,2036841,57887977,1.312,2.3571,28.4205,0.5755,10143712643.66,,12834087774.82,353932751,0,447804877,12.6133,4.8908,9.8994,11.3105,
000150.SZ,*STÒË¿µ,20170123,56.9711,57.1698,58.939,56.9909,58.939,2334409,68331078,1.9679,3.4543,29.2713,0.6596,10494106067.15,,13277414603.05,353932751,0,447804877,13.049,5.0598,10.2413,11.7012,
000150.SZ,*STÒË¿µ,20170124,58.939,59.3763,59.3763,57.7662,58.7204,2122721,62241415,-0.2187,-0.371,29.3215,0.5998,10455173464.54,,13228156066.58,353932751,0,447804877,13.0006,5.041,10.2033,11.6578,
000150.SZ,*STÒË¿µ,20170125,58.7204,58.6408,59.0384,57.9451,58.7402,1258167,37171963,0.0199,0.0339,29.5445,0.3555,10458712792.05,,13232634115.35,353932751,0,447804877,13.005,5.0427,10.2068,11.6618,
000150.SZ,*STÒË¿µ,20170126,58.7402,58.8396,59.5751,58.4421,59.1577,1170794,34788584,0.4174,0.7107,29.7137,0.3308,10533038669.76,,13326673139.52,353932751,0,447804877,13.0975,5.0786,10.2793,11.7447,
000150.SZ,*STÒË¿µ,20170203,59.1577,59.6347,61.1654,59.6347,60.0522,2174336,66000110,0.8945,1.5121,30.3541,0.6143,10692308407.71,,13528185334.17,353932751,0,447804877,13.2955,5.1554,10.4347,11.9222,
000150.SZ,*STÒË¿µ,20170206,60.0522,59.2571,60.3504,59.2571,60.0124,1597289,47973227,-0.0398,-0.0662,30.0342,0.4513,10685229752.69,,13519229236.63,353932751,0,447804877,13.2867,5.1519,10.4278,11.9144,
000150.SZ,*STÒË¿µ,20170207,60.0124,59.8534,60.0124,58.8993,58.9589,1733254,51691688,-1.0535,-1.7555,29.8235,0.4897,10497645394.66,,13281892651.82,353932751,0,447804877,13.0535,5.0615,10.2448,11.7052,
000150.SZ,*STÒË¿µ,20170208,58.9589,59.0185,59.436,58.8396,59.1577,1726778,51249035,0.1988,0.3372,29.679,0.4879,10533038669.76,,13326673139.52,353932751,0,447804877,13.0975,5.0786,10.2793,11.7447,
000150.SZ,*STÒË¿µ,20170209,59.1577,59.0384,59.9329,59.0384,59.595,2482562,74271584,0.4373,0.7392,29.9173,0.7014,10610903874.98,,13425190212.46,353932751,0,447804877,13.1943,5.1161,10.3553,11.8315,
000150.SZ,*STÒË¿µ,20170210,59.595,59.5751,59.5751,58.2632,58.4818,3436800,101494291,-1.1132,-1.8679,29.5316,0.971,10412701534.42,,13174419481.34,353932751,0,447804877,12.9478,5.0205,10.1619,11.6105,
000150.SZ,*STÒË¿µ,20170213,58.4818,58.4818,58.8396,58.3029,58.7204,1913134,56387038,0.2385,0.4079,29.4736,0.5405,10455173464.54,,13228156066.58,353932751,0,447804877,13.0006,5.041,10.2033,11.6578,
000150.SZ,*STÒË¿µ,20170214,58.7204,58.5812,58.8396,58.5812,58.8197,1611588,47575497,0.0994,0.1693,29.5209,0.4553,10472870102.09,,13250546310.43,353932751,0,447804877,13.0226,5.0496,10.2206,11.6776,
000150.SZ,*STÒË¿µ,20170215,58.8197,58.9788,59.3565,58.4023,58.5414,2171763,64434514,-0.2783,-0.4731,29.6692,0.6136,10423319516.95,,13187853627.65,353932751,0,447804877,12.961,5.0257,10.1722,11.6223,
000150.SZ,*STÒË¿µ,20170216,58.5414,58.3427,58.3625,57.6469,58.0644,1788546,52125964,-0.4771,-0.8149,29.1443,0.5053,10338375656.71,,13080380457.17,353932751,0,447804877,12.8554,4.9847,10.0893,11.5276,
000150.SZ,*STÒË¿µ,20170217,58.0644,58.0644,58.5414,57.0307,57.1897,2287401,66263896,-0.8746,-1.5063,28.9691,0.6463,10182645246.27,,12883346311.29,353932751,0,447804877,12.6618,4.9096,9.9373,11.354,
000150.SZ,*STÒË¿µ,20170220,57.1897,57.1102,57.6469,56.8916,57.6469,2083532,60131887,0.4572,0.7994,28.8606,0.5887,10264049779,,12986341433,353932751,0,447804877,12.763,4.9489,10.0168,11.4447,
000150.SZ,*STÒË¿µ,20170221,57.6469,58.0246,59.1179,57.6668,58.2234,2864861,84032911,0.5765,1,29.3323,0.8094,10366690276.79,,13116204847.33,353932751,0,447804877,12.8906,4.9984,10.117,11.5592,
000150.SZ,*STÒË¿µ,20170222,58.2234,58.2433,58.4421,57.7662,57.9451,1862594,54316098,-0.2783,-0.478,29.1615,0.5263,10317139691.65,,13053512164.55,353932751,0,447804877,12.829,4.9745,10.0686,11.5039,
000150.SZ,*STÒË¿µ,20170223,57.9451,57.9451,58.2433,57.2891,58.1638,2595268,75427802,0.2187,0.3774,29.0636,0.7333,10356072294.26,,13102770701.02,353932751,0,447804877,12.8774,4.9932,10.1066,11.5473,
000150.SZ,*STÒË¿µ,20170224,58.1638,58.1638,58.2035,57.5475,57.8656,1888367,54881694,-0.2982,-0.5126,29.063,0.5335,10302982381.61,,13035599969.47,353932751,0,447804877,12.8114,4.9676,10.0548,11.4881,
000150.SZ,*STÒË¿µ,20170227,57.8656,58.0842,58.0842,57.4879,57.6469,1730503,50362742,-0.2187,-0.3779,29.1029,0.4889,10264049779,,12986341433,353932751,0,447804877,12.763,4.9489,10.0168,11.4447,
000150.SZ,*STÒË¿µ,20170228,57.6469,57.6469,57.8258,57.4879,57.806,1347474,39113203,0.159,0.2759,29.0271,0.3807,10292364399.08,,13022165823.16,353932751,0,447804877,12.7982,4.9625,10.0444,11.4763,
000150.SZ,*STÒË¿µ,20170301,57.806,57.9252,58.0047,57.5475,57.8258,2295795,66704187,0.0199,0.0344,29.0549,0.6487,10295903726.59,,13026643871.93,353932751,0,447804877,12.8026,4.9642,10.0479,11.4802,
000150.SZ,*STÒË¿µ,20170302,57.8258,57.8258,57.8855,57.2494,57.2692,1689543,48911710,-0.5566,-0.9625,28.9497,0.4774,10196802556.31,,12901258506.37,353932751,0,447804877,12.6794,4.9164,9.9512,11.3697,
000150.SZ,*STÒË¿µ,20170303,57.2692,57.2692,57.806,56.9512,57.6469,1638277,47324875,0.3777,0.6595,28.887,0.4629,10264049779,,12986341433,353932751,0,447804877,12.763,4.9489,10.0168,11.4447,
000150.SZ,*STÒË¿µ,20170306,57.6469,57.8457,58.9986,57.8258,58.4421,3237411,95156410,0.7951,1.3793,29.3927,0.9147,10405622879.4,,13165463383.8,353932751,0,447804877,12.939,5.0171,10.155,11.6026,
000150.SZ,*STÒË¿µ,20170307,58.4421,58.6408,58.6806,58.2632,58.6408,2503195,73662952,0.1988,0.3401,29.4276,0.7073,10441016154.5,,13210243871.5,353932751,0,447804877,12.983,5.0342,10.1895,11.642,
000150.SZ,*STÒË¿µ,20170308,58.6408,58.7601,58.8595,58.283,58.4421,1733265,50963417,-0.1988,-0.339,29.4031,0.4897,10405622879.4,,13165463383.8,353932751,0,447804877,12.939,5.0171,10.155,11.6026,
000150.SZ,*STÒË¿µ,20170309,58.4421,58.4619,59.3366,58.3625,58.3824,3497136,103408374,-0.0596,-0.102,29.5694,0.9881,10395004896.87,,13152029237.49,353932751,0,447804877,12.9258,5.012,10.1446,11.5907,
000150.SZ,*STÒË¿µ,20170310,58.3824,58.3625,58.4023,56.4542,56.9711,6011208,172955819,-1.4114,-2.4174,28.7722,1.6984,10143712643.66,,12834087774.82,353932751,0,447804877,12.6133,4.8908,9.8994,11.3105,
000150.SZ,*STÒË¿µ,20170313,56.9711,56.8518,56.9114,55.8181,56.5735,3017281,85550484,-0.3976,-0.6978,28.3535,0.8525,10072926093.46,,12744526799.42,353932751,0,447804877,12.5253,4.8567,9.8303,11.2316,
000150.SZ,*STÒË¿µ,20170314,56.5735,56.6928,57.15,56.3747,56.6331,2258326,64432271,0.0596,0.1054,28.531,0.6381,10083544075.99,,12757960945.73,353932751,0,447804877,12.5385,4.8618,9.8406,11.2435,
000150.SZ,*STÒË¿µ,20170315,56.6331,56.5934,56.7922,56.0964,56.6928,2017609,57344166,0.0596,0.1053,28.4218,0.5701,10094162058.52,,12771395092.04,353932751,0,447804877,12.5517,4.867,9.851,11.2553,
000150.SZ,*STÒË¿µ,20170316,56.6928,56.8319,57.0108,56.6331,56.9711,3227923,92243117,0.2783,0.4909,28.5766,0.912,10143712643.66,,12834087774.82,353932751,0,447804877,12.6133,4.8908,9.8994,11.3105,
000150.SZ,*STÒË¿µ,20170317,56.9711,57.1897,58.4222,57.1897,57.4084,5441423,158403958,0.4373,0.7676,29.1108,1.5374,10221577848.88,,12932604847.76,353932751,0,447804877,12.7102,4.9284,9.9753,11.3974,
000150.SZ,*STÒË¿µ,20170320,57.4084,57.2096,58.3427,57.0705,57.7264,3509442,102032586,0.3181,0.554,29.0737,0.9916,10278207089.04,,13004253628.08,353932751,0,447804877,12.7806,4.9557,10.0306,11.4605,
000150.SZ,*STÒË¿µ,20170321,57.7264,57.7463,58.4818,57.7463,58.2234,3650981,106686690,0.497,0.8609,29.2214,1.0315,10366690276.79,,13116204847.33,353932751,0,447804877,12.8906,4.9984,10.117,11.5592,
000150.SZ,*STÒË¿µ,20170322,58.2234,57.8855,58.1638,57.0903,57.2494,3152064,91152452,-0.974,-1.6729,28.9183,0.8906,10193263228.8,,12896780457.6,353932751,0,447804877,12.675,4.9147,9.9477,11.3658,
000150.SZ,*STÒË¿µ,20170323,57.2494,57.2494,57.806,56.812,57.2295,2276923,65714895,-0.0199,-0.0347,28.8613,0.6433,10189723901.29,,12892302408.83,353932751,0,447804877,12.6706,4.913,9.9443,11.3618,
000150.SZ,*STÒË¿µ,20170324,57.2295,57.4481,57.6072,56.7723,57.1301,1969381,56462859,-0.0994,-0.1737,28.6704,0.5564,10172027263.74,,12869912164.98,353932751,0,447804877,12.6486,4.9045,9.927,11.3421,
000150.SZ,*STÒË¿µ,20170327,57.1301,57.309,58.1638,57.2891,58.0445,3392828,98917353,0.9144,1.6006,29.1548,0.9586,10334836329.2,,13075902408.4,353932751,0,447804877,12.851,4.983,10.0859,11.5237,
000150.SZ,*STÒË¿µ,20170328,58.0445,58.0842,58.4222,57.6469,57.8457,2519644,73523707,-0.1988,-0.3425,29.1802,0.7119,10299443054.1,,13031121920.7,353932751,0,447804877,12.807,4.9659,10.0513,11.4842,
000150.SZ,*STÒË¿µ,20170329,57.8457,57.8258,58.0246,56.7723,57.8457,2684133,77533556,0,0,28.8859,0.7584,10299443054.1,,13031121920.7,353932751,0,447804877,12.807,4.9659,10.0513,11.4842,
000150.SZ,*STÒË¿µ,20170330,57.8457,58.0445,58.0445,56.4542,56.5337,2599577,74478387,-1.312,-2.268,28.6502,0.7345,10065847438.44,,12735570701.88,353932751,0,447804877,12.5165,4.8533,9.8234,11.2237,
000150.SZ,*STÒË¿µ,20170331,56.5337,56.5735,57.1698,56.2554,56.653,1432787,40808159,0.1193,0.211,28.4817,0.4048,10087083403.5,,12762438994.5,353932751,0,447804877,12.5429,4.8635,9.8441,11.2474,
000150.SZ,*STÒË¿µ,20170405,56.653,57.15,57.2096,56.5337,57.0705,2143620,61436988,0.4174,0.7368,28.6604,0.6057,10161409281.21,,12856478018.67,353932751,0,447804877,12.6354,4.8994,9.9166,11.3303,
000150.SZ,*STÒË¿µ,20170406,57.0705,56.812,57.0705,56.4741,56.5934,2426935,69157700,-0.4771,-0.8359,28.4959,0.6857,10076465420.97,,12749004848.19,353932751,0,447804877,12.5297,4.8584,9.8337,11.2356,
000150.SZ,*STÒË¿µ,20170407,56.5934,56.5139,56.9711,56.4344,56.5735,1928479,54901495,-0.0199,-0.0351,28.4688,0.5449,10072926093.46,,12744526799.42,353932751,0,447804877,12.5253,4.8567,9.8303,11.2316,
000150.SZ,*STÒË¿µ,20170410,56.5735,56.5536,57.1897,56.5536,56.9711,2468694,70684683,0.3976,0.7027,28.6324,0.6975,10143712643.66,,12834087774.82,353932751,0,447804877,12.6133,4.8908,9.8994,11.3105,
000150.SZ,*STÒË¿µ,20170411,56.9711,56.9711,57.965,56.8518,57.965,3358064,97001933,0.9939,1.7446,28.8863,0.9488,10320679019.16,,13057990213.32,353932751,0,447804877,12.8334,4.9762,10.0721,11.5079,
000150.SZ,*STÒË¿µ,20170412,57.965,57.468,57.9451,57.0903,57.1102,2450479,70945550,-0.8548,-1.4746,28.9517,0.6924,10168487936.23,,12865434116.21,353932751,0,447804877,12.6442,4.9028,9.9235,11.3382,
000150.SZ,*STÒË¿µ,20170413,57.1102,57.1897,58.2234,57.1897,58.0842,3460213,100552596,0.974,1.7055,29.0597,0.9776,10341914984.22,,13084858505.94,353932751,0,447804877,12.8598,4.9864,10.0928,11.5315,
000150.SZ,*STÒË¿µ,20170414,58.0842,57.8457,57.8457,53.8701,55.4802,4900512,138069571,-2.6041,-4.4832,28.1745,1.3846,9878263080.41,,12498234117.07,353932751,0,447804877,16.79,5.1648,9.6403,11.0146,
000150.SZ,*STÒË¿µ,20170417,55.4802,54.6254,55.023,50.6895,54.6453,8024711,210901660,-0.8349,-1.5048,26.2815,2.2673,9729611324.99,,12310156068.73,353932751,0,447804877,16.5373,5.087,9.4952,10.8488,
000150.SZ,*STÒË¿µ,20170418,54.6453,53.3333,54.2477,51.9021,53.8701,4137274,110124726,-0.7753,-1.4187,26.6177,1.1689,9591577552.1,,12135512166.7,353932751,0,447804877,16.3027,5.0149,9.3605,10.6949,
