´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600177.SH,ÑÅ¸ê¶û,20140701,105.88,104.2232,105.4281,102.8677,103.3196,23280962,160898315,-2.5604,-2.4182,6.9112,1.0456,15274556227.7,,15274556227.7,2226611695,0,2226611695,8.2123,1.0429,1.0071,43.1375,
600177.SH,ÑÅ¸ê¶û,20140702,103.3196,103.6208,104.2232,102.4159,103.7714,12804310,87866957,0.4518,0.4373,6.8623,0.5751,15341354578.55,,15341354578.55,2226611695,0,2226611695,8.2482,1.0474,1.0115,43.3262,
600177.SH,ÑÅ¸ê¶û,20140703,103.7714,103.3196,105.2775,103.0183,104.0726,11902656,82285987,0.3012,0.2903,6.9132,0.5346,15385886812.45,,15385886812.45,2226611695,0,2226611695,8.2721,1.0505,1.0144,43.4519,
600177.SH,ÑÅ¸ê¶û,20140704,104.0726,104.2232,104.8257,102.8677,103.0183,9081491,62397942,-1.0543,-1.013,6.8709,0.4079,15230023993.8,,15230023993.8,2226611695,0,2226611695,8.1883,1.0398,1.0042,43.0117,
600177.SH,ÑÅ¸ê¶û,20140707,103.0183,102.8677,103.922,102.7171,103.1689,5864304,40193632,0.1506,0.1462,6.8539,0.2634,15252290110.75,,15252290110.75,2226611695,0,2226611695,8.2003,1.0414,1.0056,43.0746,
600177.SH,ÑÅ¸ê¶û,20140708,103.1689,103.922,104.3738,103.0183,103.3196,7271852,49986502,0.1506,0.146,6.874,0.3266,15274556227.7,,15274556227.7,2226611695,0,2226611695,8.2123,1.0429,1.0071,43.1375,
600177.SH,ÑÅ¸ê¶û,20140709,103.3196,103.6208,103.6208,100.6085,100.7592,12529169,84904956,-2.5604,-2.4781,6.7766,0.5627,14896032239.55,,14896032239.55,2226611695,0,2226611695,8.0088,1.017,0.9821,42.0685,
600177.SH,ÑÅ¸ê¶û,20140710,100.7592,100.9098,101.8134,100.6085,101.0604,5439239,36531464,0.3012,0.299,6.7163,0.2443,14940564473.45,,14940564473.45,2226611695,0,2226611695,8.0327,1.0201,0.9851,42.1943,
600177.SH,ÑÅ¸ê¶û,20140711,101.0604,101.0604,102.1147,100.0061,101.6628,16617283,111403789,0.6024,0.5961,6.7041,0.7463,15029628941.25,,15029628941.25,2226611695,0,2226611695,8.0806,1.0262,0.991,42.4458,
600177.SH,ÑÅ¸ê¶û,20140714,101.6628,101.9641,102.5665,100.4579,102.4159,12282415,82901632,0.7531,0.7407,6.7496,0.5516,15140959526,,15140959526,2226611695,0,2226611695,8.1405,1.0338,0.9983,42.7602,
600177.SH,ÑÅ¸ê¶û,20140715,102.4159,102.4159,103.1689,101.5122,103.0183,11950041,81162943,0.6024,0.5882,6.7919,0.5367,15230023993.8,,15230023993.8,2226611695,0,2226611695,8.1883,1.0398,1.0042,43.0117,
600177.SH,ÑÅ¸ê¶û,20140716,103.0183,102.5665,103.4702,102.4159,102.8677,9867541,67510669,-0.1506,-0.1462,6.8417,0.4432,15207757876.85,,15207757876.85,2226611695,0,2226611695,8.1764,1.0383,1.0027,42.9489,
600177.SH,ÑÅ¸ê¶û,20140717,102.8677,102.8677,103.1689,101.8134,102.2653,6474014,44023603,-0.6024,-0.5857,6.8,0.2908,15118693409.05,,15118693409.05,2226611695,0,2226611695,8.1285,1.0322,0.9968,42.6973,
600177.SH,ÑÅ¸ê¶û,20140718,102.2653,104.3738,105.1269,103.6208,104.5245,22092885,153097176,2.2592,2.2091,6.9297,0.9922,15452685163.3,,15452685163.3,2226611695,0,2226611695,8.3081,1.055,1.0188,43.6406,
600177.SH,ÑÅ¸ê¶û,20140721,104.5245,104.3738,104.8257,103.4702,103.922,9324111,64374356,-0.6024,-0.5764,6.9041,0.4188,15363620695.5,,15363620695.5,2226611695,0,2226611695,8.2602,1.049,1.013,43.389,
600177.SH,ÑÅ¸ê¶û,20140722,103.922,103.922,105.5787,103.6208,104.8257,15284332,106217392,0.9037,0.8696,6.9494,0.6864,15497217397.2,,15497217397.2,2226611695,0,2226611695,8.332,1.0581,1.0218,43.7663,
600177.SH,ÑÅ¸ê¶û,20140723,104.8257,104.5245,105.7293,104.3738,104.6751,13863567,96717764,-0.1506,-0.1437,6.9764,0.6226,15474951280.25,,15474951280.25,2226611695,0,2226611695,8.32,1.0566,1.0203,43.7035,
600177.SH,ÑÅ¸ê¶û,20140724,104.6751,104.6751,107.5367,104.6751,107.0848,25596913,180928442,2.4098,2.3022,7.0684,1.1496,15831209151.45,,15831209151.45,2226611695,0,2226611695,8.5116,1.0809,1.0438,44.7096,
600177.SH,ÑÅ¸ê¶û,20140725,107.0848,108.2897,109.4946,107.0848,108.1391,26361448,189392575,1.0543,0.9845,7.1845,1.1839,15987071970.1,,15987071970.1,2226611695,0,2226611695,8.5954,1.0915,1.0541,45.1498,
600177.SH,ÑÅ¸ê¶û,20140728,108.1391,108.8922,113.1093,108.8922,112.6575,44941450,333441189,4.5183,4.1783,7.4195,2.0184,16655055478.6,,16655055478.6,2226611695,0,2226611695,8.9545,1.1371,1.0981,47.0362,
600177.SH,ÑÅ¸ê¶û,20140729,112.6575,112.9587,115.2179,111.7538,112.5069,31653776,238154605,-0.1506,-0.1337,7.5237,1.4216,16632789361.65,,16632789361.65,2226611695,0,2226611695,8.9425,1.1356,1.0967,46.9734,
600177.SH,ÑÅ¸ê¶û,20140730,112.5069,112.2056,113.4105,111.1514,112.055,19540403,145480256,-0.4518,-0.4016,7.4451,0.8776,16565991010.8,,16565991010.8,2226611695,0,2226611695,8.9066,1.1311,1.0922,46.7847,
600177.SH,ÑÅ¸ê¶û,20140731,112.055,112.2056,113.7118,111.6032,113.5611,16585727,124140963,1.5061,1.3441,7.4848,0.7449,16788652180.3,,16788652180.3,2226611695,0,2226611695,9.0263,1.1463,1.1069,47.4135,
600177.SH,ÑÅ¸ê¶û,20140801,113.5611,113.1093,114.3142,111.0007,111.0007,22577679,169076412,-2.5604,-2.2546,7.4887,1.014,16410128192.15,,16410128192.15,2226611695,0,2226611695,8.8228,1.1204,1.082,46.3445,
600177.SH,ÑÅ¸ê¶û,20140804,111.0007,111.4526,113.2599,111.1514,113.1093,20679030,154366289,2.1086,1.8996,7.4649,0.9287,16721853829.45,,16721853829.45,2226611695,0,2226611695,8.9904,1.1417,1.1025,47.2249,
600177.SH,ÑÅ¸ê¶û,20140805,113.1093,113.1093,115.6697,112.9587,115.5191,26308565,199377274,2.4098,2.1305,7.5784,1.1816,17078111700.65,,17078111700.65,2226611695,0,2226611695,9.182,1.166,1.126,48.231,
600177.SH,ÑÅ¸ê¶û,20140806,115.5191,115.5191,115.5191,113.7118,114.3142,21494945,163588843,-1.2049,-1.043,7.6106,0.9654,16899982765.05,,16899982765.05,2226611695,0,2226611695,9.0862,1.1539,1.1143,47.7279,
600177.SH,ÑÅ¸ê¶û,20140807,114.3142,114.013,114.766,111.4526,112.055,18690269,140593073,-2.2592,-1.9763,7.5223,0.8394,16565991010.8,,16565991010.8,2226611695,0,2226611695,8.9066,1.1311,1.0922,46.7847,
600177.SH,ÑÅ¸ê¶û,20140808,112.055,112.3563,112.8081,111.4526,112.055,13929138,103735666,0,0,7.4474,0.6256,16565991010.8,,16565991010.8,2226611695,0,2226611695,8.9066,1.1311,1.0922,46.7847,
600177.SH,ÑÅ¸ê¶û,20140811,112.055,112.3563,113.8624,112.2056,113.5611,15959867,120051433,1.5061,1.3441,7.5221,0.7168,16788652180.3,,16788652180.3,2226611695,0,2226611695,9.0263,1.1463,1.1069,47.4135,
600177.SH,ÑÅ¸ê¶û,20140812,113.5611,113.7118,113.7118,112.3563,112.8081,12136214,90970500,-0.7531,-0.6631,7.4958,0.5451,16677321595.55,,16677321595.55,2226611695,0,2226611695,8.9665,1.1387,1.0996,47.0991,
600177.SH,ÑÅ¸ê¶û,20140813,112.8081,112.8081,113.2599,111.1514,112.6575,22607864,168293506,-0.1506,-0.1335,7.444,1.0153,16655055478.6,,16655055478.6,2226611695,0,2226611695,8.9545,1.1371,1.0981,47.0362,
600177.SH,ÑÅ¸ê¶û,20140814,112.6575,112.6575,115.0673,112.055,112.8081,25113595,189650205,0.1506,0.1337,7.5517,1.1279,16677321595.55,,16677321595.55,2226611695,0,2226611695,8.9665,1.1387,1.0996,47.0991,
600177.SH,ÑÅ¸ê¶û,20140815,112.8081,112.9587,115.0673,112.5069,114.3142,15429214,116837473,1.5061,1.3351,7.5725,0.6929,16899982765.05,,16899982765.05,2226611695,0,2226611695,9.0862,1.1539,1.1143,47.7279,
600177.SH,ÑÅ¸ê¶û,20140818,114.3142,114.4648,116.1215,114.4648,115.8203,17891741,137160923,1.5061,1.3175,7.6662,0.8035,17122643934.55,,17122643934.55,2226611695,0,2226611695,9.2059,1.1691,1.1289,48.3568,
600177.SH,ÑÅ¸ê¶û,20140819,115.8203,116.4228,118.5313,115.8203,117.7783,27939501,217585694,1.958,1.6905,7.7877,1.2548,17412103454.9,,17412103454.9,2226611695,0,2226611695,9.3615,1.1888,1.148,49.1742,
600177.SH,ÑÅ¸ê¶û,20140820,117.7783,117.7783,118.0795,116.2722,116.8746,16330113,126969592,-0.9037,-0.7673,7.7752,0.7334,17278506753.2,,17278506753.2,2226611695,0,2226611695,9.2897,1.1797,1.1392,48.7969,
600177.SH,ÑÅ¸ê¶û,20140821,116.8746,116.724,117.1758,114.9167,116.2722,15340295,118249228,-0.6024,-0.5155,7.7084,0.689,17189442285.4,,17189442285.4,2226611695,0,2226611695,9.2418,1.1736,1.1334,48.5454,
600177.SH,ÑÅ¸ê¶û,20140822,116.2722,115.9709,117.0252,115.9709,116.8746,14117128,109205726,0.6024,0.5181,7.7357,0.634,17278506753.2,,17278506753.2,2226611695,0,2226611695,9.2897,1.1797,1.1392,48.7969,
600177.SH,ÑÅ¸ê¶û,20140825,116.8746,116.8746,118.9832,116.4228,116.724,17047119,133020285,-0.1506,-0.1289,7.8031,0.7656,17256240636.25,,17256240636.25,2226611695,0,2226611695,9.2777,1.1782,1.1378,48.7341,
600177.SH,ÑÅ¸ê¶û,20140826,116.724,117.1758,117.7783,113.5611,114.013,23635281,181469331,-2.711,-2.3226,7.6779,1.0615,16855450531.15,,16855450531.15,2226611695,0,2226611695,7.5635,1.2038,1.1113,47.6022,
600177.SH,ÑÅ¸ê¶û,20140827,114.013,114.013,114.6154,112.3563,112.8081,16036951,121055669,-1.2049,-1.0568,7.5485,0.7202,16677321595.55,,16677321595.55,2226611695,0,2226611695,7.4835,1.1911,1.0996,47.0991,
600177.SH,ÑÅ¸ê¶û,20140828,112.8081,112.9587,113.4105,111.7538,111.9044,11036824,82398823,-0.9037,-0.8011,7.4658,0.4957,16543724893.85,,16543724893.85,2226611695,0,2226611695,7.4236,1.1816,1.0908,46.7218,
600177.SH,ÑÅ¸ê¶û,20140829,111.9044,112.6575,113.4105,112.055,113.2599,8150848,61077454,1.3555,1.2113,7.4934,0.3661,16744119946.4,,16744119946.4,2226611695,0,2226611695,7.5135,1.1959,1.104,47.2878,
600177.SH,ÑÅ¸ê¶û,20140901,113.2599,113.4105,114.766,113.4105,114.1636,12289210,93094364,0.9037,0.7979,7.5753,0.5519,16877716648.1,,16877716648.1,2226611695,0,2226611695,7.5735,1.2054,1.1128,47.6651,
600177.SH,ÑÅ¸ê¶û,20140902,114.1636,114.4648,115.5191,113.8624,115.3685,19998002,152257449,1.2049,1.0554,7.6136,0.8981,17055845583.7,,17055845583.7,2226611695,0,2226611695,7.6534,1.2181,1.1245,48.1681,
600177.SH,ÑÅ¸ê¶û,20140903,115.3685,115.8203,116.8746,115.3685,115.9709,18834843,145174341,0.6024,0.5222,7.7078,0.8459,17144910051.5,,17144910051.5,2226611695,0,2226611695,7.6933,1.2245,1.1304,48.4197,
600177.SH,ÑÅ¸ê¶û,20140904,115.9709,115.9709,117.0252,115.8203,117.0252,18611005,143836443,1.0543,0.9091,7.7286,0.8358,17300772870.15,,17300772870.15,2226611695,0,2226611695,7.7633,1.2356,1.1407,48.8598,
600177.SH,ÑÅ¸ê¶û,20140905,117.0252,117.1758,118.2301,117.0252,117.7783,24108443,188224557,0.7531,0.6435,7.8074,1.0827,17412103454.9,,17412103454.9,2226611695,0,2226611695,7.8132,1.2436,1.148,49.1742,
600177.SH,ÑÅ¸ê¶û,20140909,117.7783,117.9289,118.2301,117.1758,118.0795,20555069,160674941,0.3012,0.2558,7.8168,0.9232,17456635688.8,,17456635688.8,2226611695,0,2226611695,7.8332,1.2468,1.151,49.3,
600177.SH,ÑÅ¸ê¶û,20140910,118.0795,117.6277,117.6277,116.1215,116.8746,20522793,159233468,-1.2049,-1.0204,7.7589,0.9217,17278506753.2,,17278506753.2,2226611695,0,2226611695,7.7533,1.234,1.1392,48.7969,
600177.SH,ÑÅ¸ê¶û,20140911,116.8746,116.724,120.1881,116.4228,119.435,38858515,306211985,2.5604,2.1907,7.8802,1.7452,17657030741.35,,17657030741.35,2226611695,0,2226611695,7.9231,1.2611,1.1642,49.866,
600177.SH,ÑÅ¸ê¶û,20140912,119.435,119.2844,119.8868,117.9289,119.435,20876458,164735673,0,0,7.891,0.9376,17657030741.35,,17657030741.35,2226611695,0,2226611695,7.9231,1.2611,1.1642,49.866,
600177.SH,ÑÅ¸ê¶û,20140915,119.435,119.435,119.5856,117.9289,119.1338,22343954,176193036,-0.3012,-0.2522,7.8855,1.0035,17612498507.45,,17612498507.45,2226611695,0,2226611695,7.9032,1.2579,1.1612,49.7402,
600177.SH,ÑÅ¸ê¶û,20140916,119.1338,119.435,120.1881,116.4228,116.724,30906936,243170239,-2.4098,-2.0228,7.8678,1.3881,17256240636.25,,17256240636.25,2226611695,0,2226611695,7.7433,1.2324,1.1378,48.7341,
600177.SH,ÑÅ¸ê¶û,20140917,116.724,116.8746,118.2301,116.1215,118.0795,20964215,162913290,1.3555,1.1613,7.771,0.9415,17456635688.8,,17456635688.8,2226611695,0,2226611695,7.8332,1.2468,1.151,49.3,
600177.SH,ÑÅ¸ê¶û,20140918,118.0795,118.0795,123.0497,117.477,121.0917,46839297,374616238,3.0122,2.551,7.9979,2.1036,17901958027.8,,17901958027.8,2226611695,0,2226611695,8.0331,1.2786,1.1803,50.5577,
600177.SH,ÑÅ¸ê¶û,20140919,121.0917,120.9411,122.5978,120.1881,121.2423,18984990,152888990,0.1506,0.1244,8.0532,0.8526,17924224144.75,,17924224144.75,2226611695,0,2226611695,8.043,1.2802,1.1818,50.6205,
600177.SH,ÑÅ¸ê¶û,20140922,121.2423,121.2423,122.5978,118.8326,119.5856,22445897,179715343,-1.6567,-1.3665,8.0066,1.0081,17679296858.3,,17679296858.3,2226611695,0,2226611695,7.9331,1.2627,1.1657,49.9288,
600177.SH,ÑÅ¸ê¶û,20140923,119.5856,119.8868,121.2423,119.2844,120.9411,19343376,154650001,1.3555,1.1335,7.995,0.8687,17879691910.85,,17879691910.85,2226611695,0,2226611695,8.0231,1.277,1.1789,50.4948,
600177.SH,ÑÅ¸ê¶û,20140924,120.9411,120.4893,123.5015,120.1881,123.3509,32053741,260323290,2.4098,1.9925,8.1215,1.4396,18235949782.05,,18235949782.05,2226611695,0,2226611695,8.1829,1.3024,1.2024,51.5009,
600177.SH,ÑÅ¸ê¶û,20140925,123.3509,123.5015,124.857,121.9954,122.5978,24276147,198822467,-0.7531,-0.6105,8.19,1.0903,18124619197.3,,18124619197.3,2226611695,0,2226611695,8.133,1.2945,1.195,51.1865,
600177.SH,ÑÅ¸ê¶û,20140926,122.5978,121.8448,123.0497,120.7905,122.2966,16427297,133200105,-0.3012,-0.2457,8.1085,0.7378,18080086963.4,,18080086963.4,2226611695,0,2226611695,8.113,1.2913,1.1921,51.0607,
600177.SH,ÑÅ¸ê¶û,20140929,122.2966,122.8991,125.1582,122.7485,124.104,24061154,198425691,1.8073,1.4778,8.2467,1.0806,18347280366.8,,18347280366.8,2226611695,0,2226611695,8.2329,1.3104,1.2097,51.8153,
600177.SH,ÑÅ¸ê¶û,20140930,124.104,124.4052,125.1582,121.9954,124.7064,22660225,186028226,0.6024,0.4854,8.2095,1.0177,18436344834.6,,18436344834.6,2226611695,0,2226611695,8.2728,1.3167,1.2156,52.0668,
600177.SH,ÑÅ¸ê¶û,20141008,124.7064,125.7607,128.1705,124.7064,127.4174,31921904,268978009,2.711,2.1739,8.4261,1.4337,18837134939.7,,18837134939.7,2226611695,0,2226611695,8.4527,1.3454,1.242,53.1987,
600177.SH,ÑÅ¸ê¶û,20141009,127.4174,127.7186,128.1705,125.3089,126.5137,24101915,202378644,-0.9037,-0.7092,8.3968,1.0824,18703538238,,18703538238,2226611695,0,2226611695,8.3927,1.3358,1.2332,52.8214,
600177.SH,ÑÅ¸ê¶û,20141010,126.5137,125.7607,127.1162,124.4052,125.0076,22966421,191398853,-1.5061,-1.1905,8.3339,1.0315,18480877068.5,,18480877068.5,2226611695,0,2226611695,8.2928,1.3199,1.2185,52.1926,
600177.SH,ÑÅ¸ê¶û,20141013,125.0076,124.2546,125.3089,123.3509,124.5558,19935134,164164800,-0.4518,-0.3614,8.2349,0.8953,18414078717.65,,18414078717.65,2226611695,0,2226611695,8.2629,1.3151,1.2141,52.004,
600177.SH,ÑÅ¸ê¶û,20141014,124.5558,124.2546,125.6101,123.0497,123.9533,20513740,169659891,-0.6024,-0.4837,8.2705,0.9213,18325014249.85,,18325014249.85,2226611695,0,2226611695,8.2229,1.3088,1.2082,51.7524,
600177.SH,ÑÅ¸ê¶û,20141015,123.9533,123.8027,124.5558,123.0497,124.2546,20651549,169902740,0.3012,0.243,8.2271,0.9275,18369546483.75,,18369546483.75,2226611695,0,2226611695,8.2429,1.312,1.2112,51.8782,
600177.SH,ÑÅ¸ê¶û,20141016,124.2546,123.2003,125.1582,122.7485,123.3509,21208364,174411958,-0.9037,-0.7273,8.2237,0.9525,18235949782.05,,18235949782.05,2226611695,0,2226611695,8.1829,1.3024,1.2024,51.5009,
600177.SH,ÑÅ¸ê¶û,20141017,123.3509,123.0497,123.6521,120.1881,120.9411,30827077,248975276,-2.4098,-1.9536,8.0765,1.3845,17879691910.85,,17879691910.85,2226611695,0,2226611695,8.0231,1.277,1.1789,50.4948,
600177.SH,ÑÅ¸ê¶û,20141020,120.9411,121.6942,121.9954,120.7905,121.6942,14190725,114401934,0.7531,0.6227,8.0617,0.6373,17991022495.6,,17991022495.6,2226611695,0,2226611695,8.073,1.2849,1.1862,50.8092,
600177.SH,ÑÅ¸ê¶û,20141021,121.6942,121.6942,122.146,120.0374,120.1881,14830561,119324065,-1.5061,-1.2376,8.0458,0.6661,17768361326.1,,17768361326.1,2226611695,0,2226611695,7.9731,1.269,1.1715,50.1804,
600177.SH,ÑÅ¸ê¶û,20141022,120.1881,120.3387,121.2423,119.7362,120.0374,13463639,107608127,-0.1506,-0.1253,7.9925,0.6047,17746095209.15,,17746095209.15,2226611695,0,2226611695,7.9631,1.2674,1.1701,50.1175,
600177.SH,ÑÅ¸ê¶û,20141023,120.0374,119.7362,120.0374,117.6277,117.9289,18728184,147757930,-2.1086,-1.7566,7.8896,0.8411,17434369571.85,,17434369571.85,2226611695,0,2226611695,7.8232,1.2452,1.1495,49.2371,
600177.SH,ÑÅ¸ê¶û,20141024,117.9289,118.3807,119.435,117.9289,118.2301,10031320,78969527,0.3012,0.2554,7.8723,0.4505,17478901805.75,,17478901805.75,2226611695,0,2226611695,7.8432,1.2483,1.1524,49.3629,
600177.SH,ÑÅ¸ê¶û,20141027,118.2301,117.9289,118.2301,117.0252,117.477,10576909,82614380,-0.7531,-0.6369,7.8108,0.475,17367571221,,17367571221,2226611695,0,2226611695,7.7933,1.2404,1.1451,49.0485,
600177.SH,ÑÅ¸ê¶û,20141028,117.477,117.9289,120.9411,117.7783,120.7905,18061250,143515767,3.3135,2.8205,7.9461,0.8112,17857425793.9,,17857425793.9,2226611695,0,2226611695,8.0131,1.2754,1.1774,50.4319,
600177.SH,ÑÅ¸ê¶û,20141029,120.7905,121.2423,124.2546,120.6399,124.2546,32524307,265268928,3.4641,2.8678,8.156,1.4607,18369546483.75,,18369546483.75,2226611695,0,2226611695,8.2429,1.312,1.2112,51.8782,
600177.SH,ÑÅ¸ê¶û,20141030,124.2546,124.2546,125.9113,123.3509,125.1582,27439835,227314607,0.9037,0.7273,8.2841,1.2324,18503143185.45,,18503143185.45,2226611695,0,2226611695,8.3028,1.3215,1.22,52.2555,
600177.SH,ÑÅ¸ê¶û,20141031,125.1582,121.9954,127.1162,121.8448,125.7607,61727961,510428957,0.6024,0.4813,8.269,2.7723,18592207653.25,,18592207653.25,2226611695,0,2226611695,9.2884,1.2834,1.2258,52.507,
600177.SH,ÑÅ¸ê¶û,20141103,125.7607,126.2125,126.5137,124.2546,124.857,31354546,260663253,-0.9037,-0.7186,8.3134,1.4082,18458610951.55,,18458610951.55,2226611695,0,2226611695,9.2217,1.2742,1.217,52.1297,
600177.SH,ÑÅ¸ê¶û,20141104,124.857,125.0076,125.0076,122.7485,123.6521,24232008,198944347,-1.2049,-0.965,8.21,1.0883,18280482015.95,,18280482015.95,2226611695,0,2226611695,9.1327,1.2619,1.2053,51.6267,
600177.SH,ÑÅ¸ê¶û,20141105,123.6521,123.3509,124.857,122.7485,123.6521,16033848,131844549,0,0,8.2229,0.7201,18280482015.95,,18280482015.95,2226611695,0,2226611695,9.1327,1.2619,1.2053,51.6267,
600177.SH,ÑÅ¸ê¶û,20141106,123.6521,123.6521,124.104,122.4472,122.8991,14268565,116678579,-0.7531,-0.609,8.1773,0.6408,18169151431.2,,18169151431.2,2226611695,0,2226611695,9.0771,1.2542,1.1979,51.3123,
600177.SH,ÑÅ¸ê¶û,20141107,122.8991,122.8991,126.0619,122.8991,123.6521,36299736,300160177,0.7531,0.6127,8.2689,1.6303,18280482015.95,,18280482015.95,2226611695,0,2226611695,9.1327,1.2619,1.2053,51.6267,
600177.SH,ÑÅ¸ê¶û,20141110,123.6521,125.0076,125.7607,124.104,125.7607,29435332,244290662,2.1086,1.7052,8.2992,1.322,18592207653.25,,18592207653.25,2226611695,0,2226611695,9.2884,1.2834,1.2258,52.507,
600177.SH,ÑÅ¸ê¶û,20141111,125.7607,126.9656,129.2248,124.857,126.3631,64479204,545062248,0.6024,0.479,8.4533,2.8958,18681272121.05,,18681272121.05,2226611695,0,2226611695,9.3329,1.2896,1.2317,52.7586,
600177.SH,ÑÅ¸ê¶û,20141112,126.3631,125.4595,128.1705,125.0076,128.0199,27280298,229284819,1.6567,1.3111,8.4048,1.2252,18926199407.5,,18926199407.5,2226611695,0,2226611695,9.4553,1.3065,1.2479,53.4503,
600177.SH,ÑÅ¸ê¶û,20141113,128.0199,129.2248,132.8394,129.0741,129.9778,62394846,542852007,1.958,1.5294,8.7003,2.8022,19215658927.85,,19215658927.85,2226611695,0,2226611695,9.5999,1.3265,1.2669,54.2677,
600177.SH,ÑÅ¸ê¶û,20141114,129.9778,128.7729,130.1284,126.5137,127.7186,33854627,287904193,-2.2592,-1.7381,8.5041,1.5205,18881667173.6,,18881667173.6,2226611695,0,2226611695,9.433,1.3034,1.2449,53.3245,
600177.SH,ÑÅ¸ê¶û,20141117,127.7186,128.1705,133.1407,126.5137,130.4296,45371681,392025147,2.711,2.1226,8.6403,2.0377,19282457278.7,,19282457278.7,2226611695,0,2226611695,9.6333,1.3311,1.2714,54.4564,
600177.SH,ÑÅ¸ê¶û,20141118,130.4296,130.7309,132.237,128.1705,128.4717,32623383,281624249,-1.958,-1.5012,8.6326,1.4652,18992997758.35,,18992997758.35,2226611695,0,2226611695,9.4886,1.3111,1.2523,53.6389,
600177.SH,ÑÅ¸ê¶û,20141119,128.4717,127.8692,128.7729,126.3631,127.2668,25329286,214156498,-1.2049,-0.9379,8.4549,1.1376,18814868822.75,,18814868822.75,2226611695,0,2226611695,9.3997,1.2988,1.2405,53.1359,
600177.SH,ÑÅ¸ê¶û,20141120,127.2668,126.5137,127.2668,125.4595,126.5137,15339552,128803419,-0.7531,-0.5917,8.3968,0.6889,18703538238,,18703538238,2226611695,0,2226611695,9.344,1.2911,1.2332,52.8214,
600177.SH,ÑÅ¸ê¶û,20141121,126.5137,127.1162,131.3333,125.9113,130.5803,37344950,319344525,4.0665,3.2143,8.5512,1.6772,19304723395.65,,19304723395.65,2226611695,0,2226611695,9.6444,1.3326,1.2728,54.5193,
600177.SH,ÑÅ¸ê¶û,20141124,130.5803,133.2913,137.8096,131.9358,135.8517,80866735,725308273,5.2714,4.0369,8.9692,3.6318,20084037488.9,,20084037488.9,2226611695,0,2226611695,10.0337,1.3864,1.3242,56.7202,
600177.SH,ÑÅ¸ê¶û,20141125,135.8517,135.8517,136.1529,134.1949,135.7011,44011587,394619923,-0.1506,-0.1109,8.9663,1.9766,20061771371.95,,20061771371.95,2226611695,0,2226611695,10.0226,1.3849,1.3227,56.6573,
600177.SH,ÑÅ¸ê¶û,20141126,135.7011,136.4541,137.9602,135.0986,136.9059,53474973,484906342,1.2049,0.8879,9.0679,2.4016,20239900307.55,,20239900307.55,2226611695,0,2226611695,10.1116,1.3972,1.3345,57.1603,
600177.SH,ÑÅ¸ê¶û,20141127,136.9059,137.8096,142.328,136.9059,140.9725,67051943,622999074,4.0665,2.9703,9.2913,3.0114,20841085465.2,,20841085465.2,2226611695,0,2226611695,10.4119,1.4387,1.3741,58.8582,
600177.SH,ÑÅ¸ê¶û,20141128,140.9725,141.1231,145.3402,140.0688,145.1896,86380104,821258592,4.2171,2.9915,9.5075,3.8794,21464536739.8,,21464536739.8,2226611695,0,2226611695,10.7234,1.4817,1.4152,60.6189,
600177.SH,ÑÅ¸ê¶û,20141201,145.1896,147.5994,153.6238,143.081,143.5329,92002412,907558002,-1.6567,-1.1411,9.8645,4.1319,21219609453.35,,21219609453.35,2226611695,0,2226611695,10.601,1.4648,1.3991,59.9272,
600177.SH,ÑÅ¸ê¶û,20141202,143.5329,142.0267,151.8165,142.0267,151.0634,85092909,830919952,7.5306,5.2466,9.7649,3.8216,22332915300.85,,22332915300.85,2226611695,0,2226611695,11.1572,1.5416,1.4725,63.0713,
600177.SH,ÑÅ¸ê¶û,20141203,151.0634,151.214,158.7446,148.8043,153.3226,115317617,1182752186,2.2592,1.4955,10.2565,5.1791,22666907055.1,,22666907055.1,2226611695,0,2226611695,11.3241,1.5647,1.4945,64.0146,
600177.SH,ÑÅ¸ê¶û,20141204,153.3226,152.7202,167.1789,151.8165,166.8777,121584577,1284814194,13.555,8.8409,10.5672,5.4605,24670857580.6,,24670857580.6,2226611695,0,2226611695,12.3252,1.703,1.6266,69.674,
600177.SH,ÑÅ¸ê¶û,20141205,166.8777,170.9442,182.9931,163.8654,174.7095,169004507,1943168916,7.8318,4.6931,11.4977,7.5902,25828695662,,25828695662,2226611695,0,2226611695,12.9037,1.783,1.703,72.9439,
600177.SH,ÑÅ¸ê¶û,20141208,174.7095,173.2033,181.9388,168.5344,180.4327,123151499,1451945560,5.7232,3.2759,11.7899,5.5309,26674808106.1,,26674808106.1,2226611695,0,2226611695,13.3264,1.8414,1.7588,75.3334,
