´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000520.SZ,³¤º½·ï»Ë,20200603,26.1165,26.048,26.048,25.5682,25.8424,2407800,9100288,-0.2742,-1.0499,3.7795,0.2379,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200604,25.8424,26.1851,26.4593,25.9109,26.1165,3598100,13688468,0.2742,1.061,3.8044,0.3555,3856037963.55,,3856037963.55,1012083455,0,1012083455,182.3164,9.3748,4.8661,-1967.6199,
000520.SZ,³¤º½·ï»Ë,20200605,26.1165,26.7335,28.5157,26.6649,27.0762,14570564,57844176,0.9597,3.6745,3.9699,1.4397,3997729647.25,,3997729647.25,1012083455,0,1012083455,189.0157,9.7193,5.0449,-2039.9209,
000520.SZ,³¤º½·ï»Ë,20200608,27.0762,26.7335,27.0762,26.048,26.1851,7188185,27670570,-0.8911,-3.2911,3.8495,0.7102,3866158798.1,,3866158798.1,1012083455,0,1012083455,182.795,9.3994,4.8789,-1972.7843,
000520.SZ,³¤º½·ï»Ë,20200609,26.1851,25.9794,26.3222,25.9794,26.1851,2815820,10730037,0,0,3.8106,0.2782,3866158798.1,,3866158798.1,1012083455,0,1012083455,182.795,9.3994,4.8789,-1972.7843,
000520.SZ,³¤º½·ï»Ë,20200610,26.1851,26.1851,26.1851,25.8424,25.9109,2141800,8105904,-0.2742,-1.0471,3.7846,0.2116,3825675459.9,,3825675459.9,1012083455,0,1012083455,180.8809,9.301,4.8278,-1952.1268,
000520.SZ,³¤º½·ï»Ë,20200611,25.9109,26.048,26.048,25.7053,25.7053,2126000,8016324,-0.2056,-0.7937,3.7706,0.2101,3795312956.25,,3795312956.25,1012083455,0,1012083455,179.4453,9.2272,4.7894,-1936.6338,
000520.SZ,³¤º½·ï»Ë,20200612,25.7053,25.4311,25.9794,25.294,25.8424,2143000,8039452,0.1371,0.5333,3.7515,0.2117,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200615,25.8424,25.8424,25.9109,25.1569,25.3625,9553200,35402876,-0.4798,-1.8568,3.7059,0.9439,3744708783.5,,3744708783.5,1012083455,0,1012083455,177.0527,9.1042,4.7256,-1910.812,
000520.SZ,³¤º½·ï»Ë,20200616,25.3625,25.3625,25.4996,25.0883,25.4311,5371508,19764584,0.0685,0.2703,3.6795,0.5307,3754829618.05,,3754829618.05,1012083455,0,1012083455,177.5312,9.1288,4.7384,-1915.9763,
000520.SZ,³¤º½·ï»Ë,20200617,25.4311,25.4311,25.7738,25.0198,25.2254,8449600,31207380,-0.2056,-0.8086,3.6934,0.8349,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200618,25.2254,25.2254,25.2254,24.9512,25.0198,5006565,18290041,-0.2056,-0.8152,3.6532,0.4947,3694104610.75,,3694104610.75,1012083455,0,1012083455,174.6601,8.9811,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200619,25.0198,25.0198,25.2254,24.9512,25.0883,6188596,22618936,0.0685,0.274,3.6549,0.6115,3704225445.3,,3704225445.3,1012083455,0,1012083455,175.1386,9.0057,4.6745,-1890.1545,
000520.SZ,³¤º½·ï»Ë,20200622,25.0883,25.0198,25.0198,24.7456,24.7456,4941427,17928193,-0.3427,-1.3661,3.6281,0.4882,3653621272.55,,3653621272.55,1012083455,0,1012083455,172.746,8.8827,4.6106,-1864.3328,
000520.SZ,³¤º½·ï»Ë,20200623,24.7456,24.677,24.8141,24.6085,24.6085,3513525,12643422,-0.1371,-0.554,3.5985,0.3472,3633379603.45,,3633379603.45,1012083455,0,1012083455,171.789,8.8335,4.5851,-1854.004,
000520.SZ,³¤º½·ï»Ë,20200624,24.6085,24.7456,25.2254,24.4714,25.2254,6082114,21994862,0.6169,2.507,3.6163,0.6009,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200629,25.2254,24.9512,25.2254,24.8827,24.9512,3666700,13401462,-0.2742,-1.087,3.6549,0.3623,3683983776.2,,3683983776.2,1012083455,0,1012083455,174.1816,8.9565,4.649,-1879.8258,
000520.SZ,³¤º½·ï»Ë,20200630,24.9512,25.1569,25.1569,24.8141,24.8827,3760001,13667216,-0.0685,-0.2747,3.6349,0.3715,3673862941.65,,3673862941.65,1012083455,0,1012083455,173.7031,8.9319,4.6362,-1874.6615,
000520.SZ,³¤º½·ï»Ë,20200701,24.8827,25.0198,25.0198,24.54,24.7456,4273699,15390937,-0.1371,-0.551,3.6013,0.4223,3653621272.55,,3653621272.55,1012083455,0,1012083455,172.746,8.8827,4.6106,-1864.3328,
000520.SZ,³¤º½·ï»Ë,20200702,24.7456,24.7456,24.9512,24.6085,24.8827,5945945,21515855,0.1371,0.554,3.6186,0.5875,3673862941.65,,3673862941.65,1012083455,0,1012083455,173.7031,8.9319,4.6362,-1874.6615,
000520.SZ,³¤º½·ï»Ë,20200703,24.8827,25.0198,25.4996,24.9512,25.3625,8899035,32664982,0.4798,1.9284,3.6706,0.8793,3744708783.5,,3744708783.5,1012083455,0,1012083455,177.0527,9.1042,4.7256,-1910.812,
000520.SZ,³¤º½·ï»Ë,20200706,25.3625,25.4311,26.048,25.4311,25.9109,10563583,39674013,0.5484,2.1622,3.7557,1.0437,3825675459.9,,3825675459.9,1012083455,0,1012083455,180.8809,9.301,4.8278,-1952.1268,
000520.SZ,³¤º½·ï»Ë,20200707,25.9109,25.9794,26.2536,25.6367,25.8424,10528706,39836068,-0.0685,-0.2646,3.7836,1.0403,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200708,25.8424,25.7738,26.1851,25.4311,26.1851,11102777,41784323,0.3427,1.3263,3.7634,1.097,3866158798.1,,3866158798.1,1012083455,0,1012083455,182.795,9.3994,4.8789,-1972.7843,
000520.SZ,³¤º½·ï»Ë,20200709,26.1851,26.1165,26.5278,25.9794,26.5278,13488099,51764958,0.3427,1.3089,3.8378,1.3327,3916762970.85,,3916762970.85,1012083455,0,1012083455,185.1876,9.5225,4.9427,-1998.6061,
000520.SZ,³¤º½·ï»Ë,20200710,26.5278,26.7335,26.7335,25.7738,25.8424,12927701,49440846,-0.6855,-2.584,3.8244,1.2773,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200713,25.8424,25.9109,26.4593,25.7053,26.4593,17834008,67863251,0.6169,2.3873,3.8053,1.7621,3906642136.3,,3906642136.3,1012083455,0,1012083455,184.709,9.4978,4.9299,-1993.4417,
000520.SZ,³¤º½·ï»Ë,20200714,26.4593,26.5964,26.5964,25.6367,25.8424,15227956,57731473,-0.6169,-2.3316,3.7912,1.5046,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200715,25.8424,25.9794,26.1851,25.294,25.294,10494463,39304724,-0.5484,-2.122,3.7453,1.0369,3734587948.95,,3734587948.95,1012083455,0,1012083455,176.5742,9.0795,4.7128,-1905.6476,
000520.SZ,³¤º½·ï»Ë,20200716,25.294,25.294,25.4311,24.6085,24.7456,8868095,32450303,-0.5484,-2.168,3.6592,0.8762,3653621272.55,,3653621272.55,1012083455,0,1012083455,172.746,8.8827,4.6106,-1864.3328,
000520.SZ,³¤º½·ï»Ë,20200717,24.7456,24.8827,25.0198,24.54,24.677,6184154,22340014,-0.0685,-0.277,3.6125,0.611,3643500438,,3643500438,1012083455,0,1012083455,172.2675,8.8581,4.5979,-1859.1685,
000520.SZ,³¤º½·ï»Ë,20200720,24.677,24.8141,25.294,24.677,25.294,5692694,20795286,0.6169,2.5,3.653,0.5625,3734587948.95,,3734587948.95,1012083455,0,1012083455,176.5742,9.0795,4.7128,-1905.6476,
000520.SZ,³¤º½·ï»Ë,20200721,25.294,25.294,25.3625,24.8827,25.2254,5405214,19786322,-0.0685,-0.271,3.6606,0.5341,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200722,25.2254,25.0198,25.294,24.9512,25.0198,6057889,22187720,-0.2056,-0.8152,3.6626,0.5986,3694104610.75,,3694104610.75,1012083455,0,1012083455,174.6601,8.9811,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200723,25.0198,25.0198,25.2254,24.4714,25.1569,7710260,27886148,0.1371,0.5479,3.6168,0.7618,3714346279.85,,3714346279.85,1012083455,0,1012083455,175.6171,9.0303,4.6873,-1895.3188,
000520.SZ,³¤º½·ï»Ë,20200724,25.1569,25.0198,25.1569,24.4714,24.54,6265801,22601682,-0.6169,-2.4523,3.6071,0.6191,3623258768.9,,3623258768.9,1012083455,0,1012083455,171.3105,8.8089,4.5723,-1848.8397,
000520.SZ,³¤º½·ï»Ë,20200727,24.54,24.4714,24.677,24.1287,24.4714,3990328,14173814,-0.0685,-0.2793,3.552,0.3943,3613137934.35,,3613137934.35,1012083455,0,1012083455,170.8319,8.7843,4.5596,-1843.6753,
000520.SZ,³¤º½·ï»Ë,20200728,24.4714,24.4714,24.7456,24.4029,24.54,3194900,11443739,0.0685,0.2801,3.5819,0.3157,3623258768.9,,3623258768.9,1012083455,0,1012083455,171.3105,8.8089,4.5723,-1848.8397,
000520.SZ,³¤º½·ï»Ë,20200729,24.54,24.6085,24.8141,24.3343,24.8141,3930308,14149557,0.2742,1.1173,3.6001,0.3883,3663742107.1,,3663742107.1,1012083455,0,1012083455,173.2245,8.9073,4.6234,-1869.4971,
000520.SZ,³¤º½·ï»Ë,20200730,24.8141,24.8141,24.8827,24.54,24.54,3597111,12944830,-0.2742,-1.105,3.5987,0.3554,3623258768.9,,3623258768.9,1012083455,0,1012083455,171.3105,8.8089,4.5723,-1848.8397,
000520.SZ,³¤º½·ï»Ë,20200731,24.54,24.677,24.8141,24.4714,24.7456,4115247,14811359,0.2056,0.838,3.5991,0.4066,3653621272.55,,3653621272.55,1012083455,0,1012083455,172.746,8.8827,4.6106,-1864.3328,
000520.SZ,³¤º½·ï»Ë,20200803,24.7456,24.7456,26.048,24.7456,25.7738,13477535,50143849,1.0282,4.1551,3.7206,1.3317,3805433790.8,,3805433790.8,1012083455,0,1012083455,179.9238,9.2518,4.8022,-1941.7981,
000520.SZ,³¤º½·ï»Ë,20200804,25.7738,25.6367,25.7738,25.1569,25.2254,8458752,31380998,-0.5484,-2.1277,3.7099,0.8358,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200805,25.2254,25.294,25.4996,25.0198,25.3625,5264892,19411057,0.1371,0.5435,3.6869,0.5202,3744708783.5,,3744708783.5,1012083455,0,1012083455,177.0527,9.1042,4.7256,-1910.812,
000520.SZ,³¤º½·ï»Ë,20200806,25.3625,25.3625,25.4996,25.0883,25.4311,4692200,17330995,0.0685,0.2703,3.6936,0.4636,3754829618.05,,3754829618.05,1012083455,0,1012083455,177.5312,9.1288,4.7384,-1915.9763,
000520.SZ,³¤º½·ï»Ë,20200807,25.4311,25.3625,25.4311,24.8827,25.0198,5800190,21217211,-0.4113,-1.6173,3.658,0.5731,3694104610.75,,3694104610.75,1012083455,0,1012083455,174.6601,8.9811,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200810,25.0198,25.0198,25.5682,24.9512,25.294,5420803,20010589,0.2742,1.0959,3.6914,0.5356,3734587948.95,,3734587948.95,1012083455,0,1012083455,176.5742,9.0795,4.7128,-1905.6476,
000520.SZ,³¤º½·ï»Ë,20200811,25.294,25.294,25.9794,25.0883,25.1569,10696390,39851737,-0.1371,-0.542,3.7257,1.0569,3714346279.85,,3714346279.85,1012083455,0,1012083455,175.6171,9.0303,4.6873,-1895.3188,
000520.SZ,³¤º½·ï»Ë,20200812,25.1569,25.0198,25.3625,24.677,25.2254,7356578,26768271,0.0685,0.2725,3.6387,0.7269,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200813,25.2254,25.3625,25.9109,25.294,25.6367,9383853,35069229,0.4113,1.6304,3.7372,0.9272,3785192121.7,,3785192121.7,1012083455,0,1012083455,178.9668,9.2026,4.7767,-1931.4694,
000520.SZ,³¤º½·ï»Ë,20200814,25.6367,25.7053,25.9109,25.4311,25.8424,7249183,27127878,0.2056,0.8021,3.7422,0.7163,3815554625.35,,3815554625.35,1012083455,0,1012083455,180.4023,9.2764,4.815,-1946.9625,
000520.SZ,³¤º½·ï»Ë,20200817,25.8424,25.8424,25.9794,25.6367,25.9109,7838920,29587448,0.0685,0.2653,3.7744,0.7745,3825675459.9,,3825675459.9,1012083455,0,1012083455,180.8809,9.301,4.8278,-1952.1268,
000520.SZ,³¤º½·ï»Ë,20200818,25.9109,25.9109,26.3907,25.7738,25.9794,8859601,33667285,0.0685,0.2646,3.8001,0.8754,3835796294.45,,3835796294.45,1012083455,0,1012083455,181.3594,9.3256,4.8405,-1957.2911,
000520.SZ,³¤º½·ï»Ë,20200819,25.9794,25.9794,25.9794,25.5682,25.6367,7098334,26639882,-0.3427,-1.3193,3.753,0.7014,3785192121.7,,3785192121.7,1012083455,0,1012083455,178.9668,9.2026,4.7767,-1931.4694,
000520.SZ,³¤º½·ï»Ë,20200820,25.6367,25.6367,25.6367,25.1569,25.3625,4821989,17865361,-0.2742,-1.0695,3.705,0.4764,3744708783.5,,3744708783.5,1012083455,0,1012083455,177.0527,9.1042,4.7256,-1910.812,
000520.SZ,³¤º½·ï»Ë,20200821,25.3625,25.3625,25.9794,25.3625,25.6367,5530771,20749485,0.2742,1.0811,3.7516,0.5465,3785192121.7,,3785192121.7,1012083455,0,1012083455,178.9668,9.2026,4.7767,-1931.4694,
000520.SZ,³¤º½·ï»Ë,20200824,25.6367,25.6367,25.7738,25.3625,25.4311,4758592,17746934,-0.2056,-0.8021,3.7295,0.4702,3754829618.05,,3754829618.05,1012083455,0,1012083455,177.5312,9.1288,4.7384,-1915.9763,
000520.SZ,³¤º½·ï»Ë,20200825,25.4311,25.4996,25.6367,25.2254,25.2254,3818300,14147224,-0.2056,-0.8086,3.7051,0.3773,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200826,25.2254,25.294,25.3625,24.8827,24.8827,5303840,19450676,-0.3427,-1.3587,3.6673,0.5241,3673862941.65,,3673862941.65,1012083455,0,1012083455,173.7031,8.9319,4.6362,-1874.6615,
000520.SZ,³¤º½·ï»Ë,20200827,24.8827,24.8827,25.2254,24.8141,25.0883,3645434,13314490,0.2056,0.8264,3.6524,0.3602,3704225445.3,,3704225445.3,1012083455,0,1012083455,175.1386,9.0057,4.6745,-1890.1545,
000520.SZ,³¤º½·ï»Ë,20200828,25.0883,25.0883,25.3625,24.8827,25.2254,4085802,14994484,0.1371,0.5464,3.6699,0.4037,3724467114.4,,3724467114.4,1012083455,0,1012083455,176.0957,9.0549,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200831,25.2254,25.2254,25.4311,25.0198,25.0198,4324709,15924139,-0.2056,-0.8152,3.6821,0.4273,3694104610.75,,3694104610.75,1012083455,0,1012083455,278.7077,8.9115,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200901,25.0198,24.9512,25.2254,24.8827,25.2254,3668053,13397902,0.2056,0.8219,3.6526,0.3624,3724467114.4,,3724467114.4,1012083455,0,1012083455,280.9985,8.9847,4.7,-1900.4833,
000520.SZ,³¤º½·ï»Ë,20200902,25.2254,25.2254,25.294,24.8141,25.0198,6216219,22632784,-0.2056,-0.8152,3.6409,0.6142,3694104610.75,,3694104610.75,1012083455,0,1012083455,278.7077,8.9115,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200903,25.0198,25.0198,25.0198,24.4029,24.4714,6912545,24922486,-0.5484,-2.1918,3.6054,0.683,3613137934.35,,3613137934.35,1012083455,0,1012083455,272.5991,8.7162,4.5596,-1843.6753,
000520.SZ,³¤º½·ï»Ë,20200904,24.4714,24.3343,24.7456,23.9916,24.6085,6694365,23815934,0.1371,0.5602,3.5576,0.6614,3633379603.45,,3633379603.45,1012083455,0,1012083455,274.1263,8.765,4.5851,-1854.004,
000520.SZ,³¤º½·ï»Ë,20200907,24.6085,24.6085,25.294,24.4714,24.54,5214494,18875615,-0.0685,-0.2786,3.6198,0.5152,3623258768.9,,3623258768.9,1012083455,0,1012083455,273.3627,8.7406,4.5723,-1848.8397,
000520.SZ,³¤º½·ï»Ë,20200908,24.54,24.6085,25.2254,24.4029,25.0198,5003081,18141259,0.4798,1.9553,3.626,0.4943,3694104610.75,,3694104610.75,1012083455,0,1012083455,278.7077,8.9115,4.6617,-1884.9902,
000520.SZ,³¤º½·ï»Ë,20200909,25.0198,24.8141,25.294,24.7456,25.1569,7018062,25692016,0.1371,0.5479,3.6608,0.6934,3714346279.85,,3714346279.85,1012083455,0,1012083455,280.2349,8.9603,4.6873,-1895.3188,
000520.SZ,³¤º½·ï»Ë,20200910,25.1569,25.1569,25.1569,24.1972,24.4029,6711529,24181773,-0.754,-2.9973,3.603,0.6631,3603017099.8,,3603017099.8,1012083455,0,1012083455,271.8355,8.6917,4.5468,-1838.511,
000520.SZ,³¤º½·ï»Ë,20200911,24.4029,24.3343,24.6085,24.1972,24.54,4307729,15299481,0.1371,0.5618,3.5516,0.4256,3623258768.9,,3623258768.9,1012083455,0,1012083455,273.3627,8.7406,4.5723,-1848.8397,
000520.SZ,³¤º½·ï»Ë,20200914,24.54,24.4714,24.677,24.3343,24.4714,3104201,11092474,-0.0685,-0.2793,3.5734,0.3067,3613137934.35,,3613137934.35,1012083455,0,1012083455,272.5991,8.7162,4.5596,-1843.6753,
000520.SZ,³¤º½·ï»Ë,20200915,24.4714,24.4029,24.6085,24.2658,24.6085,2391422,8547229,0.1371,0.5602,3.5741,0.2363,3633379603.45,,3633379603.45,1012083455,0,1012083455,274.1263,8.765,4.5851,-1854.004,
000520.SZ,³¤º½·ï»Ë,20200916,24.6085,24.54,24.7456,24.4029,24.6085,2591951,9281513,0,0,3.5809,0.2561,3633379603.45,,3633379603.45,1012083455,0,1012083455,274.1263,8.765,4.5851,-1854.004,
000520.SZ,³¤º½·ï»Ë,20200917,24.6085,24.677,24.8827,24.54,24.8141,4001133,14390270,0.2056,0.8357,3.5965,0.3953,3663742107.1,,3663742107.1,1012083455,0,1012083455,276.417,8.8382,4.6234,-1869.4971,
000520.SZ,³¤º½·ï»Ë,20200918,24.8141,24.677,24.8827,24.6085,24.8827,2530375,9140851,0.0685,0.2762,3.6124,0.25,3673862941.65,,3673862941.65,1012083455,0,1012083455,277.1806,8.8626,4.6362,-1874.6615,
000520.SZ,³¤º½·ï»Ë,20200921,24.8827,24.8827,24.8827,24.54,24.6085,2896223,10435273,-0.2742,-1.1019,3.6031,0.2862,3633379603.45,,3633379603.45,1012083455,0,1012083455,274.1263,8.765,4.5851,-1854.004,
000520.SZ,³¤º½·ï»Ë,20200922,24.6085,24.4714,24.6085,24.2658,24.3343,2974425,10588196,-0.2742,-1.1142,3.5597,0.2939,3592896265.25,,3592896265.25,1012083455,0,1012083455,271.0719,8.6673,4.534,-1833.3467,
000520.SZ,³¤º½·ï»Ë,20200923,24.3343,24.4029,24.6085,24.2658,24.3343,2068610,7347533,0,0,3.5519,0.2044,3592896265.25,,3592896265.25,1012083455,0,1012083455,271.0719,8.6673,4.534,-1833.3467,
000520.SZ,³¤º½·ï»Ë,20200924,24.3343,24.4029,24.4029,23.9916,24.0601,3048842,10734419,-0.2742,-1.1268,3.5208,0.3012,3552412927.05,,3552412927.05,1012083455,0,1012083455,268.0176,8.5697,4.4829,-1812.6892,
000520.SZ,³¤º½·ï»Ë,20200925,24.0601,24.0601,24.2658,23.6488,23.6488,3409100,11890725,-0.4113,-1.7094,3.4879,0.3368,3491687919.75,,3491687919.75,1012083455,0,1012083455,263.4361,8.4232,4.4063,-1781.703,
000520.SZ,³¤º½·ï»Ë,20200928,23.6488,23.4432,23.7859,23.3061,23.3746,3058400,10469002,-0.2742,-1.1594,3.423,0.3022,3451204581.55,,3451204581.55,1012083455,0,1012083455,260.3817,8.3255,4.3552,-1761.0457,
000520.SZ,³¤º½·ï»Ë,20200929,23.3746,23.3746,23.6488,23.3746,23.3746,2048197,7015394,0,0,3.4252,0.2024,3451204581.55,,3451204581.55,1012083455,0,1012083455,260.3817,8.3255,4.3552,-1761.0457,
000520.SZ,³¤º½·ï»Ë,20200930,23.3746,23.3061,23.5803,23.3061,23.3746,1847869,6308052,0,0,3.4137,0.1826,3451204581.55,,3451204581.55,1012083455,0,1012083455,260.3817,8.3255,4.3552,-1761.0457,
000520.SZ,³¤º½·ï»Ë,20201009,23.3746,23.4432,23.8545,23.4432,23.8545,1956208,6781264,0.4798,2.0528,3.4665,0.1933,3522050423.4,,3522050423.4,1012083455,0,1012083455,265.7268,8.4964,4.4446,-1797.1962,
000520.SZ,³¤º½·ï»Ë,20201012,23.8545,23.923,24.2658,23.8545,24.2658,2822205,9941205,0.4113,1.7241,3.5225,0.2789,3582775430.7,,3582775430.7,1012083455,0,1012083455,270.3083,8.6429,4.5212,-1828.1823,
000520.SZ,³¤º½·ï»Ë,20201013,24.2658,24.1287,24.2658,23.923,23.9916,2058702,7224192,-0.2742,-1.1299,3.5091,0.2034,3542292092.5,,3542292092.5,1012083455,0,1012083455,267.254,8.5453,4.4702,-1807.5249,
000520.SZ,³¤º½·ï»Ë,20201014,23.9916,24.0601,24.4029,23.8545,24.4029,3816466,13383961,0.4113,1.7143,3.5069,0.3771,3603017099.8,,3603017099.8,1012083455,0,1012083455,271.8355,8.6917,4.5468,-1838.511,
000520.SZ,³¤º½·ï»Ë,20201015,24.4029,24.3343,24.3343,23.923,23.9916,2482300,8713609,-0.4113,-1.6854,3.5103,0.2453,3542292092.5,,3542292092.5,1012083455,0,1012083455,267.254,8.5453,4.4702,-1807.5249,
000520.SZ,³¤º½·ï»Ë,20201016,23.9916,23.9916,24.0601,23.8545,23.9916,1732407,6056476,0,0,3.496,0.1712,3542292092.5,,3542292092.5,1012083455,0,1012083455,267.254,8.5453,4.4702,-1807.5249,
000520.SZ,³¤º½·ï»Ë,20201019,23.9916,23.9916,24.0601,23.7174,23.7174,2464200,8583245,-0.2742,-1.1429,3.4832,0.2435,3501808754.3,,3501808754.3,1012083455,0,1012083455,264.1997,8.4476,4.4191,-1786.8674,
000520.SZ,³¤º½·ï»Ë,20201020,23.7174,23.7174,23.7174,23.4432,23.5803,2683105,9210073,-0.1371,-0.578,3.4326,0.2651,3481567085.2,,3481567085.2,1012083455,0,1012083455,262.6725,8.3988,4.3935,-1776.5387,
000520.SZ,³¤º½·ï»Ë,20201021,23.5803,23.5117,23.6488,23.3746,23.3746,1801290,6162507,-0.2056,-0.8721,3.4212,0.178,3451204581.55,,3451204581.55,1012083455,0,1012083455,260.3817,8.3255,4.3552,-1761.0457,
000520.SZ,³¤º½·ï»Ë,20201022,23.3746,23.3746,23.5117,23.169,23.3061,2400100,8156312,-0.0685,-0.2933,3.3983,0.2371,3441083747,,3441083747,1012083455,0,1012083455,259.6182,8.3011,4.3424,-1755.8812,
000520.SZ,³¤º½·ï»Ë,20201023,23.3061,23.2376,23.3746,22.8263,22.8263,4635800,15580011,-0.4798,-2.0588,3.3608,0.458,3370237905.15,,3370237905.15,1012083455,0,1012083455,254.2731,8.1302,4.253,-1719.7308,
000520.SZ,³¤º½·ï»Ë,20201026,22.8263,22.8263,23.3746,22.6206,23.3061,3402773,11470449,0.4798,2.1021,3.3709,0.3362,3441083747,,3441083747,1012083455,0,1012083455,259.6182,8.3011,4.3424,-1755.8812,
000520.SZ,³¤º½·ï»Ë,20201027,23.3061,23.169,23.4432,23.169,23.3061,1541694,5242976,0,0,3.4008,0.1523,3441083747,,3441083747,1012083455,0,1012083455,259.6182,8.3011,4.3424,-1755.8812,
000520.SZ,³¤º½·ï»Ë,20201028,23.3061,23.2376,23.3746,22.8948,23.1005,3770201,12713193,-0.2056,-0.8824,3.372,0.3725,3410721243.35,,3410721243.35,1012083455,0,1012083455,257.3274,8.2279,4.3041,-1740.3882,
000520.SZ,³¤º½·ï»Ë,20201029,23.1005,23.1005,23.3746,22.9634,23.2376,2140500,7246177,0.1371,0.5935,3.3853,0.2115,3430962912.45,,3430962912.45,1012083455,0,1012083455,258.8546,8.2767,4.3297,-1750.7169,
000520.SZ,³¤º½·ï»Ë,20201030,23.2376,23.2376,23.3061,22.9634,23.169,2824137,9540521,-0.0685,-0.295,3.3782,0.279,3420842077.9,,3420842077.9,1012083455,0,1012083455,254.2148,8.126,4.3169,-1745.5526,
000520.SZ,³¤º½·ï»Ë,20201102,23.169,23.0319,23.2376,22.8263,23.1005,3918871,13195596,-0.0685,-0.2959,3.3672,0.3872,3410721243.35,,3410721243.35,1012083455,0,1012083455,253.4626,8.102,4.3041,-1740.3882,
000520.SZ,³¤º½·ï»Ë,20201103,23.1005,23.169,23.3061,23.1005,23.2376,2382013,8072593,0.1371,0.5935,3.389,0.2354,3430962912.45,,3430962912.45,1012083455,0,1012083455,254.9669,8.1501,4.3297,-1750.7169,
000520.SZ,³¤º½·ï»Ë,20201104,23.2376,23.3746,23.3746,23.169,23.3061,1654532,5612514,0.0685,0.295,3.3922,0.1635,3441083747,,3441083747,1012083455,0,1012083455,255.719,8.1741,4.3424,-1755.8812,
000520.SZ,³¤º½·ï»Ë,20201105,23.3061,23.3746,23.4432,23.169,23.3746,2180587,7403023,0.0685,0.2941,3.395,0.2155,3451204581.55,,3451204581.55,1012083455,0,1012083455,256.4711,8.1981,4.3552,-1761.0457,
000520.SZ,³¤º½·ï»Ë,20201106,23.3746,23.3746,24.54,23.169,23.8545,8169911,28398446,0.4798,2.0528,3.476,0.8072,3522050423.4,,3522050423.4,1012083455,0,1012083455,261.7359,8.3664,4.4446,-1797.1962,
000520.SZ,³¤º½·ï»Ë,20201109,23.8545,23.7859,24.4029,23.4432,24.3343,10026866,35272813,0.4798,2.0115,3.5178,0.9907,3592896265.25,,3592896265.25,1012083455,0,1012083455,267.0007,8.5347,4.534,-1833.3467,
000520.SZ,³¤º½·ï»Ë,20201110,24.3343,24.4029,24.4714,23.6488,23.8545,6623191,23213149,-0.4798,-1.9718,3.5048,0.6544,3522050423.4,,3522050423.4,1012083455,0,1012083455,261.7359,8.3664,4.4446,-1797.1962,
