´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000735.SZ,ÂÞÅ£É½,20220322,36.7393,36.564,37.557,36.4472,37.2065,13361000,84862363,0.4673,1.2719,6.3515,1.1609,7331148973.33,,7335141491.86,1150886809,0,1151513578,-58.7557,1.8031,3.9027,16.7335,
000735.SZ,ÂÞÅ£É½,20220323,37.2065,37.2065,37.7322,37.0313,37.6738,13034941,83367425,0.4673,1.2559,6.3957,1.1326,7423219918.05,,7427262578.1,1150886809,0,1151513578,-59.4936,1.8257,3.9517,16.9436,
000735.SZ,ÂÞÅ£É½,20220324,37.6738,38.1411,38.4915,36.9145,37.0313,14067542,90537870,-0.6425,-1.7054,6.4359,1.2223,7296622369.06,,7300596084.52,1150886809,0,1151513578,-58.479,1.7946,3.8844,16.6547,
000735.SZ,ÂÞÅ£É½,20220325,37.0313,36.7393,38.4331,36.6809,37.7322,19327035,125131052,0.7009,1.8927,6.4744,1.6793,7434728786.14,,7438777713.88,1150886809,0,1151513578,-59.5859,1.8286,3.9579,16.9699,
000735.SZ,ÂÞÅ£É½,20220328,37.7322,38.4331,38.7252,37.3818,37.6738,11633078,75361281,-0.0584,-0.1548,6.4782,1.0108,7423219918.05,,7427262578.1,1150886809,0,1151513578,-59.4936,1.8257,3.9517,16.9436,
000735.SZ,ÂÞÅ£É½,20220329,37.6738,37.3818,38.7836,37.3818,38.2579,15729052,103070548,0.5841,1.5504,6.5529,1.3667,7538308598.95,,7542413935.9,1150886809,0,1151513578,-60.416,1.854,4.013,17.2063,
000735.SZ,ÂÞÅ£É½,20220330,38.2579,38.2579,38.6668,37.7906,38.2579,14271200,93294342,0,0,6.5372,1.24,7538308598.95,,7542413935.9,1150886809,0,1151513578,-60.416,1.854,4.013,17.2063,
000735.SZ,ÂÞÅ£É½,20220331,38.2579,38.1995,39.3093,38.1411,38.7252,16812920,111642214,0.4673,1.2214,6.6403,1.4609,7630379543.67,,7634535022.14,1150886809,0,1151513578,-61.1539,1.8767,4.062,17.4165,
000735.SZ,ÂÞÅ£É½,20220401,38.7252,39.0172,40.4775,38.7836,40.0102,35013473,237945242,1.285,3.3183,6.7958,3.0423,7883574641.65,,7887868009.3,1150886809,0,1151513578,-63.1832,1.9389,4.1968,17.9944,
000735.SZ,ÂÞÅ£É½,20220406,40.0102,39.835,41.8209,39.6597,41.12,38462284,269130115,1.1098,2.7737,6.9972,3.342,8102243135.36,,8106655589.12,1150886809,0,1151513578,-64.9357,1.9927,4.3132,18.4935,
000735.SZ,ÂÞÅ£É½,20220407,41.12,40.7695,41.12,39.4845,39.4845,31116425,213486241,-1.6355,-3.9773,6.8609,2.7037,7779994828.84,,7784231787.28,1150886809,0,1151513578,-62.353,1.9135,4.1417,17.758,
000735.SZ,ÂÞÅ£É½,20220408,39.4845,39.6013,40.0686,38.3747,39.4845,20804306,139111468,0,0,6.6867,1.8077,7779994828.84,,7784231787.28,1150886809,0,1151513578,-62.353,1.9135,4.1417,17.758,
000735.SZ,ÂÞÅ£É½,20220411,39.4845,39.134,41.7624,38.9004,40.8279,50872729,352493643,1.3434,3.4024,6.9289,4.4203,8044698794.91,,8049079910.22,1150886809,0,1151513578,-64.4745,1.9786,4.2826,18.3622,
000735.SZ,ÂÞÅ£É½,20220412,40.8279,39.9518,40.419,39.1925,40.3606,36220909,246924993,-0.4673,-1.1445,6.8172,3.1472,7952627850.19,,7956958823.98,1150886809,0,1151513578,-63.7366,1.9559,4.2336,18.152,
000735.SZ,ÂÞÅ£É½,20220413,40.3606,40.3022,40.9447,38.9004,38.9588,28267986,191942981,-1.4018,-3.4732,6.7901,2.4562,7676415016.03,,7680595565.26,1150886809,0,1151513578,-61.5229,1.888,4.0865,17.5216,
000735.SZ,ÂÞÅ£É½,20220414,38.9588,39.134,39.6013,38.4331,39.1925,18150634,121621615,0.2336,0.5997,6.7007,1.5771,7722450488.39,,7726656108.38,1150886809,0,1151513578,-61.8918,1.8993,4.111,17.6266,
000735.SZ,ÂÞÅ£É½,20220415,39.1925,38.6084,39.835,38.6084,38.6668,16890736,112977469,-0.5257,-1.3413,6.6887,1.4676,7618870675.58,,7623019886.36,1150886809,0,1151513578,-21.0216,1.8738,4.0559,17.3902,
000735.SZ,ÂÞÅ£É½,20220418,38.6668,38.3747,40.3022,38.2579,39.8934,23689136,160731899,1.2266,3.1722,6.785,2.0583,7860556905.47,,7864837737.74,1150886809,0,1151513578,-21.6885,1.9333,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220419,39.8934,39.9518,40.7695,39.5429,40.3606,28313444,195221186,0.4673,1.1713,6.895,2.4601,7952627850.19,,7956958823.98,1150886809,0,1151513578,-21.9425,1.9559,4.2336,18.152,
000735.SZ,ÂÞÅ£É½,20220420,40.3606,40.3022,40.7695,39.6597,39.8934,21277543,146823300,-0.4673,-1.1577,6.9004,1.8488,7860556905.47,,7864837737.74,1150886809,0,1151513578,-21.6885,1.9333,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220421,39.8934,39.9518,40.5943,37.849,38.0827,27206595,182297896,-1.8107,-4.5388,6.7005,2.364,7503781994.68,,7507868528.56,1150886809,0,1151513578,-20.7041,1.8455,3.9946,17.1275,
000735.SZ,ÂÞÅ£É½,20220422,38.0827,37.1481,38.4915,36.1552,38.1411,24191866,154056064,0.0584,0.1534,6.3681,2.102,7515290862.77,,7519383664.34,1150886809,0,1151513578,-20.7358,1.8484,4.0008,17.1538,
000735.SZ,ÂÞÅ£É½,20220425,38.1411,37.3818,38.0243,35.1038,35.1622,22306978,139425395,-2.9789,-7.8101,6.2503,1.9382,6928338590.18,,6932111739.56,1150886809,0,1151513578,-19.1163,1.704,3.6883,15.8141,
000735.SZ,ÂÞÅ£É½,20220426,35.1622,35.0454,35.4543,33.3516,33.5268,16798201,99124739,-1.6355,-4.6512,5.9009,1.4596,6606090283.66,,6609687937.72,1150886809,0,1151513578,-18.2272,1.6248,3.5168,15.0785,
000735.SZ,ÂÞÅ£É½,20220427,33.5268,33.1763,34.1693,31.5409,34.0525,22237258,124959313,0.5257,1.5679,5.6194,1.9322,6709670096.47,,6713324159.74,1150886809,0,1151513578,-18.513,1.6502,3.5719,15.3149,
000735.SZ,ÂÞÅ£É½,20220428,34.0525,34.1109,34.1693,32.4754,33.0595,13407756,76070519,-0.993,-2.916,5.6736,1.165,6514019338.94,,6517566851.48,1150886809,0,1151513578,-17.9732,1.6021,3.4677,14.8684,
000735.SZ,ÂÞÅ£É½,20220429,33.0595,33.2347,34.0525,33.1179,33.8772,13610429,78309642,0.8177,2.4735,5.7536,1.1826,6675143492.2,,6678778752.4,1150886809,0,1151513578,-18.4177,1.6417,3.5535,15.2361,
000735.SZ,ÂÞÅ£É½,20220505,33.8772,33.8772,34.7534,33.41,34.2861,13300096,78081978,0.4089,1.2069,5.8708,1.1556,6755705568.83,,6759384702.86,1150886809,0,1151513578,-13.6076,1.814,3.5964,15.42,
000735.SZ,ÂÞÅ£É½,20220506,34.2861,33.2931,33.8188,32.7091,33.1179,10787933,61500012,-1.1682,-3.4072,5.7008,0.9374,6525528207.03,,6529081987.26,1150886809,0,1151513578,-13.144,1.7522,3.4739,14.8946,
000735.SZ,ÂÞÅ£É½,20220509,33.1179,33.1763,33.8772,33.0595,33.8188,9210918,52964510,0.7009,2.1164,5.7502,0.8003,6663634624.11,,6667263616.62,1150886809,0,1151513578,-13.4222,1.7893,3.5474,15.2099,
000735.SZ,ÂÞÅ£É½,20220510,33.8188,33.3516,34.0525,33.0595,33.994,10989227,63183919,0.1752,0.5181,5.7496,0.9548,6698161228.38,,6701809023.96,1150886809,0,1151513578,-13.4917,1.7986,3.5658,15.2887,
000735.SZ,ÂÞÅ£É½,20220511,33.994,34.5197,35.5711,34.1693,34.1693,19041019,113567016,0.1752,0.5155,5.9643,1.6545,6732687832.65,,6736354431.3,1150886809,0,1151513578,-13.5613,1.8079,3.5841,15.3675,
000735.SZ,ÂÞÅ£É½,20220512,34.1693,33.994,34.6365,33.5852,33.994,12087581,70524327,-0.1752,-0.5128,5.8344,1.0503,6698161228.38,,6701809023.96,1150886809,0,1151513578,-13.4917,1.7986,3.5658,15.2887,
000735.SZ,ÂÞÅ£É½,20220513,33.994,34.1693,34.4029,33.7604,34.2277,8680212,50633365,0.2336,0.6873,5.8332,0.7542,6744196700.74,,6747869567.08,1150886809,0,1151513578,-13.5844,1.8109,3.5903,15.3938,
000735.SZ,ÂÞÅ£É½,20220516,34.2277,34.5781,35.1622,34.1693,34.9286,19683111,117431789,0.7009,2.0478,5.9661,1.7103,6882303117.82,,6886051196.44,1150886809,0,1151513578,-13.8626,1.848,3.6638,15.709,
000735.SZ,ÂÞÅ£É½,20220517,34.9286,35.0454,35.0454,34.2861,34.5781,12047890,71531300,-0.3505,-1.0033,5.9372,1.0468,6813249909.28,,6816960381.76,1150886809,0,1151513578,-13.7235,1.8295,3.627,15.5514,
000735.SZ,ÂÞÅ£É½,20220518,34.5781,34.5197,34.8702,34.4613,34.6365,9826470,58351000,0.0584,0.1689,5.9381,0.8538,6824758777.37,,6828475517.54,1150886809,0,1151513578,-13.7467,1.8326,3.6332,15.5776,
000735.SZ,ÂÞÅ£É½,20220519,34.6365,34.1693,34.6365,33.9356,34.3445,10797109,63372482,-0.292,-0.8432,5.8694,0.9382,6767214436.92,,6770899838.64,1150886809,0,1151513578,-13.6308,1.8171,3.6025,15.4463,
000735.SZ,ÂÞÅ£É½,20220520,34.3445,34.2861,34.695,34.2277,34.6365,10258291,60593685,0.292,0.8503,5.9068,0.8913,6824758777.37,,6828475517.54,1150886809,0,1151513578,-13.7467,1.8326,3.6332,15.5776,
000735.SZ,ÂÞÅ£É½,20220523,34.6365,34.4613,35.6295,34.4613,35.3959,18467561,111229349,0.7593,2.1922,6.023,1.6046,6974374062.54,,6978172282.68,1150886809,0,1151513578,-14.0481,1.8727,3.7128,15.9191,
000735.SZ,ÂÞÅ£É½,20220524,35.3959,35.279,35.6879,34.3445,34.3445,15475238,92802224,-1.0514,-2.9703,5.9968,1.3446,6767214436.92,,6770899838.64,1150886809,0,1151513578,-13.6308,1.8171,3.6025,15.4463,
000735.SZ,ÂÞÅ£É½,20220525,34.3445,34.9286,35.4543,34.6365,35.3959,14360511,86415034,1.0514,3.0612,6.0175,1.2478,6974374062.54,,6978172282.68,1150886809,0,1151513578,-14.0481,1.8727,3.7128,15.9191,
000735.SZ,ÂÞÅ£É½,20220526,35.3959,35.5711,35.5711,34.987,35.4543,10443197,63145676,0.0584,0.165,6.0466,0.9074,6985882930.63,,6989687418.46,1150886809,0,1151513578,-14.0713,1.8758,3.7189,15.9454,
000735.SZ,ÂÞÅ£É½,20220527,35.4543,35.3959,35.7463,35.2206,35.5127,10316300,62605417,0.0584,0.1647,6.0686,0.8964,6997391798.72,,7001202554.24,1150886809,0,1151513578,-14.0944,1.8789,3.7251,15.9717,
000735.SZ,ÂÞÅ£É½,20220530,35.5127,35.5127,36.1552,35.4543,35.6295,10378061,63391071,0.1168,0.3289,6.1082,0.9017,7020409534.9,,7024232825.8,1150886809,0,1151513578,-14.1408,1.8851,3.7373,16.0242,
000735.SZ,ÂÞÅ£É½,20220531,35.6295,35.5127,36.6809,35.3959,36.3888,20264825,125815708,0.7593,2.1311,6.2086,1.7608,7170024820.07,,7173929590.94,1150886809,0,1151513578,-14.4422,1.9253,3.817,16.3657,
000735.SZ,ÂÞÅ£É½,20220601,36.3888,36.3304,40.0102,36.2136,40.0102,62590791,421957899,3.6214,9.9518,6.7415,5.4385,7883574641.65,,7887868009.3,1150886809,0,1151513578,-15.8794,2.1169,4.1968,17.9944,
000735.SZ,ÂÞÅ£É½,20220602,40.0102,38.1995,39.3093,38.1995,38.3163,51851714,342558570,-1.6939,-4.2336,6.6065,4.5054,7549817467.04,,7553929071.68,1150886809,0,1151513578,-15.2072,2.0273,4.0191,17.2326,
000735.SZ,ÂÞÅ£É½,20220606,38.3163,38.4915,38.7836,37.9075,38.55,26468625,173440020,0.2336,0.6098,6.5527,2.2998,7595852939.4,,7599989614.8,1150886809,0,1151513578,-15.2999,2.0396,4.0437,17.3377,
000735.SZ,ÂÞÅ£É½,20220607,38.55,38.6084,38.9004,37.9075,38.1411,19461990,127561249,-0.4089,-1.0606,6.5544,1.691,7515290862.77,,7519383664.34,1150886809,0,1151513578,-15.1376,2.018,4.0008,17.1538,
000735.SZ,ÂÞÅ£É½,20220608,38.1411,38.4331,38.6084,37.4402,38.0827,17221503,112175901,-0.0584,-0.1531,6.5137,1.4964,7503781994.68,,7507868528.56,1150886809,0,1151513578,-15.1144,2.0149,3.9946,17.1275,
000735.SZ,ÂÞÅ£É½,20220609,38.0827,37.6738,38.3747,37.4402,37.7906,13384041,86610158,-0.292,-0.7669,6.4712,1.1629,7446237654.23,,7450292849.66,1150886809,0,1151513578,-14.9985,1.9995,3.964,16.9962,
000735.SZ,ÂÞÅ£É½,20220610,37.7906,37.6738,37.849,37.1481,37.7906,17160532,110198434,0,0,6.4216,1.4911,7446237654.23,,7450292849.66,1150886809,0,1151513578,-14.9985,1.9995,3.964,16.9962,
000735.SZ,ÂÞÅ£É½,20220613,37.7906,37.3818,38.55,37.3234,37.9659,17906733,116441752,0.1752,0.4637,6.5027,1.5559,7480764258.5,,7484838257,1150886809,0,1151513578,-15.0681,2.0087,3.9824,17.075,
000735.SZ,ÂÞÅ£É½,20220614,37.9659,37.6738,38.9588,37.3234,38.55,25167624,165210691,0.5841,1.5385,6.5644,2.1868,7595852939.4,,7599989614.8,1150886809,0,1151513578,-15.2999,2.0396,4.0437,17.3377,
000735.SZ,ÂÞÅ£É½,20220615,38.55,38.9004,39.0172,38.3163,38.3163,21171800,140065657,-0.2336,-0.6061,6.6157,1.8396,7549817467.04,,7553929071.68,1150886809,0,1151513578,-15.2072,2.0273,4.0191,17.2326,
000735.SZ,ÂÞÅ£É½,20220616,38.3163,38.3163,40.5359,38.3163,39.5429,36276766,245954787,1.2266,3.2012,6.78,3.1521,7791503696.93,,7795746923.06,1150886809,0,1151513578,-15.694,2.0922,4.1478,17.7842,
000735.SZ,ÂÞÅ£É½,20220617,39.5429,39.7765,39.8934,39.0756,39.6013,20135637,136141802,0.0584,0.1477,6.7612,1.7496,7803012565.02,,7807262058.84,1150886809,0,1151513578,-15.7171,2.0953,4.1539,17.8105,
000735.SZ,ÂÞÅ£É½,20220620,39.6013,39.8934,40.5943,39.6597,40.3606,23524404,161774782,0.7593,1.9174,6.8769,2.044,7952627850.19,,7956958823.98,1150886809,0,1151513578,-16.0185,2.1354,4.2336,18.152,
000735.SZ,ÂÞÅ£É½,20220621,40.3606,40.3022,40.5359,39.4845,39.6597,15482677,105851484,-0.7009,-1.7366,6.8368,1.3453,7814521433.11,,7818777194.62,1150886809,0,1151513578,-15.7403,2.0983,4.1601,17.8368,
000735.SZ,ÂÞÅ£É½,20220622,39.6597,39.7181,40.5943,39.4845,39.835,17323883,118463637,0.1752,0.4418,6.8382,1.5053,7849048037.38,,7853322601.96,1150886809,0,1151513578,-15.8099,2.1076,4.1784,17.9156,
000735.SZ,ÂÞÅ£É½,20220623,39.835,39.6597,39.9518,39.2509,39.6597,12266692,83055597,-0.1752,-0.4399,6.7708,1.0658,7814521433.11,,7818777194.62,1150886809,0,1151513578,-15.7403,2.0983,4.1601,17.8368,
000735.SZ,ÂÞÅ£É½,20220624,39.6597,39.6597,40.5359,39.4845,39.8934,15241439,104451759,0.2336,0.5891,6.8531,1.3243,7860556905.47,,7864837737.74,1150886809,0,1151513578,-15.8331,2.1107,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220627,39.8934,39.8934,40.4775,39.7765,40.0102,14599163,100044732,0.1168,0.2928,6.8528,1.2685,7883574641.65,,7887868009.3,1150886809,0,1151513578,-15.8794,2.1169,4.1968,17.9944,
000735.SZ,ÂÞÅ£É½,20220628,40.0102,40.0686,40.6527,39.7181,40.0686,18349526,126102498,0.0584,0.146,6.8722,1.5944,7895083509.74,,7899383145.08,1150886809,0,1151513578,-15.9026,2.12,4.2029,18.0207,
000735.SZ,ÂÞÅ£É½,20220629,40.0686,39.4261,39.6597,38.0827,38.0827,24165836,160102995,-1.9859,-4.9563,6.6252,2.0998,7503781994.68,,7507868528.56,1150886809,0,1151513578,-15.1144,2.0149,3.9946,17.1275,
000735.SZ,ÂÞÅ£É½,20220630,38.0827,38.2579,41.704,38.2579,39.835,35079054,241800564,1.7523,4.6012,6.893,3.048,7849048037.38,,7853322601.96,1150886809,0,1151513578,-15.8099,2.1076,4.1784,17.9156,
000735.SZ,ÂÞÅ£É½,20220701,39.835,40.3022,40.5359,39.4845,39.8934,16664015,114099337,0.0584,0.1466,6.847,1.4479,7860556905.47,,7864837737.74,1150886809,0,1151513578,-15.8331,2.1107,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220704,39.8934,40.0686,41.9961,40.0102,41.8209,52311209,369076258,1.9275,4.8316,7.0554,4.5453,8240349552.44,,8244837218.48,1150886809,0,1151513578,-16.5981,2.2127,4.3867,18.8087,
000735.SZ,ÂÞÅ£É½,20220705,41.8209,41.2952,41.2952,40.0686,40.5359,34748310,241340527,-1.285,-3.0726,6.9454,3.0193,7987154454.46,,7991504231.32,1150886809,0,1151513578,-16.0881,2.1447,4.252,18.2308,
000735.SZ,ÂÞÅ£É½,20220706,40.5359,40.0102,40.127,38.842,39.1925,23363592,157582737,-1.3434,-3.3141,6.7448,2.0301,7722450488.39,,7726656108.38,1150886809,0,1151513578,-15.5549,2.0736,4.111,17.6266,
000735.SZ,ÂÞÅ£É½,20220707,39.1925,39.5429,40.8279,39.1925,40.127,23352391,160286159,0.9345,2.3845,6.8638,2.0291,7906592377.83,,7910898280.86,1150886809,0,1151513578,-15.9258,2.1231,4.2091,18.0469,
000735.SZ,ÂÞÅ£É½,20220708,40.127,40.127,40.7111,39.6597,40.3022,17609692,121170430,0.1752,0.4367,6.8809,1.5301,7941118982.1,,7945443688.2,1150886809,0,1151513578,-15.9953,2.1323,4.2275,18.1257,
000735.SZ,ÂÞÅ£É½,20220711,40.3022,40.419,41.1784,39.9518,40.5943,19647797,136273411,0.292,0.7246,6.9358,1.7072,7998663322.55,,8003019367.1,1150886809,0,1151513578,-16.1112,2.1478,4.2581,18.2571,
000735.SZ,ÂÞÅ£É½,20220712,40.5943,40.5359,41.12,39.6597,39.7181,18003565,124274886,-0.8761,-2.1583,6.9028,1.5643,7826030301.2,,7830292330.4,1150886809,0,1151513578,-15.7635,2.1014,4.1662,17.8631,
000735.SZ,ÂÞÅ£É½,20220713,39.7181,39.7765,40.3022,39.3677,40.2438,14271206,97507519,0.5257,1.3235,6.8325,1.24,7929610114.01,,7933928552.42,1150886809,0,1151513578,-15.9721,2.1292,4.2213,18.0995,
000735.SZ,ÂÞÅ£É½,20220714,40.2438,40.3606,41.412,39.7765,40.9447,24333463,169367594,0.7009,1.7417,6.9603,2.1143,8067716531.09,,8072110181.78,1150886809,0,1151513578,-16.2503,2.1663,4.2948,18.4147,
000735.SZ,ÂÞÅ£É½,20220715,40.9447,40.8863,41.0615,39.4845,39.5429,19360474,133282411,-1.4018,-3.4237,6.8843,1.6822,7791503696.93,,7795746923.06,1150886809,0,1151513578,-15.694,2.0922,4.1478,17.7842,
000735.SZ,ÂÞÅ£É½,20220718,39.5429,39.134,40.2438,39.134,39.8934,14171417,96797969,0.3505,0.8863,6.8305,1.2313,7860556905.47,,7864837737.74,1150886809,0,1151513578,-15.8331,2.1107,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220719,39.8934,39.835,40.127,39.3677,39.8934,13070876,88969473,0,0,6.8067,1.1357,7860556905.47,,7864837737.74,1150886809,0,1151513578,-15.8331,2.1107,4.1846,17.9419,
000735.SZ,ÂÞÅ£É½,20220720,39.8934,39.7765,40.0686,39.6013,39.835,9483977,64651428,-0.0584,-0.1464,6.8169,0.8241,7849048037.38,,7853322601.96,1150886809,0,1151513578,-15.8099,2.1076,4.1784,17.9156,
000735.SZ,ÂÞÅ£É½,20220721,39.835,39.7765,40.0102,39.4261,39.4261,10528276,71552767,-0.4089,-1.0264,6.7962,0.9148,7768485960.75,,7772716651.5,1150886809,0,1151513578,-15.6476,2.086,4.1356,17.7317,
000735.SZ,ÂÞÅ£É½,20220722,39.4261,39.3093,39.7765,39.0756,39.4261,8288232,55998300,0,0,6.7564,0.7202,7768485960.75,,7772716651.5,1150886809,0,1151513578,-15.6476,2.086,4.1356,17.7317,
000735.SZ,ÂÞÅ£É½,20220725,39.4261,39.3677,39.6013,38.842,38.9004,8948092,59851657,-0.5257,-1.3333,6.6888,0.7775,7664906147.94,,7669080429.48,1150886809,0,1151513578,-15.439,2.0582,4.0804,17.4953,
000735.SZ,ÂÞÅ£É½,20220726,38.9004,38.9004,39.2509,38.7836,38.9588,8316010,55459183,0.0584,0.1502,6.669,0.7226,7676415016.03,,7680595565.26,1150886809,0,1151513578,-15.4622,2.0613,4.0865,17.5216,
000735.SZ,ÂÞÅ£É½,20220727,38.9588,38.9588,39.0172,38.55,38.6084,8511164,56369677,-0.3505,-0.8996,6.623,0.7395,7607361807.49,,7611504750.58,1150886809,0,1151513578,-15.3231,2.0427,4.0498,17.3639,
000735.SZ,ÂÞÅ£É½,20220728,38.6084,38.7252,39.2509,38.7252,38.842,9101741,60808823,0.2336,0.6051,6.681,0.7908,7653397279.85,,7657565293.7,1150886809,0,1151513578,-15.4158,2.0551,4.0743,17.469,
000735.SZ,ÂÞÅ£É½,20220729,38.842,38.9004,39.7181,38.55,39.2509,14092947,94717021,0.4089,1.0526,6.7209,1.2245,7733959356.48,,7738171244.16,1150886809,0,1151513578,-15.5781,2.0767,4.1172,17.6529,
000735.SZ,ÂÞÅ£É½,20220801,39.2509,38.9004,39.0756,38.55,38.7252,10672647,70827740,-0.5257,-1.3393,6.6364,0.9273,7630379543.67,,7634535022.14,1150886809,0,1151513578,-15.3694,2.0489,4.062,17.4165,
000735.SZ,ÂÞÅ£É½,20220802,38.7252,38.55,38.55,36.6225,37.1481,18197368,116220263,-1.577,-4.0724,6.3867,1.5812,7319640105.24,,7323626356.08,1150886809,0,1151513578,-14.7435,1.9655,3.8966,16.7072,
000735.SZ,ÂÞÅ£É½,20220803,37.1481,37.0897,37.6738,36.5056,36.564,10935358,69495303,-0.5841,-1.5723,6.3551,0.9502,7204551424.34,,7208474998.28,1150886809,0,1151513578,-14.5117,1.9346,3.8353,16.4445,
000735.SZ,ÂÞÅ£É½,20220804,36.564,36.7393,37.7322,36.7393,37.3818,10964292,69955796,0.8177,2.2364,6.3803,0.9527,7365675577.6,,7369686899.2,1150886809,0,1151513578,-14.8362,1.9778,3.9211,16.8123,
000735.SZ,ÂÞÅ£É½,20220805,37.3818,37.3818,37.849,37.2065,37.7322,9055120,58232310,0.3505,0.9375,6.4309,0.7868,7434728786.14,,7438777713.88,1150886809,0,1151513578,-14.9753,1.9964,3.9579,16.9699,
000735.SZ,ÂÞÅ£É½,20220808,37.7322,37.4402,38.1411,37.265,37.6154,9811051,63290734,-0.1168,-0.3096,6.451,0.8525,7411711049.96,,7415747442.32,1150886809,0,1151513578,-14.929,1.9902,3.9456,16.9174,
000735.SZ,ÂÞÅ£É½,20220809,37.6154,37.6738,37.7322,37.0897,37.4402,8952046,57157853,-0.1752,-0.4658,6.3849,0.7778,7377184445.69,,7381202034.98,1150886809,0,1151513578,-14.8594,1.9809,3.9272,16.8386,
000735.SZ,ÂÞÅ£É½,20220810,37.4402,37.4402,37.557,37.1481,37.3234,5807950,37128558,-0.1168,-0.312,6.3927,0.5046,7354166709.51,,7358171763.42,1150886809,0,1151513578,-14.8131,1.9747,3.915,16.786,
000735.SZ,ÂÞÅ£É½,20220811,37.3234,37.3818,37.7906,37.3818,37.6738,6802253,43737329,0.3505,0.939,6.4298,0.591,7423219918.05,,7427262578.1,1150886809,0,1151513578,-14.9522,1.9933,3.9517,16.9436,
000735.SZ,ÂÞÅ£É½,20220812,37.6738,37.557,38.1995,37.4986,38.0243,7306903,47511063,0.3505,0.9302,6.5022,0.6349,7492273126.59,,7496353392.78,1150886809,0,1151513578,-15.0912,2.0118,3.9885,17.1012,
000735.SZ,ÂÞÅ£É½,20220815,38.0243,38.0827,38.6084,38.0827,38.2579,7493050,49090150,0.2336,0.6144,6.5514,0.6511,7538308598.95,,7542413935.9,1150886809,0,1151513578,-15.184,2.0242,4.013,17.2063,
000735.SZ,ÂÞÅ£É½,20220816,38.2579,38.0827,38.842,38.0827,38.842,10638077,70100494,0.5841,1.5267,6.5896,0.9243,7653397279.85,,7657565293.7,1150886809,0,1151513578,-15.4158,2.0551,4.0743,17.469,
000735.SZ,ÂÞÅ£É½,20220817,38.842,39.0756,39.0756,38.6084,38.9004,8067158,53623273,0.0584,0.1504,6.6471,0.701,7664906147.94,,7669080429.48,1150886809,0,1151513578,-15.439,2.0582,4.0804,17.4953,
000735.SZ,ÂÞÅ£É½,20220818,38.9004,39.0756,39.0756,38.3163,38.4331,7220830,47605138,-0.4673,-1.2012,6.5928,0.6274,7572835203.22,,7576959343.24,1150886809,0,1151513578,-15.2535,2.0334,4.0314,17.2851,
000735.SZ,ÂÞÅ£É½,20220819,38.4331,38.2579,39.134,38.2579,38.7836,10416348,69277827,0.3505,0.9119,6.6509,0.9051,7641888411.76,,7646050157.92,1150886809,0,1151513578,-15.3926,2.052,4.0682,17.4427,
000735.SZ,ÂÞÅ£É½,20220822,38.7836,38.9004,39.3093,38.7836,39.134,10322632,69118286,0.3505,0.9036,6.6958,0.8969,7710941620.3,,7715140972.6,1150886809,0,1151513578,-15.5317,2.0705,4.1049,17.6004,
000735.SZ,ÂÞÅ£É½,20220823,39.134,39.134,39.8934,38.842,39.7181,15158916,102750771,0.5841,1.4925,6.7782,1.3172,7826030301.2,,7830292330.4,1150886809,0,1151513578,-15.7635,2.1014,4.1662,17.8631,
000735.SZ,ÂÞÅ£É½,20220824,39.7181,39.835,40.3606,39.4845,39.4845,19905435,136067174,-0.2336,-0.5882,6.8357,1.7296,7779994828.84,,7784231787.28,1150886809,0,1151513578,-15.6708,2.0891,4.1417,17.758,
000735.SZ,ÂÞÅ£É½,20220825,39.4845,39.8934,40.0102,39.3677,39.7765,11677393,79371003,0.292,0.7396,6.797,1.0146,7837539169.29,,7841807466.18,1150886809,0,1151513578,-15.7867,2.1045,4.1723,17.8893,
000735.SZ,ÂÞÅ£É½,20220826,39.7765,39.835,40.3022,39.3677,40.0102,13316340,90998052,0.2336,0.5874,6.8336,1.1571,7883574641.65,,7887868009.3,1150886809,0,1151513578,-15.8794,2.1169,4.1968,17.9944,
000735.SZ,ÂÞÅ£É½,20220829,40.0102,39.5429,40.4775,39.4845,40.1854,15651725,107743943,0.1752,0.438,6.8838,1.36,7918101245.92,,7922413416.64,1150886809,0,1151513578,-16.6533,1.8595,4.2152,18.0732,
