´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000718.SZ,ËÕÄþ»·Çò,20160111,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160112,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160113,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160114,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160115,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160118,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160119,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160120,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160121,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160122,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160125,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160126,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160127,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160128,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160129,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160201,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160202,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160203,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160204,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160205,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160215,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160216,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160217,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160218,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160219,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160222,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160223,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160224,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160225,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160226,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160229,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160301,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160302,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160303,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160304,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160307,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160308,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160309,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160310,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160311,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160314,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160315,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160316,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160317,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,26.9164,7.6589,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160318,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160321,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160322,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160323,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160324,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160325,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160328,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160329,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160330,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160331,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160401,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160405,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160406,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160407,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160408,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160411,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160412,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160413,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160414,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160415,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160418,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160419,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160420,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160421,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160422,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160425,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160426,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160427,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160428,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.4663,4.3952,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160429,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.3223,4.384,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160503,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.3223,4.384,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160504,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.3223,4.384,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160505,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25199376738.46,,40026853904.96,1910491034,0,3034636384,44.3223,4.384,5.4272,10.2179,
000718.SZ,ËÕÄþ»·Çò,20160506,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160509,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160510,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160511,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160512,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160513,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160516,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160517,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160518,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160519,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160520,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160523,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160524,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160525,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160526,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160527,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160530,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160531,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160601,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160602,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160603,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160606,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160607,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160608,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160613,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160614,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160615,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160616,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160617,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160620,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160621,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160622,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160623,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160624,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160627,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160628,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160629,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25008327635.06,,39723390266.56,1910491034,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160630,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160701,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160704,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160705,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160706,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160707,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160708,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160711,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160712,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160713,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160714,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160715,84.8266,84.8266,84.8266,84.8266,84.8266,,,0,0,,,25006589008.17,,39723390266.56,1910358213,0,3034636384,43.9863,4.3508,5.3861,10.1404,
000718.SZ,ËÕÄþ»·Çò,20160718,84.8266,76.3375,76.3375,76.3375,76.3375,2224100,26199898,-8.4891,-10.0076,11.78,0.1164,22504019749.14,,35748016603.52,1910358213,0,3034636384,39.5843,3.9154,4.8471,9.1256,
