´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600366.SH,Äþ²¨ÔÏÉý,20180709,66.3908,66.3908,68.5884,66.3908,68.4727,4965467,29192066,2.0819,3.1359,5.879,0.5025,5850127524.64,,5934948976.8,988197217,0,1002525165,16.3728,1.2728,3.1549,1986.7676,
600366.SH,Äþ²¨ÔÏÉý,20180710,68.4727,68.704,69.2823,67.8944,69.051,3990081,23678050,0.5783,0.8446,5.9342,0.4038,5899537385.49,,5985075235.05,988197217,0,1002525165,16.511,1.2835,3.1816,2003.5477,
600366.SH,Äþ²¨ÔÏÉý,20180711,69.051,68.2414,68.357,66.0438,66.8534,5795111,33657913,-2.1976,-3.1826,5.808,0.5864,5711779914.26,,5794595453.7,988197217,0,1002525165,15.9856,1.2427,3.0803,1939.7832,
600366.SH,Äþ²¨ÔÏÉý,20180712,66.8534,67.4317,69.745,67.0847,69.1667,9800455,58451816,2.3133,3.4602,5.9642,0.9918,5909419357.66,,5995100486.7,988197217,0,1002525165,16.5387,1.2857,3.1869,2006.9037,
600366.SH,Äþ²¨ÔÏÉý,20180713,69.1667,69.8607,69.8607,69.051,69.5137,5826255,35010596,0.347,0.5017,6.0091,0.5896,5939065274.17,,6025176241.65,988197217,0,1002525165,16.6217,1.2921,3.2029,2016.9718,
600366.SH,Äþ²¨ÔÏÉý,20180716,69.5137,69.051,69.745,69.051,69.398,4068906,24421215,-0.1157,-0.1664,6.0019,0.4118,5929183302,,6015150990,988197217,0,1002525165,16.594,1.29,3.1976,2013.6157,
600366.SH,Äþ²¨ÔÏÉý,20180717,69.398,69.1667,69.745,68.4727,69.5137,3654281,21817960,0.1157,0.1667,5.9705,0.3698,5939065274.17,,6025176241.65,988197217,0,1002525165,16.6217,1.2921,3.2029,2016.9718,
600366.SH,Äþ²¨ÔÏÉý,20180718,69.5137,69.745,71.1329,69.2823,70.3233,8188268,49760910,0.8096,1.1647,6.0771,0.8286,6008239079.36,,6095353003.2,988197217,0,1002525165,16.8153,1.3072,3.2402,2040.464,
600366.SH,Äþ²¨ÔÏÉý,20180719,70.3233,70.2076,71.4799,68.5884,70.9016,8490378,51107889,0.5783,0.8224,6.0195,0.8592,6057648940.21,,6145479261.45,988197217,0,1002525165,16.9536,1.3179,3.2668,2057.2441,
600366.SH,Äþ²¨ÔÏÉý,20180720,70.9016,70.6703,70.6703,68.4727,69.745,9188592,55224223,-1.1566,-1.6313,6.0101,0.9298,5958829218.51,,6045226744.95,988197217,0,1002525165,16.677,1.2964,3.2135,2023.6838,
600366.SH,Äþ²¨ÔÏÉý,20180723,69.745,69.1667,69.8607,68.9353,69.745,5052014,30304695,0,0,5.9985,0.5112,5958829218.51,,6045226744.95,988197217,0,1002525165,16.677,1.2964,3.2135,2023.6838,
600366.SH,Äþ²¨ÔÏÉý,20180724,69.745,69.745,72.6366,69.398,71.7113,13833978,85178735,1.9663,2.8192,6.1572,1.3999,6126822745.4,,6215656023,988197217,0,1002525165,17.1472,1.333,3.3041,2080.7363,
600366.SH,Äþ²¨ÔÏÉý,20180725,71.7113,72.1739,72.5209,70.5546,71.3643,7365342,45303901,-0.347,-0.4839,6.151,0.7453,6097176828.89,,6185580268.05,988197217,0,1002525165,17.0642,1.3265,3.2882,2070.6682,
600366.SH,Äþ²¨ÔÏÉý,20180726,71.3643,71.0173,71.2486,70.2076,70.6703,6281159,38402423,-0.694,-0.9724,6.1139,0.6356,6037884995.87,,6125428758.15,988197217,0,1002525165,16.8982,1.3136,3.2562,2050.532,
600366.SH,Äþ²¨ÔÏÉý,20180727,70.6703,70.6703,70.6703,69.398,69.5137,5893040,35695630,-1.1566,-1.6367,6.0573,0.5963,5939065274.17,,6025176241.65,988197217,0,1002525165,16.6217,1.2921,3.2029,2016.9718,
600366.SH,Äþ²¨ÔÏÉý,20180730,69.5137,69.8607,70.439,68.5884,69.5137,6086387,36641117,0,0,6.0202,0.6159,5939065274.17,,6025176241.65,988197217,0,1002525165,16.6217,1.2921,3.2029,2016.9718,
600366.SH,Äþ²¨ÔÏÉý,20180731,69.5137,69.398,69.8607,69.051,69.5137,3542530,21262439,0,0,6.002,0.3585,5939065274.17,,6025176241.65,988197217,0,1002525165,16.6217,1.2921,3.2029,2016.9718,
600366.SH,Äþ²¨ÔÏÉý,20180801,69.5137,69.5137,70.092,67.663,67.7787,6727421,40051018,-1.7349,-2.4958,5.9534,0.6808,5790835691.62,,5874797466.9,988197217,0,1002525165,16.2068,1.2599,3.1229,1966.6313,
600366.SH,Äþ²¨ÔÏÉý,20180802,67.7787,68.01,68.01,64.7715,65.6968,7282419,41475741,-2.0819,-3.0717,5.6953,0.7369,5612960192.56,,5694342937.2,988197217,0,1002525165,15.709,1.2212,3.027,1906.2229,
600366.SH,Äþ²¨ÔÏÉý,20180803,65.6968,65.9281,66.9691,65.4654,65.4654,3315180,18868380,-0.2313,-0.3521,5.6915,0.3355,5593196248.22,,5674292433.9,988197217,0,1002525165,15.6537,1.2169,3.0164,1899.5109,
600366.SH,Äþ²¨ÔÏÉý,20180806,65.4654,65.4654,65.8124,64.1931,64.6558,4416010,24753868,-0.8096,-1.2367,5.6055,0.4469,5524022443.03,,5604115672.35,988197217,0,1002525165,15.4601,1.2018,2.9791,1876.0187,
600366.SH,Äþ²¨ÔÏÉý,20180807,64.6558,64.5401,66.5064,64.5401,66.2751,3777585,21468181,1.6193,2.5045,5.683,0.3823,5662370053.41,,5744469195.45,988197217,0,1002525165,15.8473,1.2319,3.0537,1923.0031,
600366.SH,Äþ²¨ÔÏÉý,20180808,66.2751,65.8124,66.2751,64.8871,65.2341,3091040,17553593,-1.041,-1.5707,5.6789,0.3128,5573432303.88,,5654241930.6,988197217,0,1002525165,15.5984,1.2126,3.0057,1892.7988,
600366.SH,Äþ²¨ÔÏÉý,20180809,65.2341,65.1185,67.2004,64.7715,66.5064,6890859,39546320,1.2723,1.9504,5.739,0.6973,5682133997.75,,5764519698.75,988197217,0,1002525165,15.9026,1.2362,3.0643,1929.7151,
600366.SH,Äþ²¨ÔÏÉý,20180810,66.5064,66.8534,67.0847,65.8124,66.6221,3338235,19216498,0.1157,0.1739,5.7565,0.3378,5692015969.92,,5774544950.4,988197217,0,1002525165,15.9303,1.2384,3.0697,1933.0712,
600366.SH,Äþ²¨ÔÏÉý,20180813,66.6221,65.6968,66.2751,64.7715,65.9281,4858127,27445986,-0.694,-1.0417,5.6495,0.4916,5632724136.9,,5714393440.5,988197217,0,1002525165,15.7643,1.2255,3.0377,1912.9349,
600366.SH,Äþ²¨ÔÏÉý,20180814,65.9281,65.9281,68.1257,65.2341,66.6221,6662204,38330337,0.694,1.0526,5.7534,0.6742,5692015969.92,,5774544950.4,988197217,0,1002525165,15.9303,1.2384,3.0697,1933.0712,
600366.SH,Äþ²¨ÔÏÉý,20180815,66.6221,66.5064,67.4317,64.5401,64.7715,5177040,29336043,-1.8506,-2.7778,5.6666,0.5239,5533904415.2,,5614140924,988197217,0,1002525165,15.4878,1.204,2.9844,1879.3748,
600366.SH,Äþ²¨ÔÏÉý,20180816,64.7715,64.4245,64.8871,63.1522,64.3088,3480070,19292770,-0.4627,-0.7143,5.5438,0.3522,5494376526.52,,5574039917.4,988197217,0,1002525165,15.3771,1.1954,2.9631,1865.9506,
600366.SH,Äþ²¨ÔÏÉý,20180817,64.3088,64.7715,65.0028,63.3835,63.3835,3040000,16857009,-0.9253,-1.4388,5.5451,0.3076,5415320749.16,,5493837904.2,988197217,0,1002525165,15.1559,1.1782,2.9204,1839.1024,
600366.SH,Äþ²¨ÔÏÉý,20180820,63.3835,63.3835,65.0028,63.1522,64.5401,3915854,21701231,1.1566,1.8248,5.5419,0.3963,5514140470.86,,5594090420.7,988197217,0,1002525165,15.4324,1.1997,2.9737,1872.6627,
600366.SH,Äþ²¨ÔÏÉý,20180821,64.5401,64.5401,66.5064,64.3088,65.6968,4149302,23499103,1.1566,1.7921,5.6634,0.4199,5612960192.56,,5694342937.2,988197217,0,1002525165,15.709,1.2212,3.027,1906.2229,
600366.SH,Äþ²¨ÔÏÉý,20180822,65.6968,64.5401,64.5401,61.3016,61.3016,10923616,58918541,-4.3952,-6.6901,5.3937,1.1054,5237445250.1,,5313383374.5,988197217,0,1002525165,17.3417,1.2003,2.8245,1778.694,
600366.SH,Äþ²¨ÔÏÉý,20180823,61.3016,61.4172,62.2269,61.3016,61.5329,4909240,26210465,0.2313,0.3774,5.339,0.4968,5257209194.44,,5333433877.8,988197217,0,1002525165,17.4071,1.2048,2.8352,1785.406,
600366.SH,Äþ²¨ÔÏÉý,20180824,61.5329,61.5329,61.9955,60.2606,60.4919,5826650,30663956,-1.041,-1.6917,5.2627,0.5896,5168271444.91,,5243206612.95,988197217,0,1002525165,17.1127,1.1844,2.7872,1755.2018,
600366.SH,Äþ²¨ÔÏÉý,20180827,60.4919,60.9546,61.0702,59.9136,60.8389,6979290,36540628,0.347,0.5736,5.2356,0.7063,5197917361.42,,5273282367.9,988197217,0,1002525165,17.2108,1.1912,2.8032,1765.2698,
600366.SH,Äþ²¨ÔÏÉý,20180828,60.8389,60.8389,61.0702,60.2606,60.9546,4778572,25086902,0.1157,0.1901,5.2499,0.4836,5207799333.59,,5283307619.55,988197217,0,1002525165,17.2435,1.1935,2.8085,1768.6259,
600366.SH,Äþ²¨ÔÏÉý,20180829,60.9546,60.9546,60.9546,58.2943,58.6413,8317066,42635027,-2.3133,-3.7951,5.1262,0.8416,5010159890.19,,5082802586.55,988197217,0,1002525165,16.5891,1.1482,2.7019,1701.5054,
600366.SH,Äþ²¨ÔÏÉý,20180830,58.6413,58.5256,59.2196,57.716,57.8317,6123444,30893407,-0.8096,-1.3807,5.0451,0.6197,4940986085,,5012625825,988197217,0,1002525165,16.3601,1.1323,2.6646,1678.0132,
600366.SH,Äþ²¨ÔÏÉý,20180831,57.8317,57.8317,57.8317,56.0967,56.2124,6887584,33761430,-1.6193,-2.8,4.9018,0.697,4802638474.62,,4872272301.9,988197217,0,1002525165,15.902,1.1006,2.59,1631.0288,
600366.SH,Äþ²¨ÔÏÉý,20180903,56.2124,56.2124,58.063,54.7088,57.6003,8367698,40951386,1.388,2.4691,4.894,0.8468,4921222140.66,,4992575321.7,988197217,0,1002525165,16.2947,1.1278,2.654,1671.3011,
600366.SH,Äþ²¨ÔÏÉý,20180904,57.6003,57.6003,59.104,57.1377,58.8726,6091061,30732669,1.2723,2.2088,5.0455,0.6164,5029923834.53,,5102853089.85,988197217,0,1002525165,16.6546,1.1527,2.7126,1708.2174,
600366.SH,Äþ²¨ÔÏÉý,20180905,58.8726,58.757,58.8726,57.8317,58.757,4912368,24813317,-0.1157,-0.1965,5.0512,0.4971,5020041862.36,,5092827838.2,988197217,0,1002525165,16.6219,1.1505,2.7073,1704.8613,
600366.SH,Äþ²¨ÔÏÉý,20180906,58.757,58.5256,58.5256,56.675,57.1377,3287584,16423376,-1.6193,-2.7559,4.9956,0.3327,4881694251.98,,4952474315.1,988197217,0,1002525165,16.1638,1.1187,2.6327,1657.877,
600366.SH,Äþ²¨ÔÏÉý,20180907,57.1377,57.1377,58.2943,56.9064,57.6003,2534006,12643841,0.4627,0.8097,4.9897,0.2564,4921222140.66,,4992575321.7,988197217,0,1002525165,16.2947,1.1278,2.654,1671.3011,
600366.SH,Äþ²¨ÔÏÉý,20180910,57.6003,57.6003,57.716,55.8654,55.8654,2555772,12510053,-1.7349,-3.012,4.8948,0.2586,4772992558.11,,4842196546.95,988197217,0,1002525165,15.8039,1.0938,2.574,1620.9607,
600366.SH,Äþ²¨ÔÏÉý,20180911,55.8654,55.9811,57.022,55.6341,56.2124,1726200,8394290,0.347,0.6211,4.8629,0.1747,4802638474.62,,4872272301.9,988197217,0,1002525165,15.902,1.1006,2.59,1631.0288,
600366.SH,Äþ²¨ÔÏÉý,20180912,56.2124,56.5594,57.4847,56.328,57.022,2571670,12674377,0.8096,1.4403,4.9285,0.2602,4871812279.81,,4942449063.45,988197217,0,1002525165,16.1311,1.1165,2.6273,1654.521,
600366.SH,Äþ²¨ÔÏÉý,20180913,57.022,57.4847,58.1787,57.2533,57.716,2533754,12633803,0.694,1.217,4.9862,0.2564,4931104112.83,,5002600573.35,988197217,0,1002525165,16.3274,1.1301,2.6593,1674.6571,
600366.SH,Äþ²¨ÔÏÉý,20180914,57.716,57.8317,59.5666,57.6003,58.1787,5346544,27146568,0.4627,0.8016,5.0774,0.541,4970632001.51,,5042701579.95,988197217,0,1002525165,16.4583,1.1391,2.6806,1688.0812,
600366.SH,Äþ²¨ÔÏÉý,20180917,58.1787,58.1787,58.1787,55.9811,56.4437,3980875,19472769,-1.7349,-2.9821,4.8916,0.4028,4822402418.96,,4892322805.2,988197217,0,1002525165,15.9675,1.1052,2.6007,1637.7408,
600366.SH,Äþ²¨ÔÏÉý,20180918,56.4437,56.2124,57.6003,55.9811,57.1377,2758665,13561902,0.694,1.2295,4.9161,0.2792,4881694251.98,,4952474315.1,988197217,0,1002525165,16.1638,1.1187,2.6327,1657.877,
600366.SH,Äþ²¨ÔÏÉý,20180919,57.1377,57.4847,58.6413,56.9064,57.8317,4929852,24694200,0.694,1.2146,5.0091,0.4989,4940986085,,5012625825,988197217,0,1002525165,16.3601,1.1323,2.6646,1678.0132,
600366.SH,Äþ²¨ÔÏÉý,20180920,57.8317,58.5256,63.6148,58.5256,63.6148,39265625,213370253,5.7832,10,5.434,3.9735,5435084693.5,,5513888407.5,988197217,0,1002525165,17.9961,1.2456,2.9311,1845.8145,
600366.SH,Äþ²¨ÔÏÉý,20180921,63.6148,63.6148,64.4245,61.3016,62.9209,38170405,206845523,-0.694,-1.0909,5.419,3.8626,5375792860.48,,5453736897.6,988197217,0,1002525165,17.7998,1.232,2.8991,1825.6783,
600366.SH,Äþ²¨ÔÏÉý,20180925,62.9209,62.2269,62.3425,61.0702,61.5329,16222208,86498260,-1.388,-2.2059,5.3321,1.6416,5257209194.44,,5333433877.8,988197217,0,1002525165,17.4071,1.2048,2.8352,1785.406,
600366.SH,Äþ²¨ÔÏÉý,20180926,61.5329,61.8799,62.5739,60.9546,61.4172,17675936,94067170,-0.1157,-0.188,5.3218,1.7887,5247327222.27,,5323408626.15,988197217,0,1002525165,17.3744,1.2025,2.8298,1782.0499,
600366.SH,Äþ²¨ÔÏÉý,20180927,61.4172,61.0702,61.5329,60.1449,60.1449,12227829,64098206,-1.2723,-2.0716,5.242,1.2374,5138625528.4,,5213130858,988197217,0,1002525165,17.0145,1.1776,2.7712,1745.1337,
600366.SH,Äþ²¨ÔÏÉý,20180928,60.1449,60.2606,61.7642,60.2606,61.5329,15097215,79947405,1.388,2.3077,5.2955,1.5278,5257209194.44,,5333433877.8,988197217,0,1002525165,17.4071,1.2048,2.8352,1785.406,
600366.SH,Äþ²¨ÔÏÉý,20181008,61.5329,60.1449,62.6895,59.5666,59.7979,17808605,94514921,-1.7349,-2.8195,5.3073,1.8021,5108979611.89,,5183055103.05,988197217,0,1002525165,16.9163,1.1708,2.7552,1735.0656,
600366.SH,Äþ²¨ÔÏÉý,20181009,59.7979,60.3763,61.3016,59.7979,60.9546,10174826,53203838,1.1566,1.9342,5.229,1.0296,5207799333.59,,5283307619.55,988197217,0,1002525165,17.2435,1.1935,2.8085,1768.6259,
600366.SH,Äþ²¨ÔÏÉý,20181010,60.9546,60.7232,61.0702,59.5666,60.1449,7403220,38519545,-0.8096,-1.3283,5.2031,0.7492,5138625528.4,,5213130858,988197217,0,1002525165,17.0145,1.1776,2.7712,1745.1337,
600366.SH,Äþ²¨ÔÏÉý,20181011,60.1449,57.6003,57.716,54.1304,54.1304,15282519,73358656,-6.0145,-10,4.8002,1.5465,4624762975.56,,4691817772.2,988197217,0,1002525165,15.3131,1.0599,2.4941,1570.6202,
600366.SH,Äþ²¨ÔÏÉý,20181012,54.1304,52.3955,53.7834,49.6196,51.5858,13670831,61454456,-2.5446,-4.7009,4.4953,1.3834,4407359587.82,,4471262235.9,988197217,0,1002525165,14.5932,1.01,2.3768,1496.7877,
600366.SH,Äþ²¨ÔÏÉý,20181015,51.5858,52.8581,53.4365,50.1979,50.5449,6538992,29268009,-1.041,-2.0179,4.4759,0.6617,4318421838.29,,4381034971.05,988197217,0,1002525165,14.2987,0.9897,2.3289,1466.5835,
600366.SH,Äþ²¨ÔÏÉý,20181016,50.5449,50.5449,51.3545,49.2726,49.5039,6624692,28787871,-1.041,-2.0595,4.3455,0.6704,4229484088.76,,4290807706.2,988197217,0,1002525165,14.0042,0.9693,2.2809,1436.3793,
600366.SH,Äþ²¨ÔÏÉý,20181017,49.5039,50.5449,50.6605,47.8846,49.5039,7195594,30764393,0,0,4.2754,0.7282,4229484088.76,,4290807706.2,988197217,0,1002525165,14.0042,0.9693,2.2809,1436.3793,
600366.SH,Äþ²¨ÔÏÉý,20181018,49.5039,49.6196,49.7352,47.8846,48.2316,6264366,26313036,-1.2723,-2.5701,4.2004,0.6339,4120782394.89,,4180529938.05,988197217,0,1002525165,13.6443,0.9444,2.2223,1399.463,
600366.SH,Äþ²¨ÔÏÉý,20181019,48.2316,48.0003,49.5039,47.3063,48.5786,6848260,28803872,0.347,0.7194,4.206,0.693,4150428311.4,,4210605693,988197217,0,1002525165,13.7425,0.9512,2.2383,1409.531,
600366.SH,Äþ²¨ÔÏÉý,20181022,48.5786,49.3882,52.3955,49.1569,51.3545,9773589,42991131,2.7759,5.7143,4.3987,0.989,4387595643.48,,4451211732.6,988197217,0,1002525165,14.5278,1.0055,2.3662,1490.0757,
600366.SH,Äþ²¨ÔÏÉý,20181023,51.3545,51.7015,52.2798,50.6605,50.8919,9030686,40219229,-0.4627,-0.9009,4.4536,0.9139,4348067754.8,,4411110726,988197217,0,1002525165,14.3969,0.9965,2.3449,1476.6516,
600366.SH,Äþ²¨ÔÏÉý,20181024,50.8919,50.8919,51.7015,50.5449,51.0075,4571488,20218401,0.1157,0.2273,4.4227,0.4626,4357949726.97,,4421135977.65,988197217,0,1002525165,14.4296,0.9987,2.3502,1480.0076,
600366.SH,Äþ²¨ÔÏÉý,20181025,51.0075,49.0413,52.1642,48.4629,51.7015,6595104,28816616,0.694,1.3605,4.3694,0.6674,4417241559.99,,4481287487.55,988197217,0,1002525165,14.6259,1.0123,2.3822,1500.1438,
600366.SH,Äþ²¨ÔÏÉý,20181026,51.7015,51.2389,52.9738,50.7762,51.3545,7805517,35112025,-0.347,-0.6711,4.4984,0.7899,4387595643.48,,4451211732.6,988197217,0,1002525165,24.7877,1.0074,2.3662,1490.0757,
600366.SH,Äþ²¨ÔÏÉý,20181029,51.3545,51.0075,51.7015,49.9666,50.6605,4533850,19909891,-0.694,-1.3514,4.3914,0.4588,4328303810.46,,4391060222.7,988197217,0,1002525165,24.4527,0.9938,2.3342,1469.9395,
600366.SH,Äþ²¨ÔÏÉý,20181030,50.6605,50.6605,51.8172,49.5039,51.1232,4716028,20756039,0.4627,0.9132,4.4012,0.4772,4367831699.14,,4431161229.3,988197217,0,1002525165,24.676,1.0029,2.3555,1483.3636,
600366.SH,Äþ²¨ÔÏÉý,20181031,51.1232,51.7015,55.7497,51.7015,53.7834,17317979,80396743,2.6603,5.2036,4.6424,1.7525,4595117059.05,,4661742017.25,988197217,0,1002525165,25.9601,1.0551,2.4781,1560.5522,
600366.SH,Äþ²¨ÔÏÉý,20181101,53.7834,53.5521,54.5931,52.7425,53.3208,10663817,49430725,-0.4627,-0.8602,4.6354,1.0791,4555589170.37,,4621641010.65,988197217,0,1002525165,25.7368,1.046,2.4568,1547.1282,
600366.SH,Äþ²¨ÔÏÉý,20181102,53.3208,54.2461,55.4027,53.6678,54.5931,13156601,61902987,1.2723,2.3861,4.7051,1.3314,4664290864.24,,4731918778.8,988197217,0,1002525165,26.3509,1.071,2.5154,1584.0444,
600366.SH,Äþ²¨ÔÏÉý,20181105,54.5931,54.8244,55.9811,53.6678,55.8654,14490602,68857574,1.2723,2.3305,4.7519,1.4664,4772992558.11,,4842196546.95,988197217,0,1002525165,26.965,1.0959,2.574,1620.9607,
600366.SH,Äþ²¨ÔÏÉý,20181106,55.8654,56.5594,61.4172,55.5184,61.4172,19728842,101877198,5.5518,9.9379,5.1639,1.9964,5247327222.27,,5323408626.15,988197217,0,1002525165,29.6447,1.2049,2.8298,1782.0499,
600366.SH,Äþ²¨ÔÏÉý,20181107,61.4172,62.4582,63.6148,59.2196,59.3353,34326502,181452727,-2.0819,-3.3898,5.2861,3.4736,5069451723.21,,5142954096.45,988197217,0,1002525165,28.6398,1.164,2.7339,1721.6415,
600366.SH,Äþ²¨ÔÏÉý,20181108,59.3353,59.5666,61.6486,58.9883,60.0293,23383057,121828322,0.694,1.1696,5.2101,2.3662,5128743556.23,,5203105606.35,988197217,0,1002525165,28.9748,1.1776,2.7659,1741.7776,
600366.SH,Äþ²¨ÔÏÉý,20181109,60.0293,59.5666,60.8389,58.6413,59.104,11921263,61351165,-0.9253,-1.5414,5.1464,1.2064,5049687778.87,,5122903593.15,988197217,0,1002525165,28.5282,1.1595,2.7232,1714.9294,
600366.SH,Äþ²¨ÔÏÉý,20181112,59.104,58.41,60.6076,58.41,60.6076,11911700,61717284,1.5036,2.544,5.1812,1.2054,5178153417.08,,5253231864.6,988197217,0,1002525165,29.2539,1.189,2.7925,1758.5577,
600366.SH,Äþ²¨ÔÏÉý,20181113,60.6076,59.451,63.3835,59.104,61.7642,21669548,114725283,1.1566,1.9084,5.2943,2.1928,5276973138.78,,5353484381.1,988197217,0,1002525165,29.8122,1.2117,2.8458,1792.118,
600366.SH,Äþ²¨ÔÏÉý,20181114,61.7642,61.8799,64.0775,61.1859,62.4582,23252236,126040111,0.694,1.1236,5.4206,2.353,5336264971.8,,5413635891,988197217,0,1002525165,30.1472,1.2253,2.8778,1812.2542,
600366.SH,Äþ²¨ÔÏÉý,20181115,62.4582,62.3425,65.3498,61.8799,65.3498,27810724,153658553,2.8916,4.6296,5.5252,2.8143,5583314276.05,,5664267182.25,988197217,0,1002525165,31.5429,1.282,3.011,1896.1549,
600366.SH,Äþ²¨ÔÏÉý,20181116,65.3498,65.3498,71.9426,64.3088,71.9426,65061438,394914732,6.5928,10.0885,6.0699,6.5839,6146586689.74,,6235706526.3,988197217,0,1002525165,34.7251,1.4113,3.3148,2087.4482,
600366.SH,Äþ²¨ÔÏÉý,20181119,71.9426,70.092,72.1739,69.5137,70.3233,46284749,283076748,-1.6193,-2.2508,6.116,4.6838,6008239079.36,,6095353003.2,988197217,0,1002525165,33.9435,1.3796,3.2402,2040.464,
600366.SH,Äþ²¨ÔÏÉý,20181120,70.3233,70.5546,71.9426,68.1257,68.357,33649233,204233254,-1.9663,-2.7961,6.0695,3.4051,5840245552.47,,5924923725.15,988197217,0,1002525165,32.9944,1.341,3.1496,1983.4115,
600366.SH,Äþ²¨ÔÏÉý,20181121,68.357,69.398,69.9763,65.8124,68.704,28058833,164575674,0.347,0.5076,5.8654,2.8394,5869891468.98,,5954999480.1,988197217,0,1002525165,33.1619,1.3478,3.1656,1993.4796,
600366.SH,Äþ²¨ÔÏÉý,20181122,68.704,69.8607,71.9426,67.3161,70.2076,35989858,217890126,1.5036,2.1886,6.0542,3.642,5998357107.19,,6085327751.55,988197217,0,1002525165,33.8877,1.3773,3.2349,2037.1079,
600366.SH,Äþ²¨ÔÏÉý,20181123,70.2076,69.398,70.092,64.7715,65.2341,27723254,161325501,-4.9735,-7.084,5.8191,2.8054,5573432303.88,,5654241930.6,988197217,0,1002525165,31.4871,1.2797,3.0057,1892.7988,
600366.SH,Äþ²¨ÔÏÉý,20181126,65.2341,65.1185,67.3161,64.7715,66.2751,15377521,87490474,1.041,1.5957,5.6895,1.5561,5662370053.41,,5744469195.45,988197217,0,1002525165,31.9895,1.3002,3.0537,1923.0031,
600366.SH,Äþ²¨ÔÏÉý,20181127,66.2751,68.1257,68.8197,65.3498,66.3908,18418954,106413578,0.1157,0.1745,5.7774,1.8639,5672252025.58,,5754494447.1,988197217,0,1002525165,32.0453,1.3024,3.059,1926.3591,
600366.SH,Äþ²¨ÔÏÉý,20181128,66.3908,66.5064,66.5064,63.2678,64.3088,21618385,120161648,-2.0819,-3.1359,5.5583,2.1877,5494376526.52,,5574039917.4,988197217,0,1002525165,31.0404,1.2616,2.9631,1865.9506,
600366.SH,Äþ²¨ÔÏÉý,20181129,64.3088,64.6558,66.3908,62.1112,62.2269,20363259,113987809,-2.0819,-3.2374,5.5977,2.0606,5316501027.46,,5393585387.7,988197217,0,1002525165,30.0355,1.2207,2.8671,1805.5421,
600366.SH,Äþ²¨ÔÏÉý,20181130,62.2269,62.2269,64.5401,61.4172,63.7305,16161354,88409983,1.5036,2.4164,5.4705,1.6354,5444966665.67,,5523913659.15,988197217,0,1002525165,30.7613,1.2502,2.9364,1849.1705,
600366.SH,Äþ²¨ÔÏÉý,20181203,63.7305,65.6968,66.7377,64.7715,65.4654,18081737,102787980,1.7349,2.7223,5.6846,1.8298,5593196248.22,,5674292433.9,988197217,0,1002525165,31.5987,1.2843,3.0164,1899.5109,
600366.SH,Äþ²¨ÔÏÉý,20181204,65.4654,65.4654,67.5474,64.7715,66.1594,17339865,99061201,0.694,1.0601,5.7129,1.7547,5652488081.24,,5734443943.8,988197217,0,1002525165,31.9337,1.2979,3.0483,1919.647,
600366.SH,Äþ²¨ÔÏÉý,20181205,66.1594,64.3088,65.0028,63.1522,63.8462,16116671,89097839,-2.3133,-3.4965,5.5283,1.6309,5454848637.84,,5533938910.8,988197217,0,1002525165,30.8171,1.2525,2.9417,1852.5265,
600366.SH,Äþ²¨ÔÏÉý,20181206,63.8462,63.6148,63.6148,61.4172,62.2269,11261864,60844234,-1.6193,-2.5362,5.4027,1.1396,5316501027.46,,5393585387.7,988197217,0,1002525165,30.0355,1.2207,2.8671,1805.5421,
600366.SH,Äþ²¨ÔÏÉý,20181207,62.2269,62.3425,63.2678,62.1112,62.3425,6551802,35489864,0.1157,0.1859,5.4168,0.663,5326382999.63,,5403610639.35,988197217,0,1002525165,30.0914,1.223,2.8725,1808.8982,
600366.SH,Äþ²¨ÔÏÉý,20181210,62.3425,61.8799,63.0365,60.0293,61.8799,11337574,60232506,-0.4627,-0.7421,5.3126,1.1473,5286855110.95,,5363509632.75,988197217,0,1002525165,29.868,1.2139,2.8512,1795.474,
600366.SH,Äþ²¨ÔÏÉý,20181211,61.8799,61.9955,62.8052,61.4172,61.6486,6390865,34210899,-0.2313,-0.3738,5.3531,0.6467,5267091166.61,,5343459129.45,988197217,0,1002525165,29.7564,1.2094,2.8405,1788.762,
600366.SH,Äþ²¨ÔÏÉý,20181212,61.6486,61.9955,63.3835,61.8799,62.3425,7916508,42845491,0.694,1.1257,5.4122,0.8011,5326382999.63,,5403610639.35,988197217,0,1002525165,30.0914,1.223,2.8725,1808.8982,
