´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002486.SZ,¼Î÷ë½Ü,20210315,12.4245,12.4245,12.5918,12.3826,12.5081,7991100,23878503,0.0837,0.6734,2.9881,0.9605,2487680000,,2487680000,832000000,0,832000000,70.6125,2.5882,2.1239,11.6376,
002486.SZ,¼Î÷ë½Ü,20210316,12.5081,12.5081,12.7173,12.5081,12.6755,9016870,27228881,0.1673,1.3378,3.0198,1.0838,2520960000,,2520960000,832000000,0,832000000,71.5572,2.6229,2.1523,11.7933,
002486.SZ,¼Î÷ë½Ü,20210317,12.6755,12.6755,12.8846,12.5918,12.6336,10551800,32043744,-0.0418,-0.33,3.0368,1.2682,2512640000,,2512640000,832000000,0,832000000,71.321,2.6142,2.1452,11.7544,
002486.SZ,¼Î÷ë½Ü,20210318,12.6336,12.5918,13.8886,12.55,13.2611,63177930,205761823,0.6275,4.9669,3.2569,7.5935,2637440000,,2637440000,832000000,0,832000000,74.8634,2.7441,2.2517,12.3382,
002486.SZ,¼Î÷ë½Ü,20210319,13.2611,12.5918,12.9683,12.5081,12.7591,43173949,131228850,-0.502,-3.7855,3.0395,5.1892,2537600000,,2537600000,832000000,0,832000000,72.0295,2.6402,2.1665,11.8711,
002486.SZ,¼Î÷ë½Ü,20210322,12.7591,12.6336,12.801,12.5918,12.7591,18957600,57520170,0,0,3.0341,2.2786,2537600000,,2537600000,832000000,0,832000000,72.0295,2.6402,2.1665,11.8711,
002486.SZ,¼Î÷ë½Ü,20210323,12.7591,12.7173,12.7173,12.3408,12.3826,16948801,50645468,-0.3765,-2.9508,2.9881,2.0371,2462720000,,2462720000,832000000,0,832000000,69.904,2.5623,2.1026,11.5209,
002486.SZ,¼Î÷ë½Ü,20210324,12.3826,12.3408,12.4663,12.2153,12.3408,10564850,31211758,-0.0418,-0.3378,2.9543,1.2698,2454400000,,2454400000,832000000,0,832000000,69.6679,2.5536,2.0955,11.4819,
002486.SZ,¼Î÷ë½Ü,20210325,12.3408,12.5918,13.052,12.4663,12.55,16124600,48759350,0.2092,1.6949,3.0239,1.9381,2496000000,,2496000000,832000000,0,832000000,70.8487,2.5969,2.131,11.6765,
002486.SZ,¼Î÷ë½Ü,20210326,12.55,12.6755,13.5958,12.5918,13.0938,36851049,115014216,0.5438,4.3333,3.1211,4.4292,2604160000,,2604160000,832000000,0,832000000,73.9188,2.7094,2.2233,12.1825,
002486.SZ,¼Î÷ë½Ü,20210329,13.0938,13.052,13.3866,12.8428,13.0101,26374749,82309471,-0.0837,-0.639,3.1208,3.17,2587520000,,2587520000,832000000,0,832000000,73.4465,2.6921,2.2091,12.1047,
002486.SZ,¼Î÷ë½Ü,20210330,13.0101,12.8428,12.9265,12.6755,12.7173,15073300,45953578,-0.2928,-2.2508,3.0487,1.8117,2529280000,,2529280000,832000000,0,832000000,71.7933,2.6315,2.1594,11.8322,
002486.SZ,¼Î÷ë½Ü,20210331,12.7173,12.6755,12.8428,12.55,12.8428,10236200,31122456,0.1255,0.9868,3.0404,1.2303,2554240000,,2554240000,832000000,0,832000000,72.5018,2.6575,2.1807,11.949,
002486.SZ,¼Î÷ë½Ü,20210401,12.8428,12.8428,13.2611,12.6755,13.0938,22071101,68662508,0.251,1.9544,3.111,2.6528,2604160000,,2604160000,832000000,0,832000000,73.9188,2.7094,2.2233,12.1825,
002486.SZ,¼Î÷ë½Ü,20210402,13.0938,13.0101,13.3448,12.7173,13.1356,28422000,88820668,0.0418,0.3195,3.1251,3.4161,2612480000,,2612480000,832000000,0,832000000,74.155,2.7181,2.2304,12.2214,
002486.SZ,¼Î÷ë½Ü,20210406,13.1356,13.0938,13.2611,12.9265,13.1356,16552401,51657947,0,0,3.1209,1.9895,2612480000,,2612480000,832000000,0,832000000,74.155,2.7181,2.2304,12.2214,
002486.SZ,¼Î÷ë½Ü,20210407,13.1356,13.052,13.7631,13.0101,13.5958,33930404,108721000,0.4602,3.5032,3.2042,4.0782,2704000000,,2704000000,832000000,0,832000000,76.7527,2.8133,2.3086,12.6496,
002486.SZ,¼Î÷ë½Ü,20210408,13.5958,13.4703,13.5121,13.0101,13.052,25884500,81818045,-0.5438,-4,3.1609,3.1111,2595840000,,2595840000,832000000,0,832000000,73.6826,2.7008,2.2162,12.1436,
002486.SZ,¼Î÷ë½Ü,20210409,13.052,12.9265,13.1356,12.8846,13.052,10175808,31659724,0,0,3.1113,1.2231,2595840000,,2595840000,832000000,0,832000000,73.6826,2.7008,2.2162,12.1436,
002486.SZ,¼Î÷ë½Ü,20210412,13.052,13.052,13.052,12.8846,12.9265,10991204,34054278,-0.1255,-0.9615,3.0983,1.3211,2570880000,,2570880000,832000000,0,832000000,72.9741,2.6748,2.1949,12.0268,
002486.SZ,¼Î÷ë½Ü,20210413,12.9265,12.8428,12.9265,12.55,12.55,12640171,38388919,-0.3765,-2.9126,3.0371,1.5193,2496000000,,2496000000,832000000,0,832000000,70.8487,2.5969,2.131,11.6765,
002486.SZ,¼Î÷ë½Ü,20210414,12.55,12.5918,12.801,12.5081,12.801,6556619,19916909,0.251,2,3.0377,0.7881,2545920000,,2545920000,832000000,0,832000000,72.2657,2.6488,2.1736,11.9101,
002486.SZ,¼Î÷ë½Ü,20210415,12.801,12.7591,12.8846,12.6755,12.7591,8150272,24879152,-0.0418,-0.3268,3.0526,0.9796,2537600000,,2537600000,832000000,0,832000000,152.1722,2.6402,2.1665,11.8711,
002486.SZ,¼Î÷ë½Ü,20210416,12.7591,12.7591,13.052,12.7173,13.0101,11339700,35091896,0.251,1.9672,3.0946,1.3629,2587520000,,2587520000,832000000,0,832000000,155.1657,2.6921,2.2091,12.1047,
002486.SZ,¼Î÷ë½Ü,20210419,13.0101,13.0101,13.1356,12.9683,13.052,9558185,29802553,0.0418,0.3215,3.118,1.1488,2595840000,,2595840000,832000000,0,832000000,155.6647,2.7008,2.2162,12.1436,
002486.SZ,¼Î÷ë½Ü,20210420,13.052,13.052,13.0938,12.8428,12.8428,7966700,24615839,-0.2092,-1.6026,3.0898,0.9575,2554240000,,2554240000,832000000,0,832000000,153.17,2.6575,2.1807,11.949,
002486.SZ,¼Î÷ë½Ü,20210421,12.8428,12.801,13.0101,12.6755,12.8846,8238000,25312763,0.0418,0.3257,3.0727,0.9901,2562560000,,2562560000,832000000,0,832000000,153.6689,2.6662,2.1878,11.9879,
002486.SZ,¼Î÷ë½Ü,20210422,12.8846,12.801,12.9265,12.6755,12.7173,8130301,24842322,-0.1673,-1.2987,3.0555,0.9772,2529280000,,2529280000,832000000,0,832000000,151.6732,2.6315,2.1594,11.8322,
002486.SZ,¼Î÷ë½Ü,20210423,12.7173,12.6336,12.7173,12.5081,12.5918,9103000,27395708,-0.1255,-0.9868,3.0095,1.0941,2504320000,,2504320000,832000000,0,832000000,150.1765,2.6056,2.1381,11.7155,
002486.SZ,¼Î÷ë½Ü,20210426,12.5918,12.7173,13.0101,12.7173,12.7591,11070900,34011856,0.1673,1.3289,3.0722,1.3306,2537600000,,2537600000,832000000,0,832000000,152.1722,2.6402,2.1665,11.8711,
002486.SZ,¼Î÷ë½Ü,20210427,12.7591,12.7173,12.9683,12.5081,12.8846,11683131,35616193,0.1255,0.9836,3.0485,1.4042,2562560000,,2562560000,832000000,0,832000000,153.6689,2.6662,2.1878,11.9879,
002486.SZ,¼Î÷ë½Ü,20210428,12.8846,12.7591,12.8428,12.5918,12.6336,9236432,27994475,-0.251,-1.9481,3.0309,1.1101,2512640000,,2512640000,832000000,0,832000000,150.6754,2.6142,2.1452,11.7544,
002486.SZ,¼Î÷ë½Ü,20210429,12.6336,12.6755,12.7173,12.55,12.55,5949500,17899731,-0.0837,-0.6623,3.0086,0.7151,2496000000,,2496000000,832000000,0,832000000,149.6776,2.5969,2.131,11.6765,
002486.SZ,¼Î÷ë½Ü,20210430,12.55,12.55,12.5918,12.2153,12.299,9766732,28885072,-0.251,-2,2.9575,1.1739,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210506,12.299,12.3408,12.5081,12.3408,12.3826,4987236,14779399,0.0837,0.6803,2.9634,0.5994,2462720000,,2462720000,832000000,0,832000000,143.7935,2.6344,2.1026,11.5209,
002486.SZ,¼Î÷ë½Ü,20210507,12.3826,12.4245,12.4245,12.2153,12.299,5932400,17465892,-0.0837,-0.6757,2.9442,0.713,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210510,12.299,12.299,12.3408,12.1735,12.2571,6388700,18656934,-0.0418,-0.3401,2.9203,0.7679,2437760000,,2437760000,832000000,0,832000000,142.3361,2.6077,2.0813,11.4041,
002486.SZ,¼Î÷ë½Ü,20210511,12.2571,12.2571,12.4245,12.1735,12.3826,5245800,15453250,0.1255,1.0239,2.9458,0.6305,2462720000,,2462720000,832000000,0,832000000,143.7935,2.6344,2.1026,11.5209,
002486.SZ,¼Î÷ë½Ü,20210512,12.3826,12.4245,12.6336,12.299,12.5918,7814254,23277960,0.2092,1.6892,2.9789,0.9392,2504320000,,2504320000,832000000,0,832000000,146.2224,2.6789,2.1381,11.7155,
002486.SZ,¼Î÷ë½Ü,20210513,12.5918,12.4663,12.55,12.3408,12.3826,6659904,19822147,-0.2092,-1.6611,2.9763,0.8005,2462720000,,2462720000,832000000,0,832000000,143.7935,2.6344,2.1026,11.5209,
002486.SZ,¼Î÷ë½Ü,20210514,12.3826,12.3826,12.5081,12.3408,12.5081,6002954,17846020,0.1255,1.0135,2.9729,0.7215,2487680000,,2487680000,832000000,0,832000000,145.2508,2.6611,2.1239,11.6376,
002486.SZ,¼Î÷ë½Ü,20210517,12.5081,12.5081,12.5081,12.299,12.299,4761200,14088419,-0.2092,-1.6722,2.959,0.5723,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210518,12.299,12.2571,12.3408,12.2153,12.3408,4667100,13698594,0.0418,0.3401,2.9351,0.5609,2454400000,,2454400000,832000000,0,832000000,143.3077,2.6255,2.0955,11.4819,
002486.SZ,¼Î÷ë½Ü,20210519,12.3408,12.3408,12.3408,12.1316,12.2153,5287901,15440320,-0.1255,-1.0169,2.9199,0.6356,2429440000,,2429440000,832000000,0,832000000,141.8503,2.5988,2.0742,11.3652,
002486.SZ,¼Î÷ë½Ü,20210520,12.2153,12.1735,12.2153,12.048,12.0898,6764800,19582395,-0.1255,-1.0274,2.8947,0.8131,2404480000,,2404480000,832000000,0,832000000,140.393,2.5721,2.0528,11.2484,
002486.SZ,¼Î÷ë½Ü,20210521,12.0898,12.0898,12.1735,12.048,12.0898,4961708,14354275,0,0,2.893,0.5964,2404480000,,2404480000,832000000,0,832000000,140.393,2.5721,2.0528,11.2484,
002486.SZ,¼Î÷ë½Ü,20210524,12.0898,12.0898,12.1735,12.048,12.1735,4857701,14063892,0.0837,0.692,2.8952,0.5839,2421120000,,2421120000,832000000,0,832000000,141.3645,2.5899,2.067,11.3262,
002486.SZ,¼Î÷ë½Ü,20210525,12.1735,12.1316,12.2153,12.048,12.2153,5955200,17292106,0.0418,0.3436,2.9037,0.7158,2429440000,,2429440000,832000000,0,832000000,141.8503,2.5988,2.0742,11.3652,
002486.SZ,¼Î÷ë½Ü,20210526,12.2153,12.2153,12.2571,12.1316,12.2571,7101700,20723309,0.0418,0.3425,2.9181,0.8536,2437760000,,2437760000,832000000,0,832000000,142.3361,2.6077,2.0813,11.4041,
002486.SZ,¼Î÷ë½Ü,20210527,12.2571,12.2153,12.2571,12.1316,12.2571,6604700,19263168,0,0,2.9166,0.7938,2437760000,,2437760000,832000000,0,832000000,142.3361,2.6077,2.0813,11.4041,
002486.SZ,¼Î÷ë½Ü,20210528,12.2571,12.299,12.6336,12.2153,12.3408,11772800,34881405,0.0837,0.6826,2.9629,1.415,2454400000,,2454400000,832000000,0,832000000,143.3077,2.6255,2.0955,11.4819,
002486.SZ,¼Î÷ë½Ü,20210531,12.3408,12.3408,12.3408,12.1316,12.299,8230400,24086047,-0.0418,-0.339,2.9265,0.9892,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210601,12.299,12.299,12.4245,12.299,12.3826,7784800,22996472,0.0837,0.6803,2.954,0.9357,2462720000,,2462720000,832000000,0,832000000,143.7935,2.6344,2.1026,11.5209,
002486.SZ,¼Î÷ë½Ü,20210602,12.3826,12.4245,12.6336,12.3408,12.4663,12167600,36360795,0.0837,0.6757,2.9883,1.4625,2479360000,,2479360000,832000000,0,832000000,144.7651,2.6522,2.1168,11.5987,
002486.SZ,¼Î÷ë½Ü,20210603,12.4663,12.5081,12.6336,12.3408,12.55,11683500,34961939,0.0837,0.6711,2.9924,1.4043,2496000000,,2496000000,832000000,0,832000000,145.7366,2.67,2.131,11.6765,
002486.SZ,¼Î÷ë½Ü,20210604,12.55,12.5081,12.55,12.3408,12.4245,8782400,26103640,-0.1255,-1,2.9723,1.0556,2471040000,,2471040000,832000000,0,832000000,144.2793,2.6433,2.1097,11.5598,
002486.SZ,¼Î÷ë½Ü,20210607,12.4245,12.4663,12.4663,12.2153,12.299,7727800,22748207,-0.1255,-1.0101,2.9437,0.9288,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210608,12.299,12.2571,12.4245,12.1735,12.3408,7042410,20680653,0.0418,0.3401,2.9366,0.8464,2454400000,,2454400000,832000000,0,832000000,143.3077,2.6255,2.0955,11.4819,
002486.SZ,¼Î÷ë½Ü,20210609,12.3408,12.3408,12.3826,12.2571,12.299,6034414,17731347,-0.0418,-0.339,2.9384,0.7253,2446080000,,2446080000,832000000,0,832000000,142.8219,2.6166,2.0884,11.443,
002486.SZ,¼Î÷ë½Ü,20210610,12.299,12.299,12.299,12.1735,12.1735,8460900,24710414,-0.1255,-1.0204,2.9205,1.0169,2421120000,,2421120000,832000000,0,832000000,141.3645,2.5899,2.067,11.3262,
002486.SZ,¼Î÷ë½Ü,20210611,12.1735,12.2153,12.4245,12.2153,12.2571,7168810,21109473,0.0837,0.6873,2.9446,0.8616,2437760000,,2437760000,832000000,0,832000000,142.3361,2.6077,2.0813,11.4041,
002486.SZ,¼Î÷ë½Ü,20210615,12.2571,12.1735,12.2571,12.048,12.2153,7145800,20720239,-0.0418,-0.3413,2.8996,0.8589,2429440000,,2429440000,832000000,0,832000000,141.8503,2.5988,2.0742,11.3652,
002486.SZ,¼Î÷ë½Ü,20210616,12.2153,12.1735,12.2153,12.0898,12.1316,4415096,12793535,-0.0837,-0.6849,2.8977,0.5307,2412800000,,2412800000,832000000,0,832000000,140.8787,2.581,2.0599,11.2873,
002486.SZ,¼Î÷ë½Ü,20210617,12.1316,12.2153,12.2153,12.048,12.1316,4547700,13161768,0,0,2.8942,0.5466,2412800000,,2412800000,832000000,0,832000000,140.8787,2.581,2.0599,11.2873,
002486.SZ,¼Î÷ë½Ü,20210618,12.1316,12.1316,12.1316,11.9643,12.0898,4926300,14182201,-0.0418,-0.3448,2.8789,0.5921,2404480000,,2404480000,832000000,0,832000000,140.393,2.5721,2.0528,11.2484,
002486.SZ,¼Î÷ë½Ü,20210621,12.0898,12.048,12.1316,12.0061,12.1316,3573060,10332702,0.0418,0.346,2.8918,0.4295,2412800000,,2412800000,832000000,0,832000000,140.8787,2.581,2.0599,11.2873,
002486.SZ,¼Î÷ë½Ü,20210622,12.1316,12.0898,12.2153,12.048,12.2153,5457804,15861376,0.0837,0.6897,2.9062,0.656,2429440000,,2429440000,832000000,0,832000000,141.8503,2.5988,2.0742,11.3652,
002486.SZ,¼Î÷ë½Ü,20210623,12.2153,12.2153,12.2153,12.0898,12.1735,3756202,10896182,-0.0418,-0.3425,2.9009,0.4515,2421120000,,2421120000,832000000,0,832000000,141.3645,2.5899,2.067,11.3262,
002486.SZ,¼Î÷ë½Ü,20210624,12.1735,12.1316,12.1735,12.048,12.1316,5704256,16496024,-0.0418,-0.3436,2.8919,0.6856,2412800000,,2412800000,832000000,0,832000000,140.8787,2.581,2.0599,11.2873,
002486.SZ,¼Î÷ë½Ü,20210625,12.1316,12.1316,12.2153,12.048,12.1735,5900400,17127189,0.0418,0.3448,2.9027,0.7092,2421120000,,2421120000,832000000,0,832000000,141.3645,2.5899,2.067,11.3262,
002486.SZ,¼Î÷ë½Ü,20210628,12.1735,12.1735,12.1735,12.0898,12.0898,4864004,14081113,-0.0837,-0.6873,2.895,0.5846,2404480000,,2404480000,832000000,0,832000000,140.393,2.5721,2.0528,11.2484,
002486.SZ,¼Î÷ë½Ü,20210629,12.0898,12.1316,12.3408,12.048,12.2153,10070500,29350164,0.1255,1.0381,2.9145,1.2104,2429440000,,2429440000,832000000,0,832000000,141.8503,2.5988,2.0742,11.3652,
002486.SZ,¼Î÷ë½Ü,20210630,12.2153,12.2153,12.2571,12.0898,12.1316,6008900,17429635,-0.0837,-0.6849,2.9006,0.7222,2412800000,,2412800000,832000000,0,832000000,140.8787,2.581,2.0599,11.2873,
002486.SZ,¼Î÷ë½Ü,20210701,12.1316,12.1735,12.1735,12.048,12.0898,5850900,16942898,-0.0418,-0.3448,2.8958,0.7032,2404480000,,2404480000,832000000,0,832000000,140.393,2.5721,2.0528,11.2484,
002486.SZ,¼Î÷ë½Ü,20210702,12.0898,12.048,12.0898,11.8388,11.9225,8036300,22960659,-0.1673,-1.3841,2.8571,0.9659,2371200000,,2371200000,832000000,0,832000000,138.4498,2.5365,2.0244,11.0927,
002486.SZ,¼Î÷ë½Ü,20210705,11.9225,12.0061,12.0898,11.8806,12.048,4209713,12036868,0.1255,1.0526,2.8593,0.506,2396160000,,2396160000,832000000,0,832000000,139.9072,2.5632,2.0457,11.2095,
002486.SZ,¼Î÷ë½Ü,20210706,12.048,12.048,12.0898,11.9643,12.0061,4090963,11737160,-0.0418,-0.3472,2.869,0.4917,2387840000,,2387840000,832000000,0,832000000,139.4214,2.5543,2.0386,11.1706,
002486.SZ,¼Î÷ë½Ü,20210707,12.0061,11.9225,12.048,11.9225,12.0061,3715356,10657749,0,0,2.8686,0.4466,2387840000,,2387840000,832000000,0,832000000,139.4214,2.5543,2.0386,11.1706,
002486.SZ,¼Î÷ë½Ü,20210708,12.0061,12.048,12.048,11.9225,11.9643,4435400,12699813,-0.0418,-0.3484,2.8633,0.5331,2379520000,,2379520000,832000000,0,832000000,138.9356,2.5454,2.0315,11.1316,
002486.SZ,¼Î÷ë½Ü,20210709,11.9643,11.9225,12.048,11.8806,12.0061,6563281,18722117,0.0418,0.3497,2.8526,0.7889,2387840000,,2387840000,832000000,0,832000000,139.4214,2.5543,2.0386,11.1706,
002486.SZ,¼Î÷ë½Ü,20210712,12.0061,12.0061,12.0898,11.9643,12.0061,6158840,17683776,0,0,2.8713,0.7402,2387840000,,2387840000,832000000,0,832000000,139.4214,2.5543,2.0386,11.1706,
002486.SZ,¼Î÷ë½Ü,20210713,12.0061,12.0061,12.048,11.9225,12.0061,5537800,15823898,0,0,2.8574,0.6656,2387840000,,2387840000,832000000,0,832000000,139.4214,2.5543,2.0386,11.1706,
002486.SZ,¼Î÷ë½Ü,20210714,12.0061,12.048,12.048,11.797,11.8388,7650200,21759247,-0.1673,-1.3937,2.8443,0.9195,2354560000,,2354560000,832000000,0,832000000,137.4782,2.5187,2.0102,11.0149,
002486.SZ,¼Î÷ë½Ü,20210715,11.8388,11.7551,11.7551,11.295,11.3368,15409900,42035700,-0.502,-4.2403,2.7278,1.8522,2254720000,,2254720000,832000000,0,832000000,131.6488,2.4119,1.925,10.5478,
002486.SZ,¼Î÷ë½Ü,20210716,11.3368,11.3786,11.3786,11.1276,11.2531,7800200,20969233,-0.0837,-0.738,2.6883,0.9375,2238080000,,2238080000,832000000,0,832000000,130.6772,2.3941,1.9108,10.47,
002486.SZ,¼Î÷ë½Ü,20210719,11.2531,11.2531,11.2531,11.0021,11.044,8378400,22147800,-0.2092,-1.8587,2.6434,1.007,2196480000,,2196480000,832000000,0,832000000,128.2482,2.3496,1.8753,10.2754,
002486.SZ,¼Î÷ë½Ü,20210720,11.044,10.9185,11.2531,10.8766,11.2113,7790611,20611087,0.1673,1.5152,2.6456,0.9364,2229760000,,2229760000,832000000,0,832000000,130.1914,2.3852,1.9037,10.431,
002486.SZ,¼Î÷ë½Ü,20210721,11.2113,11.1695,11.3368,11.1695,11.2531,6254812,16804407,0.0418,0.3731,2.6866,0.7518,2238080000,,2238080000,832000000,0,832000000,130.6772,2.3941,1.9108,10.47,
002486.SZ,¼Î÷ë½Ü,20210722,11.2531,11.295,11.3368,11.1276,11.2113,5079540,13578845,-0.0418,-0.3717,2.6732,0.6105,2229760000,,2229760000,832000000,0,832000000,130.1914,2.3852,1.9037,10.431,
002486.SZ,¼Î÷ë½Ü,20210723,11.2113,11.1695,11.295,11.0021,11.2113,7398192,19665145,0,0,2.6581,0.8892,2229760000,,2229760000,832000000,0,832000000,130.1914,2.3852,1.9037,10.431,
002486.SZ,¼Î÷ë½Ü,20210726,11.2113,11.1695,11.2113,10.9185,11.0858,5899900,15570945,-0.1255,-1.1194,2.6392,0.7091,2204800000,,2204800000,832000000,0,832000000,128.734,2.3585,1.8824,10.3143,
002486.SZ,¼Î÷ë½Ü,20210727,11.0858,11.044,11.1276,10.8766,10.9185,5459971,14343498,-0.1673,-1.5094,2.627,0.6562,2171520000,,2171520000,832000000,0,832000000,126.7909,2.3229,1.854,10.1586,
002486.SZ,¼Î÷ë½Ü,20210728,10.9185,10.8766,11.1695,10.5001,10.9185,10805670,27910310,0,0,2.5829,1.2988,2171520000,,2171520000,832000000,0,832000000,126.7909,2.3229,1.854,10.1586,
002486.SZ,¼Î÷ë½Ü,20210729,10.9185,10.8766,11.044,10.793,10.9185,6404225,16670403,0,0,2.603,0.7697,2171520000,,2171520000,832000000,0,832000000,126.7909,2.3229,1.854,10.1586,
002486.SZ,¼Î÷ë½Ü,20210730,10.9185,10.8766,11.0858,10.7511,11.0021,6103500,15876910,0.0837,0.7663,2.6013,0.7336,2188160000,,2188160000,832000000,0,832000000,127.7625,2.3407,1.8682,10.2364,
002486.SZ,¼Î÷ë½Ü,20210802,11.0021,11.0021,11.5041,11.0021,11.295,12276955,33133601,0.2928,2.6616,2.6988,1.4756,2246400000,,2246400000,832000000,0,832000000,131.163,2.403,1.9179,10.5089,
002486.SZ,¼Î÷ë½Ü,20210803,11.295,11.1695,11.3786,11.1276,11.2531,6433759,17302566,-0.0418,-0.3704,2.6893,0.7733,2238080000,,2238080000,832000000,0,832000000,130.6772,2.3941,1.9108,10.47,
002486.SZ,¼Î÷ë½Ü,20210804,11.2531,11.546,11.8388,11.3368,11.3368,12240402,33785772,0.0837,0.7435,2.7602,1.4712,2254720000,,2254720000,832000000,0,832000000,131.6488,2.4119,1.925,10.5478,
002486.SZ,¼Î÷ë½Ü,20210805,11.3368,11.2531,11.4205,11.0858,11.2531,9041300,24252180,-0.0837,-0.738,2.6824,1.0867,2238080000,,2238080000,832000000,0,832000000,130.6772,2.3941,1.9108,10.47,
002486.SZ,¼Î÷ë½Ü,20210806,11.2531,11.2531,11.2531,11.0021,11.044,5536504,14669487,-0.2092,-1.8587,2.6496,0.6654,2196480000,,2196480000,832000000,0,832000000,128.2482,2.3496,1.8753,10.2754,
002486.SZ,¼Î÷ë½Ü,20210809,11.044,11.044,11.1276,11.0021,11.0858,5991877,15843581,0.0418,0.3788,2.6442,0.7202,2204800000,,2204800000,832000000,0,832000000,128.734,2.3585,1.8824,10.3143,
002486.SZ,¼Î÷ë½Ü,20210810,11.0858,11.2113,11.2113,11.0021,11.0858,6352802,16851134,0,0,2.6526,0.7636,2204800000,,2204800000,832000000,0,832000000,128.734,2.3585,1.8824,10.3143,
002486.SZ,¼Î÷ë½Ü,20210811,11.0858,11.0858,11.1276,11.0021,11.0021,6123100,16151956,-0.0837,-0.7547,2.6379,0.7359,2188160000,,2188160000,832000000,0,832000000,127.7625,2.3407,1.8682,10.2364,
002486.SZ,¼Î÷ë½Ü,20210812,11.0021,11.0021,11.1276,10.9603,11.0858,6059400,16040076,0.0837,0.7605,2.6471,0.7283,2204800000,,2204800000,832000000,0,832000000,128.734,2.3585,1.8824,10.3143,
002486.SZ,¼Î÷ë½Ü,20210813,11.0858,11.1276,11.1695,11.044,11.1695,6889000,18310611,0.0837,0.7547,2.6579,0.828,2221440000,,2221440000,832000000,0,832000000,129.7056,2.3763,1.8966,10.3921,
002486.SZ,¼Î÷ë½Ü,20210816,11.1695,11.0858,11.295,11.0858,11.2113,5993500,16047914,0.0418,0.3745,2.6776,0.7204,2229760000,,2229760000,832000000,0,832000000,130.1914,2.3852,1.9037,10.431,
002486.SZ,¼Î÷ë½Ü,20210817,11.2113,11.3368,11.3368,10.9185,10.9603,6917361,18372154,-0.251,-2.2388,2.6559,0.8314,2179840000,,2179840000,832000000,0,832000000,127.2767,2.3318,1.8611,10.1975,
002486.SZ,¼Î÷ë½Ü,20210818,10.9603,10.9603,11.044,10.9185,11.044,3637000,9551642,0.0837,0.7634,2.6262,0.4371,2196480000,,2196480000,832000000,0,832000000,128.2482,2.3496,1.8753,10.2754,
002486.SZ,¼Î÷ë½Ü,20210819,11.044,11.0021,11.044,10.9185,10.9603,5340461,14006238,-0.0837,-0.7576,2.6227,0.6419,2179840000,,2179840000,832000000,0,832000000,127.2767,2.3318,1.8611,10.1975,
002486.SZ,¼Î÷ë½Ü,20210820,10.9603,11.0021,11.0021,10.793,10.8348,5290402,13740899,-0.1255,-1.145,2.5973,0.6359,2154880000,,2154880000,832000000,0,832000000,125.8193,2.3051,1.8397,10.0807,
002486.SZ,¼Î÷ë½Ü,20210823,10.8348,10.8766,10.9603,10.793,10.8766,5785900,15052779,0.0418,0.3861,2.6016,0.6954,2163200000,,2163200000,832000000,0,832000000,126.3051,2.314,1.8468,10.1197,
002486.SZ,¼Î÷ë½Ü,20210824,10.8766,10.8766,10.9603,10.8348,10.9185,5308900,13826371,0.0418,0.3846,2.6044,0.6381,2171520000,,2171520000,832000000,0,832000000,126.7909,2.3229,1.854,10.1586,
002486.SZ,¼Î÷ë½Ü,20210825,10.9185,10.8766,11.2113,10.8348,11.0858,8985971,23655274,0.1673,1.5326,2.6325,1.08,2204800000,,2204800000,832000000,0,832000000,128.734,2.3585,1.8824,10.3143,
002486.SZ,¼Î÷ë½Ü,20210826,11.0858,11.044,11.0858,10.9185,11.0021,6082761,15995631,-0.0837,-0.7547,2.6297,0.7311,2188160000,,2188160000,832000000,0,832000000,127.7625,2.3407,1.8682,10.2364,
002486.SZ,¼Î÷ë½Ü,20210827,11.0021,11.0021,11.0021,10.8348,10.8766,7423161,19368098,-0.1255,-1.1407,2.6091,0.8922,2163200000,,2163200000,832000000,0,832000000,126.3051,2.314,1.8468,10.1197,
