´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002656.SZ,STÄ¦µÇ,20180105,81.9945,81.6307,82.1599,80.3738,81.5976,1773502,43431807,-0.3969,-0.4841,24.4893,0.6933,6310586000,,10986165357.01,255800000,0,445324903,-102.8726,4.6665,11.9249,70.8694,
002656.SZ,STÄ¦µÇ,20180108,81.5976,81.5976,82.2261,79.7785,82.0276,3118982,76314680,0.43,0.527,24.4678,1.2193,6343840000,,11044057594.4,255800000,0,445324903,-103.4147,4.691,11.9877,71.2428,
002656.SZ,STÄ¦µÇ,20180109,82.0276,81.8292,82.3584,80.7377,82.3253,1814742,44833219,0.2977,0.3629,24.705,0.7094,6366862000,,11084136835.67,255800000,0,445324903,-103.79,4.7081,12.0312,71.5014,
002656.SZ,STÄ¦µÇ,20180110,82.3253,82.0276,82.623,81.0353,81.9284,1345182,33195636,-0.3969,-0.4821,24.6774,0.5259,6336166000,,11030697847.31,255800000,0,445324903,-103.2896,4.6854,11.9732,71.1566,
002656.SZ,STÄ¦µÇ,20180111,81.9284,81.6307,81.9284,80.1754,81.3661,1203500,29452174,-0.5623,-0.6863,24.4721,0.4705,6292680000,,10954992613.8,255800000,0,445324903,-102.5807,4.6532,11.8911,70.6683,
002656.SZ,STÄ¦µÇ,20180112,81.3661,80.8038,82.5237,80.4731,82.4576,3090903,76097777,1.0915,1.3415,24.6199,1.2083,6377094000,,11101949831.79,255800000,0,445324903,-103.9568,4.7156,12.0506,71.6163,
002656.SZ,STÄ¦µÇ,20180115,82.4576,82.0607,82.4907,81.2999,82.1268,2505520,61958696,-0.3308,-0.4011,24.7289,0.9795,6351514000,,11057417341.49,255800000,0,445324903,-103.5398,4.6967,12.0022,71.329,
002656.SZ,STÄ¦µÇ,20180116,82.1268,82.1268,82.4245,81.5646,82.193,1372000,34002563,0.0662,0.0805,24.7832,0.5364,6356630000,,11066323839.55,255800000,0,445324903,-103.6232,4.7005,12.0119,71.3865,
002656.SZ,STÄ¦µÇ,20180117,82.193,82.1599,82.193,81.4984,82.1268,1680103,41597404,-0.0662,-0.0805,24.7588,0.6568,6351514000,,11057417341.49,255800000,0,445324903,-103.5398,4.6967,12.0022,71.329,
002656.SZ,STÄ¦µÇ,20180118,82.1268,81.9945,82.193,81.6969,82.1599,733240,18173645,0.0331,0.0403,24.7854,0.2866,6354072000,,11061870590.52,255800000,0,445324903,-103.5815,4.6986,12.0071,71.3577,
002656.SZ,STÄ¦µÇ,20180119,82.1599,81.9615,81.9615,80.903,81.2007,1441200,35416893,-0.9592,-1.1675,24.5746,0.5634,6279890000,,10932726368.65,255800000,0,445324903,-102.3722,4.6438,11.8669,70.5247,
002656.SZ,STÄ¦µÇ,20180122,81.2007,81.2007,82.2591,80.2085,81.4984,2113000,51680403,0.2977,0.3666,24.4583,0.826,6302912000,,10972805609.92,255800000,0,445324903,-102.7475,4.6608,11.9104,70.7832,
002656.SZ,STÄ¦µÇ,20180123,81.4984,81.2999,81.5976,80.7377,81.333,1377820,33814872,-0.1654,-0.2029,24.5423,0.5386,6290122000,,10950539364.77,255800000,0,445324903,-102.539,4.6513,11.8862,70.6396,
002656.SZ,STÄ¦µÇ,20180124,81.333,81.3661,81.6638,80.6384,81.5315,1797600,44094782,0.1985,0.244,24.5298,0.7027,6305470000,,10977258858.95,255800000,0,445324903,-102.7892,4.6627,11.9152,70.8119,
002656.SZ,STÄ¦µÇ,20180125,81.5315,81.2007,81.9945,80.87,81.5976,1386647,34073290,0.0662,0.0811,24.5724,0.5421,6310586000,,10986165357.01,255800000,0,445324903,-102.8726,4.6665,11.9249,70.8694,
002656.SZ,STÄ¦µÇ,20180126,81.5976,81.4653,82.193,80.5723,81.333,1333980,32758797,-0.2646,-0.3243,24.5572,0.5215,6290122000,,10950539364.77,255800000,0,445324903,-102.539,4.6513,11.8862,70.6396,
002656.SZ,STÄ¦µÇ,20180129,81.333,80.7377,81.4323,80.6715,81.2007,1387900,33994895,-0.1323,-0.1627,24.4938,0.5426,6279890000,,10932726368.65,255800000,0,445324903,-102.3722,4.6438,11.8669,70.5247,
002656.SZ,STÄ¦µÇ,20180130,81.2007,81.1676,81.5646,80.5392,81.4653,1501540,36759978,0.2646,0.3259,24.4815,0.587,6300354000,,10968352360.89,255800000,0,445324903,-102.7058,4.6589,11.9056,70.7545,
002656.SZ,STÄ¦µÇ,20180131,81.4653,81.3661,81.8622,80.6715,80.87,986005,24169888,-0.5954,-0.7308,24.5129,0.3855,6254310000,,10888193878.35,255800000,0,445324903,-101.9553,4.6248,11.8186,70.2374,
002656.SZ,STÄ¦µÇ,20180201,80.87,80.8038,81.4984,79.4477,80.3408,3663960,88952349,-0.5292,-0.6544,24.2777,1.4324,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180202,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180205,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180206,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180207,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180208,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180209,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180212,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180213,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180214,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180222,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180223,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180226,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180227,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,-101.2881,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180228,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180301,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180302,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180305,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180306,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180307,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180308,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180309,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180312,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180313,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180314,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180315,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180316,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180319,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180320,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180321,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180322,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180323,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180326,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180327,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180328,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180329,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180330,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180402,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180403,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180404,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180409,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180410,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180411,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180412,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180413,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180416,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180417,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180418,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180419,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180420,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180423,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180424,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180425,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180426,80.3408,80.3408,80.3408,80.3408,80.3408,,,0,0,,,6213382000,,10816941893.87,255800000,0,445324903,80.5673,4.5946,11.7412,69.7777,
002656.SZ,STÄ¦µÇ,20180427,80.3408,72.3034,72.3034,72.3034,72.3034,51900,1134534,-8.0374,-10.0041,21.86,0.0203,5591788000,,9734802379.58,255800000,0,445324903,130.0966,4.0945,10.5666,62.7971,
002656.SZ,STÄ¦µÇ,20180502,72.3034,65.0598,65.0598,65.0598,65.0598,52200,1026774,-7.2436,-10.0183,19.67,0.0204,5031586000,,8759540842.01,255800000,0,445324903,117.0631,3.6843,9.508,56.5059,
002656.SZ,STÄ¦µÇ,20180503,65.0598,58.5439,58.5439,58.5439,58.5439,1072800,18988560,-6.5159,-10.0153,17.7,0.4194,4527660000,,7882250783.1,255800000,0,445324903,105.3389,3.3153,8.5558,50.8467,
002656.SZ,STÄ¦µÇ,20180504,58.5439,52.6895,52.6895,52.6895,52.6895,16771100,267163623,-5.8544,-10,15.93,6.5563,4074894000,,7094025704.79,255800000,0,445324903,94.805,2.9838,7.7002,45.762,
002656.SZ,STÄ¦µÇ,20180507,52.6895,47.8274,52.8218,47.8274,52.7557,22988495,354828034,0.0662,0.1255,15.435,8.9869,4080010000,,7102932202.85,255800000,0,445324903,94.9241,2.9875,7.7099,45.8195,
002656.SZ,STÄ¦µÇ,20180508,52.7557,51.1019,53.4503,51.1019,52.6895,10983898,173719606,-0.0662,-0.1254,15.8158,4.2939,4074894000,,7094025704.79,255800000,0,445324903,94.805,2.9838,7.7002,45.762,
002656.SZ,STÄ¦µÇ,20180509,52.6895,51.9618,52.921,51.6642,52.921,5059363,80136313,0.2315,0.4394,15.8392,1.9779,4092800000,,7125198448,255800000,0,445324903,95.2216,2.9969,7.734,45.9631,
002656.SZ,STÄ¦µÇ,20180510,52.921,52.921,53.2518,52.3588,52.7887,3288151,52486807,-0.1323,-0.25,15.9624,1.2854,4082568000,,7107385451.88,255800000,0,445324903,94.9836,2.9894,7.7147,45.8482,
002656.SZ,STÄ¦µÇ,20180511,52.7887,52.0941,53.7149,52.0941,53.5826,4772903,76319499,0.7938,1.5038,15.9902,1.8659,4143960000,,7214263428.6,255800000,0,445324903,96.4119,3.0343,7.8307,46.5376,
002656.SZ,STÄ¦µÇ,20180514,53.5826,53.4503,53.8472,52.5903,52.888,6093100,97981786,-0.6946,-1.2963,16.0808,2.382,4090242000,,7120745198.97,255800000,0,445324903,95.1621,2.995,7.7292,45.9344,
002656.SZ,STÄ¦µÇ,20180515,52.888,52.9872,53.4503,51.6311,53.3179,6637839,105051922,0.43,0.813,15.8262,2.5949,4123496000,,7178637436.36,255800000,0,445324903,95.9358,3.0193,7.792,46.3078,
002656.SZ,STÄ¦µÇ,20180516,53.3179,53.2518,54.5748,52.458,54.1118,4761423,77164089,0.7938,1.4888,16.2061,1.8614,4184888000,,7285515413.08,255800000,0,445324903,97.3641,3.0643,7.908,46.9973,
002656.SZ,STÄ¦µÇ,20180517,54.1118,53.8802,54.1779,53.2187,53.6156,4802504,77894671,-0.4961,-0.9169,16.2196,1.8774,4146518000,,7218716677.63,255800000,0,445324903,96.4714,3.0362,7.8355,46.5664,
002656.SZ,STÄ¦µÇ,20180518,53.6156,53.5826,54.1448,53.0203,53.781,7716376,125498537,0.1654,0.3085,16.2639,3.0166,4159308000,,7240982922.78,255800000,0,445324903,96.769,3.0456,7.8597,46.71,
002656.SZ,STÄ¦µÇ,20180521,53.781,53.5826,54.0787,50.2088,53.0864,9533742,150073787,-0.6946,-1.2915,15.7413,3.727,4105590000,,7147464693.15,255800000,0,445324903,95.5192,3.0062,7.7582,46.1067,
002656.SZ,STÄ¦µÇ,20180522,53.0864,52.7887,53.5495,51.9949,52.7226,5114060,81338877,-0.3638,-0.6854,15.905,1.9992,4077452000,,7098478953.82,255800000,0,445324903,94.8645,2.9856,7.705,45.7907,
002656.SZ,STÄ¦µÇ,20180523,52.7226,52.5903,52.888,51.2673,52.6895,2533820,39899216,-0.0331,-0.0627,15.7467,0.9905,4074894000,,7094025704.79,255800000,0,445324903,94.805,2.9838,7.7002,45.762,
002656.SZ,STÄ¦µÇ,20180524,52.6895,52.2595,52.7226,52.0941,52.3918,1221175,19329587,-0.2977,-0.565,15.8287,0.4458,4339368000,,7053946463.52,273950000,0,445324903,94.2694,2.9669,7.6567,45.5035,
002656.SZ,STÄ¦µÇ,20180525,52.3918,51.9949,52.5241,51.4326,52.2926,2186443,34361298,-0.0992,-0.1894,15.7156,0.7981,4331149500,,7040586716.43,273950000,0,445324903,94.0909,2.9613,7.6422,45.4173,
002656.SZ,STÄ¦µÇ,20180528,52.2926,52.2595,52.3588,51.4326,51.598,1358200,21263689,-0.6946,-1.3283,15.6558,0.4958,4273620000,,6947068486.8,273950000,0,445324903,92.8411,2.9219,7.5407,44.814,
002656.SZ,STÄ¦µÇ,20180529,51.598,51.8295,51.9288,50.9365,51.8626,1357128,21103853,0.2646,0.5128,15.5504,0.4954,4295536000,,6982694479.04,273950000,0,445324903,93.3172,2.9369,7.5793,45.0438,
002656.SZ,STÄ¦µÇ,20180530,51.8626,51.598,52.2595,51.1019,51.9288,2949133,46091333,0.0662,0.1276,15.6288,1.0765,4301015000,,6991600977.1,273950000,0,445324903,93.4362,2.9407,7.589,45.1013,
002656.SZ,STÄ¦µÇ,20180531,51.9288,51.9288,52.4587,50.4981,51.7168,7451949,72145687,-0.212,-0.4082,9.6815,1.7001,4278003200,,6954193677.44,438320000,0,712519844,92.9363,2.9249,7.5484,44.86,
002656.SZ,STÄ¦µÇ,20180601,51.7168,51.7168,51.7168,50.0742,51.3989,1780562,17120891,-0.3179,-0.6148,9.6154,0.4062,4251704000,,6911442486.8,438320000,0,712519844,92.365,2.907,7.502,44.5842,
002656.SZ,STÄ¦µÇ,20180604,51.3989,50.2861,51.3989,49.8092,51.2929,4278352,40825556,-0.106,-0.2062,9.5424,0.9761,4242937600,,6897192089.92,438320000,0,712519844,92.1745,2.901,7.4865,44.4923,
002656.SZ,STÄ¦µÇ,20180605,51.2929,50.869,51.9288,50.4981,51.3459,1630056,15800611,0.053,0.1033,9.6933,0.3719,4247320800,,6904317288.36,438320000,0,712519844,92.2698,2.904,7.4943,44.5383,
002656.SZ,STÄ¦µÇ,20180606,51.3459,51.3989,52.4057,50.922,51.7698,3133039,30537171,0.4239,0.8256,9.7468,0.7148,4282386400,,6961318875.88,438320000,0,712519844,93.0315,2.9279,7.5561,44.906,
002656.SZ,STÄ¦µÇ,20180607,51.7698,51.9288,52.2997,51.3459,52.0347,2895957,28333668,0.2649,0.5118,9.7839,0.6607,4304302400,,6996944868.08,438320000,0,712519844,93.5076,2.9429,7.5948,45.1358,
002656.SZ,STÄ¦µÇ,20180608,52.0347,51.6638,52.4057,51.4519,52.0347,1691516,16586055,0,0,9.8054,0.3859,4304302400,,6996944868.08,438320000,0,712519844,93.5076,2.9429,7.5948,45.1358,
002656.SZ,STÄ¦µÇ,20180611,52.0347,52.0347,52.4587,51.5049,52.3527,2072160,20375435,0.3179,0.611,9.8329,0.4622,4429066648.24,,7039696058.72,448286098,0,712519844,94.079,2.9609,7.6412,45.4116,
002656.SZ,STÄ¦µÇ,20180612,52.3527,52.5646,52.7236,52.1407,52.6706,852660,8449692,0.3179,0.6073,9.9098,0.1902,4455963814.12,,7082447249.36,448286098,0,712519844,94.6503,2.9789,7.6876,45.6873,
002656.SZ,STÄ¦µÇ,20180613,52.6706,52.5646,52.9885,52.2467,52.5646,1091936,10855253,-0.106,-0.2012,9.9413,0.2436,4446998092.16,,7068196852.48,448286098,0,712519844,94.4599,2.9729,7.6722,45.5954,
002656.SZ,STÄ¦µÇ,20180614,52.5646,52.8296,53.0945,52.2997,52.4057,1648900,16401005,-0.159,-0.3024,9.9466,0.3678,4433549509.22,,7046821257.16,448286098,0,712519844,94.1742,2.9639,7.6489,45.4575,
002656.SZ,STÄ¦µÇ,20180615,52.4057,51.9288,52.7236,50.3391,50.922,6676811,64815047,-1.4837,-2.8311,9.7075,1.4894,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180619,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180620,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180621,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180622,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180625,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180626,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180627,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180628,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180629,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180702,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180703,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180704,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180705,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180706,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180709,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180710,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180711,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180712,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180713,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
002656.SZ,STÄ¦µÇ,20180716,50.922,50.922,50.922,50.922,50.922,,,0,0,,,4308029401.78,,6847315700.84,448286098,0,712519844,91.508,2.88,7.4324,44.1705,
